,X,Y,Z
961,4.3164891814976185,4.420564433788924,0.0853780361786104
962,4.029000710972787,-6.314392708691675,0.09046388245375879
963,12.35460173057971,-0.32829136991594576,0.8837215236744199
964,-3.7906876144462016,-0.37359694966238033,0.4672829634000038
965,-0.616560472260395,-3.1378791130903627,-0.4231130752487541
966,-6.515523166015219,5.484902161095234,2.028138698420584
967,8.269182493479978,-0.8402106970746419,-0.8439216097961095
968,-10.113075073919013,13.601108725075544,6.070420854314387
969,-0.516038258749908,-0.5330007457116918,-0.023511840955878566
970,-2.676609879643204,-7.755341057717885,2.060493716570562
971,0.06764325573247183,-17.025631386673847,-5.716172791676302
972,5.313791182697644,-0.7535653451297654,0.2706769430016777
973,5.484927296053666,-13.412229543278032,0.7198660780812357
974,-1.2353302720967783,-0.22242681932213043,0.24895878123993298
975,1.8185756557096961,1.2250459540755347,0.1068018494853898
976,-1.288151800027906,-8.53703185881065,1.3406453904331064
977,23.53298344700395,-2.9810511744214163,0.926698236786053
978,-0.4424677668188745,-5.742942483528231,-0.5619921732078479
979,13.798063550088973,-4.772081657969778,-2.2024292789075015
980,-6.435095026630074,-9.038177590100046,0.2709713855350089
981,4.248121358166372,-3.55866213307541,0.10682399448178626
982,-11.198299527837047,8.120701133775885,1.8920871806419344
983,-4.745030073714886,3.514887914030578,-1.0243427896800115
984,7.519798693494862,27.56482205055441,0.32673932111697535
985,-2.126723988933909,-2.4517458502974927,-0.5670639412875732
986,0.9039203818648129,-0.2854703401302891,0.1146182241078225
987,-11.603553775391793,-5.248220473944384,-1.1845917715498366
988,17.79573048316975,11.718809264658315,-8.125543009314299
989,3.2310235196419903,-2.304362752954939,-0.46955344004659216
990,3.5303376768425965,5.201143609915098,0.5670356061337402
991,-1.8106718512816224,11.743611074479356,-2.4541380768293477
992,-5.970346085905608,3.6628486524298887,0.31855217537092034
993,0.13862030653119914,0.736800446546077,-0.4298155326561304
994,-1.3491846303475103,0.25363585442299147,-0.05317934638664956
995,10.964439911195685,-21.229726179982702,-0.27879937029768065
996,-1.9783897099833256,0.5547567774879237,0.32568640622417544
997,-2.1702910485508076,-1.8952228584413242,-0.1835162537943767
998,2.4020756509952625,-2.3861853057407,-0.4389015050175139
999,-4.946669429434962,7.192548904398744,0.1187119740029828
