,X,Y,Z
973,-5.6791254034916285,-4.009769659395853,-2.0747357474716037
974,-1.0369043578557027,-0.9437993832072875,-0.040620363816064375
975,-1.7830815546962997,-3.415038753565513,0.3323133319242112
976,6.764609317480479,7.9217701055542395,2.101162028421284
977,62.73946749060454,-25.03716439984333,2.2938848999746364
978,-0.03742600509803712,-6.050750276188581,-1.019468387602791
979,3.6010354821076733,-17.665369482116088,0.011365871458331237
980,34.59806615161856,3.9203406919580885,-0.8437996068326507
981,1.71816201226369,21.26168572234386,-0.11661985459151787
982,21.055400305495198,9.631880841190108,5.842759573737108
983,4.9888864669250665,17.043820335571553,10.425914073311967
984,-8.363573054520081,-16.765675539996572,2.382929998934065
985,0.9460964249539449,-2.029149490490485,0.7652023507252462
986,-0.5392113318079375,1.1500295571639585,-0.7385890760246526
987,2.6339617028814652,8.919863637291693,-2.8871398198134295
988,-108.97407874436914,100.00620009235162,27.50929204526422
989,11.17557017406525,-1.9002390462592023,-0.6388186025247962
990,2.600526581965221,3.776976824356457,1.145339865473285
991,-12.596783025856656,4.971065744056988,4.570115945883227
992,-17.53276917206887,-81.82707998366935,2.394800929097508
993,-0.209408363945611,0.665321062510515,0.31415025236786753
994,4.6554448068946535,-4.195433807726337,-1.13528787469478
995,-7.874776745317898,-9.197824617777226,0.5796201566184435
996,-7.791124492634164,1.0114118033547879,1.1474459238916253
997,4.541699429344872,8.018692794749043,-0.403652901452633
998,-5.708524839531398,-1.4773297011377151,-0.3157555308027302
999,-4.564308454646185,-4.1391028470553195,-0.2875181070727965
