,X,Y,Z
477,1.7597691226899597,0.7989447154338007,0.1232105138326161
478,-7.704684825157878,-16.367280160878423,-0.43990986213805044
479,11.233454903921606,-16.120374943439213,-0.4558935140784308
480,-1.3361168821779923,2.3194237400206723,-0.26018886672216013
481,5.339940521621384,0.13619441223557638,-0.5873038729335799
482,-0.2579981862416045,2.244064058777009,-0.0972781039357177
483,1.0337802997849779,0.0027568122054749435,0.04795144590426463
484,-0.43372952401599424,-1.53504241027227,-0.05512983867678978
485,-1.422643171695208,-4.916924538878298,-0.2298160255421113
486,-0.2360743648541212,-13.993275343122322,-1.137355910718543
487,4.695654765773616,11.608875448069814,1.8209300716763541
488,-9.932112845326674,14.853381612102172,0.969150621974746
489,1.1748877171960665,9.515536217427272,0.016314967400507793
490,0.23298561143892949,-0.24492448938691488,0.059160977551729464
491,4.763985180026742,-3.664509846896252,0.5884806374272975
492,-5.698859823037175,-1.619416691409222,0.04690837486021377
493,6.606478986332382,-10.511187065292386,0.1271507970287892
494,4.490990485861215,1.552018680525412,-0.09419764124824259
495,3.1869571858063646,10.351261402289916,0.5698147352633166
496,-0.7595522582274781,0.6547690567977205,-0.34095472850369274
497,-1.3278730753968662,-0.9065241893910003,0.2449887256804755
498,-0.6950213604467371,3.7511141529694623,-0.16829478408270582
499,9.872487196909372,-5.086544850267133,0.4566395838622441
500,-1.3697489979189292,2.985891008640635,0.13826602997832307
501,0.7342105869377046,0.8281363489637825,0.06889191760654043
502,-7.045341377294799,-1.1172330800508767,0.665210490478886
503,4.800174638946097,11.106855212111343,0.13854752331605152
504,-11.21230093461022,-13.927843059522829,-0.39912616173860177
505,-4.029726708434336,0.02176900155688659,0.1433788310421282
506,-0.43496896956836106,-2.2006872907717523,-0.8748071538050569
507,-1.088120766814418,2.3741479097686407,-0.008189246949621717
508,4.09958276392633,-1.3017605145000004,0.2460757478293862
509,0.11457115140149012,-1.3150145941367786,0.030147214098688802
510,-5.883848508897697,8.997991491789488,-0.3174790764412553
511,7.394416084667683,0.3806258227891594,0.28438204792907235
512,-5.31243840097753,0.34942978390201,-0.26200772226764085
513,-16.610742072328758,-5.150117421281102,3.340364339382031
514,4.043828778920382,0.8870286351043531,-0.164161258365103
515,-10.79592518841336,4.739865063453485,-0.2859272228444673
516,3.9241656102046143,9.340333921162086,0.3167390617624043
517,-4.244988853292423,-4.6935305605060345,-0.5093236729528455
518,0.39150992518769623,8.004067670995093,0.834021041882064
519,-5.272157650028895,0.3464765206466807,0.2038229518054762
520,1.355372807176395,-2.681719565161692,0.05900931588838236
521,-7.790348014709702,3.1748438242747157,-0.6105907971850943
522,-16.211118607786087,4.2000520516612125,-2.6085756134877713
523,8.826905179436917,-0.4637398097466251,-0.4182004722398934
524,-3.7646991443819346,11.259715275172697,-0.5346763220981516
525,2.7888336578279014,13.481393918224938,-2.555884267257657
526,2.7631005534004713,7.661915802279122,-0.2964384765696739
527,-3.608743575564972,4.331247842052264,-0.261132435433227
528,-8.3641487636091,-1.992273007776998,0.5841381313123839
529,4.575132462673244,-14.0099914411956,-0.29287427432599045
530,4.817544979911984,-3.855217036413305,0.6247891985458541
531,2.314979029346227,-5.868779529590534,0.11834413690070181
532,-0.9368680231263247,6.878685340339961,-0.5566475048095247
533,-2.8977046970726583,-9.743104407570732,0.2134628051875039
534,12.56738964355789,-14.059834580723473,-1.6640060176509954
535,8.071844070957658,4.275786841559593,-0.08157078004950495
536,-1.569162250061623,-12.046922280333575,-1.4876616302872867
537,0.06329800673150816,0.9475620034522928,0.2054373307027045
538,-19.2138225454845,-12.982450116584202,-1.1702698703617753
539,2.4583022710397353,2.2640902640377556,0.09431310538778856
540,10.365445776522412,-4.128313497271193,-1.4805752036890474
541,7.313572794098272,0.6308948528897629,-0.7190792856543847
542,3.128708518382913,2.3731671580272464,-0.11814728704916216
543,0.7459181283711189,8.2805385558544,0.10729267140912156
544,-0.3131071922742356,3.7840482629882923,-0.12103288068310888
545,0.033500436834316374,-6.372882891281367,0.4295702242807896
546,13.135546257276308,3.6693868119500475,0.03095369807368848
547,3.751490432267003,4.212484818165477,-0.6238218483620936
548,12.48828180010247,-7.130699276933691,-2.2115006229004015
549,8.09370926688396,-7.031710478763809,1.1443805041816233
550,-0.5956836564173617,-0.1785964631270544,0.11484550536634028
551,13.076209724951596,4.913264483939293,0.3517627286021251
552,-2.601078208907417,5.151949631239628,-0.33537179125732575
553,-4.8997261705151045,4.834954236479074,1.354444610804831
554,-1.1218962305417524,-1.42030804456656,0.08362497187106153
555,-3.5262148239931745,-4.742556314636076,0.10784198763506407
556,-1.0836291309327848,0.18523814972127142,-0.01838727882131444
557,-0.8112155801430252,5.129339927190291,0.2881048028449793
558,-6.915184218423056,-1.0271211684393613,0.5389019115662659
559,3.2944962305591265,3.490715712358253,0.17408568859513107
560,1.647235334925557,0.9027180134995166,0.41876275354844256
561,-3.226781297082489,1.9474487820573911,-0.10110207999671594
562,-8.510829007840222,-3.6143439248295306,0.2799939949390038
563,-1.9218577212108496,-3.670321416458305,0.40256742146673286
564,6.74960759200039,12.844231836455968,0.042001226098490496
565,3.1648581908125535,-1.6084272647988416,0.23478979521871546
566,4.9618352900605345,-3.619831800767653,-0.4257008435104259
567,-2.233272440840163,-4.887827091758656,-0.14028463690612064
568,-4.552837912861522,-4.172004839334404,-0.012267214650021568
569,2.285214820409671,6.248814368247769,0.3357888419069822
570,-1.7087518516025921,19.587535223990958,-0.6290091483740498
571,0.15146010716578084,7.239015882091555,0.40241140075611165
572,-2.594298765242178,2.9945317467563415,-0.03114933513352605
573,-9.909808501534163,2.6271139165744923,0.6005619855101075
574,-11.178206595068875,-10.807245762756255,0.3155199797506245
575,4.416218922820381,-5.626675924185816,-0.40207563269472496
576,-2.6538111453319844,-3.8414060496090867,-0.3794679669907371
577,-6.375849121018018,-1.9460815122330488,0.16035381270629878
578,0.9836379648692033,0.500723986937209,-0.03269685027379633
579,-14.004444481915188,-8.177249246144743,-0.6675239418521569
580,2.4092669985002266,-3.175633218055729,-0.3081132564347815
581,-6.731692402461238,5.209654773134619,0.4838335726192864
582,-3.5196527429659636,6.909589185934281,-0.11661737433450857
583,4.2580004808577065,0.9430792538249959,-0.23990783732645934
584,-0.35474948420282076,-3.6919892153711724,0.2532417996925441
585,1.7230259177860512,2.4407714430055,-0.11093043739879463
586,-5.109661348341836,-3.485896248100969,-0.42481035978786463
587,0.7006471352437861,0.8863213640680486,-0.47631092813642106
588,15.11979817223711,-4.882164273400269,0.526493979765855
589,-7.41392083426061,-3.8150380272184323,0.12118724866977842
590,-8.284526346812846,0.007367804924849493,0.01143650993804824
591,-0.7608076858754907,0.14356107012807523,-0.003592594676116225
592,-0.1289124020141222,-0.2315222277102541,0.05841766755481083
593,-1.8640902650001403,0.5054548146742759,0.016119227922317313
594,17.25311517520789,1.0949990798222826,-2.6330622440890767
595,0.3527322681244466,6.112739762984979,-0.3766082864311209
596,-7.246923408742486,0.612601426525947,-0.4973332118318568
597,-4.005515819408714,-2.896737945017946,0.1932761940062524
598,-0.08270242919519387,-3.3305561183596,0.24949777021166236
599,-0.9469407724673795,0.25841219060084303,-0.13416526982915766
600,-4.308753895672832,0.062101335274151806,0.6698218899580128
601,5.24628054567043,0.19350734346203954,-0.11400947482716918
602,8.669865832651087,-5.432544999819747,-0.8404594932209472
603,-0.567951495149699,6.469011839419233,-0.1810717564938381
604,3.279226167661851,-4.24305448941152,-0.44183648360955613
605,-7.962121291376155,9.928219942859934,0.30343658748432933
606,-0.6391861783488153,-3.3322992487810015,-1.0206689064537715
607,2.960646853463378,4.645425309187381,0.15014478723891653
608,-11.083591097004227,-12.203400353988924,2.6009453553995967
609,-1.993873448944395,2.2032024942676496,-0.44191993092579956
610,-3.3252809160479115,-1.4024868027306685,0.3016991491589826
611,-9.506305592730627,-5.754492840131399,0.0057956364547999874
612,-0.755093602530041,1.9425292568056503,-0.12735468594310134
613,-3.9349466742482897,6.165131284493633,-0.430068529264343
614,-4.814514577142149,1.744299224678558,0.15667237814274443
615,11.897782606659904,9.44631551345011,-1.567610079107261
616,1.3038600415485646,-2.7459687777579913,-0.24095327382890674
617,-4.360569515443236,-1.3008239441235825,0.18291297732465486
618,-6.8559456384553465,-6.170512133299052,-1.0106307021012337
619,-13.454568146518573,11.573457010005649,-1.1033846689939995
620,2.9044013285724826,1.3947326969022527,0.1800904912046983
621,4.954690333031506,-15.26125032882168,-2.6544293158442183
622,4.232138716711764,-3.9316807794879307,-0.187224994673365
623,-0.48009169020372455,-1.6975514392291524,0.14685960495080586
624,-0.716195587345351,-2.1775939960191204,-0.14112960653956697
625,-2.38127591781797,-4.7714906356619124,-0.5345852736521871
626,1.353620080720285,-3.0501677596633563,-0.1991158056777792
627,1.6956272321969699,-5.142204335125356,-0.24455971989998726
628,-2.9803309429017717,6.1734590158027345,1.3136082078383275
629,4.37886458697591,0.4800300595319033,-0.045759620573875885
630,-5.115559468232942,2.673684321337,-0.11524236123577264
631,-0.06913416415327649,3.5150097801539357,-0.22318917664400567
632,-2.8855490714585352,0.9536783862177397,-0.16050760741388512
633,1.2088414800896894,3.065893029601527,-0.1338796695981474
634,2.4925017926609323,-0.5265537099648985,-0.15058415301667497
635,3.79657928193635,-6.096972002604935,-1.0182062890493466
636,-4.52553425245589,-0.2264464176445369,0.04980235660042659
637,0.9430581256500956,-9.254390876419304,-0.8309359584802694
638,-1.8866164077973677,0.6533344542312958,0.5302921273728926
639,-1.0446069164526772,6.1316541130892,-0.45677785729400705
640,9.862603114454126,6.009982090476136,-0.007044155966291542
641,-8.70938381705269,-6.278860581221503,-0.2141883331914702
642,-7.529020166826363,1.5938509043426017,0.3822237306281908
643,2.6237943254271343,2.2523253535813654,-0.08912053280650449
644,-4.087929738607651,-5.745676243198409,0.23195748667146388
645,13.044192137418317,-12.902410624824048,1.407999630770618
646,-5.64262771164699,2.5837783364083857,-0.21287783908828864
647,2.4712609956654688,6.068057720381812,0.09789002083632795
648,5.140797125151553,3.9319979095832776,0.25649229850028604
649,1.4903877768066347,-0.4140808863489298,1.3352898414012637
650,-10.447394795752304,-0.9498488769833723,0.6321644474981777
651,-1.8430678474576936,0.3957463174700051,0.1364189525916451
652,-6.546676023561861,1.2774569393138213,-0.06643299223888281
653,-4.4092633497609555,-7.2048577374846134,-0.6892818682724214
654,-10.152838683129593,2.080846854008172,0.17580327139951726
655,-5.61208470219032,-7.731549255326579,0.1816933983536156
656,-3.8209283327826102,-4.776715103965655,0.23082834166162344
657,-16.59209025896994,7.297416262615035,0.8663847879798608
658,6.15675222130761,3.3332521677315046,-0.17130777406325606
659,-3.638612783733393,1.1140828722398097,-0.11748933077924635
660,3.3552202528375203,6.016636498516124,-0.3005691148699351
661,9.824211228628071,1.7977344462156728,-0.34737355588339447
662,1.7956030253930313,-0.038213580127843795,-0.22900863253466136
663,1.8993359488798396,-7.04981946982794,0.08262367977885778
664,-1.8219235078901377,0.9300939915435112,1.7112313912398844
665,-3.905043644861304,-10.726702669959735,0.46179097969198785
666,5.505428966284406,2.522864968463417,0.01182857683859707
667,7.323692071821828,0.012919037375381729,-0.5340372974883573
668,-9.559404116897946,-1.6798373695547857,-0.04724543766912096
669,4.860272746370731,-3.9570289564582497,0.1931795768562818
670,-1.1029995040705634,-4.427724675369709,-0.7227936016546593
671,-8.016607876216993,0.468652185216538,0.554111969043683
672,-9.738614902898282,9.453159525030127,-0.48395441179313337
673,-0.23309670909902644,-3.353335217497193,-0.10045306618181749
674,-5.516991069408653,-0.9316743459610656,0.12681904985940093
675,-7.424672736184186,-0.9747114972964199,-0.23225922751230724
676,-1.0116683070389583,-7.582351117213616,0.026043783400801847
677,-0.8712057762393188,0.4720722366025977,-0.037424162441916466
678,-7.968498559211136,-11.269941728946993,1.853876768607864
679,9.853117352123201,5.977791665579907,1.3720162306918888
680,-4.506855604105702,8.78790109120196,-0.8596206266490722
681,-4.022814576911974,1.4311434906870641,-0.3190536517719703
682,0.8123014408286292,-0.48276146720957414,0.030120896191741197
683,-4.385611873396439,-5.498924586126897,-1.2503825230167216
684,6.677596867263469,-3.930337518250525,0.3698842129904827
685,-11.393407860433292,7.29506924881445,-0.6034158475472713
686,-0.5675704001448848,7.574133847565769,0.019624683891408947
687,2.536540748500253,-1.720756869494273,-0.2580618299311329
688,4.319012932711795,11.596458909367456,1.9215235878320867
689,-4.894294074291626,-6.209011855533339,-0.06009764870267141
690,11.464791899943485,-4.9981036441855595,-0.6439517689231249
691,-11.238544244092813,4.419776972435673,0.1911470354923029
692,4.028353778597437,-3.425007537533124,-0.7688025582154385
693,-6.741483427809536,-12.878733265745222,-0.25300801956870056
694,-11.576739388858071,-6.370045025932564,0.35131983190241395
695,-3.6095472942179385,-5.256857400611247,-0.20032327972889175
696,3.4287604049833837,-9.361772605729787,0.796784290130327
697,-8.409861828584532,-6.370695317182006,-0.6753884445793567
698,1.639194581025326,2.550406596364827,0.4192655486591109
699,-10.361160818502267,2.885356757143828,-0.30134755770570687
700,5.498826333061655,7.66866910032656,-0.0715034539981364
701,1.8663165846036127,-4.86678774651295,0.059216040676718124
702,7.726477163437479,-1.3996114126671517,-0.25747659030660736
703,17.340664550927258,0.029524488913042702,0.8190499776107684
704,-5.9051798427446895,-7.536694118255566,-0.3165172736041621
705,-4.8746474874175885,-2.6124630317661373,0.007448072925370995
706,0.6970389763197656,3.4327027950227786,-0.4595170857739422
707,1.4790606224630325,-2.5334170466357664,0.18360577408626214
708,8.87295509592792,2.9525965047052285,-1.0964119714341676
709,10.779651997563205,-1.9220166254270008,0.019958365681071625
710,2.1604739768404846,1.6511322566879751,0.16084776082120322
711,-5.042021033495578,-6.884617495853055,0.35103063845739274
712,-5.842992737503579,1.744533555305423,-0.47741530184816255
713,-6.01682959652249,-3.782441485572695,-0.36084045024051264
714,-3.7850165439490433,0.8746547550500027,-0.005126263472165283
715,-5.128126670529473,-6.785178230467669,-0.2086188614026476
716,-2.338812687617613,0.4342987237775244,0.27568088440895955
717,8.54786779293908,-6.367101864742727,-0.2732872606820436
718,0.6526402443617372,2.3788288013381806,0.16738484250090452
719,0.7089333640223097,-4.482340808925146,0.139470119512363
720,3.7537044961563795,8.59815535684931,-0.5868634422170581
721,-6.838931246609666,10.380272727925133,0.4567849125482729
722,1.086149398941577,2.7957766739259053,-0.05194906028036192
723,0.7900629815183785,0.36086210314425593,-0.0734236058009664
724,-4.27355954894808,3.841217850423999,0.16100973476535022
725,0.1650333864213507,-1.1999704558934328,0.15502883955602575
726,-17.51163213216583,-4.504380263032285,-0.49309668156108205
727,-9.216722962238066,10.090258188965223,0.5097389051782718
728,3.4428246376623597,14.683805858630924,-1.3991150984537821
729,-6.53560253833131,1.038074726037903,0.3587833686516851
730,-2.426046208280063,4.801452562120088,0.277551028076961
731,-2.276198034098478,13.878636258856206,-1.201952444604261
732,8.642390173770064,-12.539179161654346,1.9213666813616666
733,-4.092439264542001,-4.9958486592246265,0.22761771208943482
734,-14.88478513130733,-8.172406620915831,-0.12604189591736473
735,-2.9996036526423797,-9.180072588998543,-1.0844808244883397
736,2.690811674238254,4.7519941398892795,0.10571017640138729
737,-1.923498358850352,-3.7902590845953306,-0.056055621994234826
738,3.0457319730877708,1.845066960456941,-0.0451798163282444
739,4.444249882781347,-0.9639160083406085,-0.2908702473603489
740,-3.1114934175771762,3.051321942708989,0.26375202167004663
741,1.0820426282412319,1.4349488922969866,0.15975418249061038
742,5.7228780027930135,-10.481360347165287,1.6132383739518243
743,0.2593565903462119,2.668176655773387,-0.24613218591104835
744,-6.985163676924882,7.783022345445667,0.613581692808083
745,-2.352450799304258,-6.949742537895702,-0.07326340110875049
746,-2.3996453858676468,-1.3415012964019004,0.22733538924095445
747,-7.873707091685064,-0.45860881049872376,0.045290374462861376
748,-3.3804640739701735,0.40525041092790826,0.4906149223333975
749,0.5000223365423124,-0.20994122661207318,-0.1083971162101895
750,-3.1648848207621905,-6.661078077087758,0.035308022087196064
751,0.4105495822346057,1.5183756947691534,0.19743589855985325
752,-10.027082198857176,3.8275201063381465,-0.03420146561296667
753,3.1039342880108034,3.541628606380634,-0.3633714031066502
754,-7.559427278882258,-0.4821389410282388,-0.18111282747236962
755,-1.0492324797269212,-9.14729036506908,-0.04512631092504326
756,14.701970639410039,6.07438092322966,0.39619876596241177
757,9.986093134064667,9.83656657229013,0.1486008282763526
758,-4.272989678267733,6.277812067656403,0.12322989603468455
759,-0.6902384915666462,8.347856508355605,0.1275309354983488
760,4.432689062446264,-3.737799956267896,-0.014212235349749485
761,-2.5359435347151376,-10.214862398349176,0.24019147984340736
762,3.3602346803744005,-18.73504669110528,-3.4203747491333734
763,0.29760756232424307,0.97243466012111,0.05954390902229059
764,11.610829346921554,5.376572176722281,-2.100102904205036
765,5.583790028964808,1.4616830607650928,-0.1312392146918158
766,8.10063895652182,6.250673690472496,0.44789947788875967
767,-3.220779142279454,-1.7133609002133168,-0.06377923581159306
768,-6.33689084754092,-3.0985954764056975,-0.32169685894700456
769,0.8107022759652583,4.143742539437257,0.0461019981512877
770,4.940022480157097,2.974811818016653,-0.25797299301475446
771,1.9217351766985566,-1.1917312471303385,-0.278506906630668
772,21.31945677553891,-9.478279650805227,-1.4686563548076523
773,3.503257873833893,-2.5833096616498814,0.15350582479608774
774,-18.25814863193811,-3.567760824046392,-0.20392606899458826
775,12.29476119076809,-5.172061628541011,0.06382093379651974
776,-4.924007745041443,-0.5652772124942133,-0.24110044312654394
777,-3.9496593926186914,5.749767998803972,0.26382678650820673
778,1.204216028575178,-11.775427480008863,0.7145758498110012
779,0.14668190107650098,3.013772966410568,0.07547718482068488
780,1.6683976239895424,-1.4104133050307115,-0.09982663675533768
781,4.829340291087144,15.137274138846786,-2.458697064048546
782,11.16344722842899,-4.422871344600606,-0.2344839869615359
783,-12.29422252381354,26.373088342921776,0.4970566593226638
784,-7.2282009561007525,3.401098481700343,-0.20154903593496423
785,0.3424668248533278,0.8150923598706485,0.052252092525140986
786,-5.506796445401989,-5.010268878010334,0.26855951025849834
787,5.23261388238015,-8.151480009734806,0.7195477097912109
788,2.0831088866906415,1.999688337891249,0.2493184516020454
789,7.312898945394671,4.002357713177985,-0.15339493141688929
790,-1.2712610265366993,-1.4312966756824093,0.21244742163193883
791,-6.320558917762724,17.2231223109908,-0.10492136338361238
792,1.0549868758290974,-2.442414835004657,0.17347422198045925
793,1.704735740802848,-5.040236162285869,-0.24609682509150807
794,1.2630324658220309,-0.24579188377615802,-0.16674012839816418
795,-12.1947236374541,6.676262989393257,1.7819326641551152
796,-7.2719056841612195,-14.05250076482518,1.0682703500517168
797,-2.8486673907172984,-3.459905603568847,-1.6562046349683097
798,0.7991400292988509,-6.8650320683945445,0.2620927277414217
799,1.5081792234740206,0.17618571505777467,0.07485099130397117
800,10.552923093552247,-2.3013463122972513,0.39348999894339787
801,-0.5004250521219032,1.2967848326114493,0.041870357300019985
802,-5.318212671407718,-3.1946151462017514,0.0878329944590619
803,-1.1918638132939607,1.3513817747274843,-0.057947643985407596
804,6.218900713142127,2.733991266077959,-0.15851243634950543
805,-8.152650642156274,-1.6959326718394234,0.5479292657161087
806,-3.8809375527915675,4.993792892385988,0.05738570492157539
807,-4.405481650439506,-10.21782082142826,0.10385288973886933
808,-3.44069377965174,10.434619103950501,-0.296447071685886
809,-7.7432230604929755,-6.382457544865721,-0.5019430897036445
810,-5.7363472082389,5.44398308505819,-0.4516271134470093
811,11.679950394706688,5.968585284098247,-0.6070182261021516
812,2.219451848061397,-11.885200611952273,0.6351440751949815
813,-3.0520165295802477,-1.5293381933537538,0.37862391144131274
814,-3.607939805476159,2.382618743003046,-0.017432894943969303
815,-7.215296112559115,12.19311979470286,1.3532542349481154
816,2.1754766028000616,-8.81375091446017,0.14172790948713862
817,-4.944179538111724,2.6233057481223234,0.004455797021145071
818,-2.9693974170698056,-5.696263616860533,-0.03158439274203273
819,-0.07093806451629615,5.893626522325374,-0.19595049872035467
820,2.1800150734187094,2.4209641124440786,0.21398990675765464
821,-10.24262201408191,5.374060293022985,-0.24353563266634667
822,6.330703189044902,5.8663689716989,0.5017375370965621
823,2.2165768287436647,0.7929731372210529,0.13931134820374622
824,1.7194251616990774,3.8588978729689347,-0.41098148002772683
825,-11.988119415905793,-3.1555115620510614,-0.7262265590067629
826,-2.262547933043373,-0.9810062928176762,-0.48098325050879637
827,11.251706670695715,17.359399577259172,-0.3994766748750417
828,2.94281285573416,-1.0716630277765187,0.6254634714294699
829,5.298171504584325,-3.83154117209797,0.05393560510421628
830,6.124952772817185,-5.573184243645112,-0.17542012950187272
831,-4.520644010165772,-0.19782386274322786,0.24862594739016236
832,-0.3279812781436675,-10.37931782585427,-0.6475645469957276
833,-9.760336658699867,-2.3367500020377525,-0.21386334159818296
834,-3.6776722602207066,-2.3988358954530145,0.411385861788048
835,-4.221668048139648,-4.496830220509111,-0.2640809103109844
836,-1.7777988036384593,-2.7801294240598065,0.21248347485743088
837,-6.493368903537846,3.5428685729758365,-0.0007571692284692876
838,4.912656097542174,3.086736550051128,-0.18716032558000267
839,-5.974294769076354,-1.3261347646863217,0.0022968839149571157
840,7.945413071354826,-7.597193810988755,-0.5380866034808224
841,-2.4514694329792532,-3.593854684547843,0.3200337457057619
842,7.5078877555741,9.94261664215448,1.2325847834965364
843,0.28270665868985567,1.1028332328335546,-0.06846186383006497
844,-1.1160513017352118,9.200546027559819,0.008677937130256374
845,3.5057852755475083,1.5008939888581996,-0.13558612263802955
846,-5.451928633435772,4.6411126967754175,0.17516503447908952
847,1.6579026218500925,-0.1785018921421934,0.10410668310112649
848,-3.6327454296452117,4.70390742651229,-0.256311348106474
849,-12.103706031551296,0.9428092726741344,0.08359282110263823
850,-2.7306911265898894,-0.5693343957354181,0.028225874792008977
851,12.070752386066179,9.864713728444997,0.44349465070631405
852,4.033843286881119,-5.997871058358172,0.151675824210537
853,1.7268467415142934,-3.864891863183548,-0.21465274678488094
854,10.114514578787809,5.579637031979665,0.03477596087145468
855,5.759528756333192,2.9025637696127564,-0.13445562605081723
856,1.820074939357086,-3.4545235831354235,0.08263348682091443
857,6.22296024428552,2.4917831761286817,-0.7007145185547378
858,-8.738985263033191,16.161758513101102,-0.56345830635576
859,20.68741065891919,12.056940110027085,0.3635957093159759
860,-7.336598423101752,-10.433513843136332,-1.0142540684243206
861,6.475400538849724,16.633568846795093,-0.17305214663344726
862,-1.553640073707831,4.410315743524332,-0.12667730113996728
863,7.716544415131142,11.25750881299039,-1.3377045653214432
864,8.456870600538155,2.458354417707229,0.030825760852876354
865,-9.895634033394423,3.280325294881737,-0.40822351438187077
866,11.218178209069697,-4.907613259491789,1.0281746482569107
867,-4.7131617437875,-0.04732926023161912,0.687569797136761
868,4.7380225675753564,12.106628030253152,1.6021518262647856
869,2.6795406362260414,-10.206415925329818,-0.0817930994519953
870,1.3393020340689876,4.000342293017845,-0.23424293660696216
871,-0.7088091183657937,-6.02087883794545,0.05335690532166289
872,0.17222791017753897,-15.150478943784838,0.8717111607647081
873,-4.042025019068281,0.7446723072895419,0.14536525939398595
874,-1.4640378222078279,17.522434205307864,1.8065370755400156
875,-0.4247456343555346,2.131247007735747,0.10054382447176934
876,4.4926758400169415,-2.6127021186397132,0.48010041831827543
877,8.338841851770882,-9.053941996793418,0.9531493119568951
878,0.8064717513315741,1.3235333699001535,0.016024722861715003
879,-0.8633379537422179,-4.1501714430441075,-0.24535803372405365
880,12.831982563274652,-3.368901983604036,0.09602116205882429
881,-16.78295011476403,11.704340439878758,0.1448927984052742
882,6.174812702976853,-2.3351470760423285,0.5416224773904394
883,7.489931544785154,0.8896293489981849,0.01985426130380144
884,5.188444631367295,2.805359338488562,0.11511135097775838
885,-2.9431078659831016,12.426596776708886,1.0579303916053282
886,-0.8082672245441972,-0.730795949967951,0.5906944789030628
887,4.90408433361772,-2.215837295250101,-0.3585976481530543
888,5.857587887706175,1.801800718576584,0.20778332438593997
889,4.3236977840481465,-9.284356461146977,1.188638167111217
890,0.36927190354648387,-8.371233406583324,0.11346828796083497
891,-1.558360484879924,-3.9831418180672284,0.027223187670079828
892,-6.50259149255817,-4.242491095659408,0.13034745951750049
893,5.0333363677591265,-4.093135901802631,-0.30650981005890704
894,1.8098966694297993,1.3753696463200622,-0.1563559261083036
895,-4.846860435701228,0.9330931293199801,0.12883877787468592
896,1.322077477673478,1.4310930829392883,-0.6090522704086192
897,2.8251032251622754,-2.218986114106159,0.1584806349720846
898,15.342317302443483,2.9507595742852963,-0.7982729031331313
899,-7.494634894962747,1.7604412749140952,-0.935283389606912
900,4.535368222239714,-0.8580636135161808,0.07365557784332213
901,12.104694573660947,-6.902763420172315,0.592104669638139
902,-12.604097216804247,1.6828169913175484,-0.025019707153879692
903,1.8792958752340831,-6.356033207073097,0.34149864538053915
904,8.080669441072516,2.859191503945107,0.5372000638284342
905,1.9718473752747483,-0.2648547688246595,0.06707803155126124
906,0.15531994104130756,-7.5533195394426125,0.12769369745747558
907,-2.3623675608161627,1.0784543360430416,-0.14618094823022892
908,5.85078494074951,0.725675333130215,0.11338177475419803
909,0.19759834191949338,8.413590099519366,-0.2264191350414094
910,3.994945854717298,1.3569019933166584,-0.36797598848765267
911,4.187730101662943,-8.254452105733,-0.21140706878560067
912,-1.8210303365683307,-8.373698850671579,0.49673329978075614
913,-2.2838817878918882,1.9692069593562656,0.07241270731597813
914,1.8916543834257993,2.520817186385517,-0.15007116125846487
915,-1.6656757738488157,0.9711500873078576,-0.2982273798491385
916,3.0979757961713426,-3.6374779967320787,0.1635001231317821
917,4.867524557650468,-0.24441577065994374,-0.38414497096079986
918,-0.9901787972043378,-10.933464103292767,0.347656022367157
919,1.271224640788594,-5.81364773944857,-0.013497593552516512
920,-3.8202539183035897,-9.3574539987687,-1.0682585378231615
921,-5.360679492072649,0.3350180831694917,-0.7376081749548581
922,-4.84604740824441,3.398924393971174,-0.27607649982607374
923,-5.243682259286075,7.168725502043389,-0.39240424617885217
924,-5.095765915319751,-6.929058721723616,0.4775606897449852
925,-5.208241925697688,-0.5541951682263531,-0.0423135361765659
926,-3.1285408019945233,-0.3673807157725419,-0.23033786908148926
927,1.3006510399576872,7.005685026418361,0.42838923117982275
928,-12.260012899911892,-1.92591667915832,0.6266983648865957
929,2.2379661946466745,-16.929702692391356,-0.004332907336354974
930,1.5019284590426392,7.611386662377041,-0.2605821168422027
931,-0.1853175587385621,-3.4422749295345745,-0.07280224758211364
932,-1.9787399203884999,3.3175760680488002,0.14248687953594655
933,3.144400851726874,2.3156325638577435,0.06637651493152684
934,4.951681956468129,-8.002865500522075,-0.7102339999670562
935,-12.935599718314034,-15.46358126604257,-0.7041448185991537
936,6.897255655164173,-15.497366356992464,-2.0968064894912497
937,4.802106616114195,-8.592255774875586,-0.32628008412702303
938,1.4960490331948109,-1.9957546552557346,0.08315166380130115
939,13.153289888055953,-1.2310785440077219,0.4699285830995484
940,-4.038888858771268,-7.396585926926596,-0.04512317932591707
941,5.184743543089885,7.64215195858708,1.1161990592734103
942,0.831045455023864,-1.4962751627253066,0.22244515603964918
943,4.400791522069867,-7.010740438953111,-0.46095553777936765
944,5.599726130948696,-1.6653893265063877,-0.3284052903570003
945,2.9361311667221566,-1.3326466029944792,-0.10117207507979392
946,2.979416299978316,-4.782087423445659,-0.03347297340919303
947,-2.218342299770505,-3.259355906437286,-0.030468794183075732
948,10.178448329752452,-5.735686107297136,-0.19551249935160203
949,9.724287943221082,-11.342537263105068,0.4141801517242917
950,-5.907720102932251,1.2292127929647867,-0.3454446683043043
951,-5.185863314617802,-2.6498460061022033,-0.2708093279799411
952,1.2038169930044258,0.13110845299144797,-0.14942028071802
953,7.88890017378618,-9.249161732290855,-1.4180520627998416
954,2.955071704151892,-7.988515014547364,-0.16800758314658354
