,X,Y,Z
958,-6.437178789620625,-14.450644626130101,-0.24381997207341577
959,2.2516880632852674,2.1930142053715107,-0.4398362665869326
960,7.089447562400715,6.329390158529697,-2.407299599759695
961,1.5822107387046145,11.489235105633888,0.09301476490947468
962,-4.450498813878828,1.3858591521334436,-1.0244130245820373
963,-4.197670570783188,5.65733984647162,-0.09877417015784447
964,3.0601167237566127,-0.21873432099535103,0.03907493242548228
965,-2.043343515313562,3.924798782871955,-0.6879257483753815
966,5.9914127582763275,6.245628819014664,-1.7672808922875083
967,0.6103415770269063,6.144803607651769,0.22919633022539332
968,-16.446267562149046,-7.605295180410619,7.06342816090531
969,-0.8741752347616324,-1.5615598278922942,-0.052863245897864425
970,8.956634784414959,-0.971975539607072,-0.7481586934585621
971,-4.985669457123937,-14.886512766312832,-1.677070332954895
972,4.341799820856384,3.045088472862872,0.025955162015314802
973,-5.889323701841286,11.809525008639646,1.1741773568252594
974,-0.7333424199297846,-1.0188973162669197,-0.2610380052107835
975,-2.5432406688870057,0.7934896433516171,0.07939650262797973
976,0.7259930069992502,5.662673110954254,0.8856699559846221
977,-14.123971595322717,-16.172160811715525,3.5871202194913603
978,-0.006258809636146146,-6.567765417329393,-0.557105707607457
979,0.6760533213819091,10.053340859693296,0.2866320810002955
980,2.474297934826063,4.4482397171256345,-0.3348673706305551
981,2.184484933125539,4.304550985814568,-0.20887604929612183
982,11.59228955675319,2.5096346121376234,-2.0016986438372397
983,-3.593930580608588,-3.0503732171268445,-1.1177016558942752
984,2.388075416242537,31.780762397072962,0.0014661508920532204
985,0.09370086862285328,-2.2912797100907625,0.31360925913388127
986,0.37587155910848175,-1.5901660507577697,0.2895117613123645
987,19.40579282487409,7.302906947139673,0.26504223965780566
988,1.8887110202681388,16.7728456768499,5.3212399116239935
989,4.083299537194935,2.1018752970650416,-0.4479098563800176
990,-2.272819657323877,-4.25612111475626,0.4660051730626976
991,4.065315726489976,-11.217627430951708,3.7294381300450725
992,6.600397764120323,-1.7795343452844985,-0.014711682621822953
993,-0.492708307725817,0.574165068313334,-0.419654576811457
994,-0.9862709990516403,1.097670888382579,0.11972894375628394
995,9.368349916877664,-7.175997875289046,-0.25046311760566337
996,1.543138159326742,2.024983841905187,0.3969428089262841
997,-3.353473533818567,-2.405484709845429,-0.4127798273175876
998,-0.9367816285104158,-5.004580102444606,-0.4751347219334391
999,-1.6279662240369122,5.826356257682504,-0.13394683810261024
