,X,Y,Z
478,9.43284423872619,-7.038006290177068,0.09231214965792
479,-17.924116499722853,-5.536482176828462,0.5453710265521597
480,-1.033261223131255,-2.6735568592496164,-0.11925483810525718
481,-4.998378212252113,1.6961009520761072,0.6155798347637511
482,-1.705125753842617,-0.8256018890825955,0.008898955756749576
483,0.3047384812032795,1.257105775135268,-0.01214558969120267
484,1.3882347701759068,-0.741969431265157,0.2724206282737869
485,-2.8668212508254234,5.041365518081479,0.11718873982089746
486,-2.422182021223247,-9.586157440466986,-0.311813464741768
487,-7.8706908846245165,4.426403716496375,1.002943015512803
488,15.041434743144416,2.589045306593868,-0.004858796294444628
489,6.871917738834692,7.398434614823933,-0.01289024277641041
490,-0.47818329067861765,-0.14501991582086227,-0.026773497574497304
491,-0.054023545562856067,-5.980182609649757,0.05772860384351552
492,-7.240370125093692,5.133111601358027,0.1438365699550913
493,8.340665952674136,-1.5932284663511749,0.16558907712073936
494,4.74202580511216,-2.79348415855736,0.007564126723436168
495,3.48147536436259,11.75518608565313,0.5214313327850838
496,-0.7908653426352337,-0.6785440260475082,-0.3364971648242578
497,-1.6943016050555615,-0.4005642348536832,0.44992160714847307
498,1.7973248248401288,-3.464011087330978,-0.14824445741399395
499,-10.176496101424812,-2.0090047735242154,-0.05769035362100444
500,3.507155096030957,-2.3129815335134842,-0.20354997304563488
501,-0.6472391017066894,-1.2435324973316446,-0.10439729210139892
502,-3.027129350912353,-7.616963554387299,0.04264685570714289
503,12.278454230778813,0.3834135981442931,-0.01781905758127061
504,-12.413776202413729,-3.0271220922085913,0.22515701155316323
505,-2.671493448032346,-2.805175399764959,0.00853126491869878
506,-0.9829604833033178,-1.9617919583362156,1.0754348305861683
507,0.3310611322685363,-3.0480098253662016,-0.07669361974736635
508,0.042246018766682575,4.459581408979176,0.06664750033949052
509,-0.48359904739224324,1.3562514528158534,-0.07503711592389985
510,7.367998896324148,6.301004101242414,0.09339990741409585
511,-3.479616772645702,6.91594539376595,0.1460499713695472
512,2.531506727534746,-3.894948157327106,0.12533802082039328
513,-14.390321319312685,16.130633002597346,-0.15474171580024143
514,0.7694829762510121,4.050301816963413,0.017298765446242644
515,8.979569409874955,-5.081352389405596,-0.2210836487201725
516,8.617111758833772,0.9346154736955524,-0.09469304303923323
517,5.758117316861105,0.7091400976974293,-0.10737664149173401
518,-3.354119921109256,6.539630539544868,0.1621331981879476
519,-5.604909292134352,0.25987448632546695,0.11079241682852943
520,-2.0870058293023415,-2.081520099941042,0.017338601151548463
521,9.291006979807339,4.1681175044482375,-0.06320811840082162
522,19.31122164157148,-0.3153415536157574,-0.17391853543523186
523,10.640804565105968,-1.7795361362217184,-0.2467874362607042
524,10.063228748504235,3.801489089916038,-0.06217796917917972
525,0.12604798922157257,-10.139971465713964,-0.9511761506681087
526,-1.0907286781838508,-7.363363977868312,-0.3654584670156825
527,3.8689407832155265,-1.4404479287422454,0.0486860629694755
528,-8.629077462484661,4.130637849955152,-0.6652621677631363
529,-15.792204498177385,-3.4522188530874782,0.004171987858788221
530,-5.638125251723357,5.7299227612399415,-0.35021849036836533
531,-3.948339562559834,10.601810074515225,-0.14887618921347112
532,-7.787165561367721,3.3258110017539124,1.1142272711369205
533,12.410984375365636,6.424104016868014,0.0814807926001159
534,18.900097779864787,8.241033235042224,-0.2272302401586467
535,6.065821534686702,-4.179697952520184,0.14752938567589363
536,15.631947422665714,-5.8242999133189794,0.4897562465057324
537,-0.7171437838950667,0.6888214979595824,-0.2844484989210289
538,-15.356758916585362,6.141781299849297,0.1969693710130786
539,1.3743887678129523,-3.01265295718823,0.8156996806788683
540,10.43528127569727,0.5191582376500413,0.17440352205224482
541,-4.139128147175325,-6.82578072020155,0.14469915629518837
542,1.4051502674723961,-3.6374609625647443,-0.06003323083185433
543,5.373445168846959,-6.434719901321551,0.1722655739606313
544,0.07174468860956797,-3.6259294690596335,-0.0016058051348993416
545,2.6365307934499547,6.092557368795939,-0.15592077561627468
546,10.352144495599315,-2.9814578662223665,0.05608080298547713
547,6.795931082124636,0.8373807906691539,-0.10669898627673656
548,2.0148949992158194,15.372445346559127,-0.5950149075186514
549,7.362636121050933,-8.071795687564796,-0.10395898140726618
550,0.6580041847251489,0.22120217727013552,-0.046888248966692185
551,-8.112066750004441,7.218493758181627,0.25868118174089294
552,1.922781498000068,-5.0360853481408325,0.1129255296041747
553,6.379550409716318,-1.3069017134336829,-1.2849975767519985
554,1.8358384200765543,-1.6598787416110226,0.1252095771640141
555,-2.337330898721056,3.760466226773941,-0.04633753158272547
556,1.1682457091999074,-0.1701655488666153,0.04518422540801193
557,-1.141420138969047,3.5746057934479274,-0.4862322056931513
558,0.15105225327904753,5.898867590706166,-0.22440586729503395
559,5.069060263078639,0.6499548075203128,0.4908853113813164
560,1.5238409757140325,0.23114662281336948,-0.26969065605692144
561,3.1572012894843002,1.1287646563819291,-0.05568523460887181
562,5.158897914924349,-5.532471773693696,0.1146838057156779
563,2.157680489341764,-2.3233239351378994,0.12031803132642943
564,1.7007128145056225,-11.824397710330295,0.1476358546798001
565,2.8839855456094226,-2.2728946801558387,0.043748161191621684
566,1.5119180128425744,6.131814101154084,0.08790886566880947
567,5.454351667376092,3.3658029256421766,0.10450751889545497
568,-3.6348844224576173,-4.083175620143631,-0.09383542799056417
569,5.987433875999689,0.8595416345841976,0.00984296790555441
570,6.296033983588069,15.327242349543827,-0.3686224799626054
571,-4.036316217923775,-6.28249487987768,0.12601823468849027
572,4.413400901715103,-2.406981808093448,-0.08473410486869538
573,-3.881056307145701,9.193927734850432,-0.701864493247751
574,6.006631231523221,-13.283803587767693,-0.0767129454441569
575,-7.207237010773059,2.4705425137215444,-0.2942235068893988
576,4.657878878377085,-5.564501014971589,0.5810643296364892
577,-6.012593515516234,-2.4682879270673754,-0.07903634594749707
578,-0.6916346889023618,0.04409648651313071,0.08180909357042553
579,-13.087917561762048,-1.8414874001891577,0.501933671399991
580,2.16961113627238,-3.491118408600954,0.32348858580732986
581,0.8547939141722015,11.356894684177052,-0.5268831626161796
582,2.2975136668091127,-6.759873018275453,0.12787646739497768
583,0.37673970521866,-3.4742540328191525,0.04454757857648643
584,3.0596921286637087,2.2650373196095477,0.23403321905764463
585,1.4020742860287054,3.1034254785802986,-0.22161746868708873
586,-5.272139123686781,-4.242320231175716,-0.07492136222391024
587,1.098901353456995,-0.40513729998849235,0.25629740784213906
588,12.011797997872865,-9.07268453937923,-0.20534043957278503
589,1.4433133930999276,5.048060095549641,0.07172035146806394
590,1.8392558683960472,9.484102949385882,-0.13082538109681857
591,-0.32209925866656625,0.7316900652466115,0.053095523660278164
592,0.2675439394916476,0.2791153436153074,-0.07989489667702648
593,-0.36181249776560254,-1.4972424079817162,-0.022151356503371224
594,-10.327765842980503,-13.741240778644329,0.6991386417583302
595,-2.233762227659007,-4.097654715109633,-0.09969233777442568
596,-5.442664389243633,-6.178137667561254,0.3827367559989141
597,1.1048757147033963,5.650229353404949,0.22064193397381177
598,-2.6635981109892697,-1.8353831762189068,-0.14195636918923027
599,-0.027802556899866313,1.1735206234666444,0.16997095836632958
600,0.9124730433872048,5.18743421729708,-0.677129582428693
601,5.482575693157267,-2.387066494205975,-0.03048206645609659
602,6.004952948605482,-9.985543405727888,0.02385554748590539
603,-3.6306023720270977,-5.507046339759035,-0.1799953536146423
604,3.966549130480659,2.5674201552917784,-0.10696302521375552
605,-1.3313041569690245,10.610140428456534,1.4760182184685198
606,-2.9330467286917457,1.8989415605650344,-0.2229690091973864
607,1.3721441176500202,-6.504887773690893,-0.2620572353675788
608,11.126423189853002,15.497959765541998,0.19438025801588343
609,0.9054067682497035,2.5774093588119893,0.4363925026134644
610,-2.140199581636338,-2.9634339916175896,0.06811930350359646
611,9.879857291386388,-10.817042089215725,0.13113416294671962
612,-2.3089037571093907,0.9017222984756481,-0.05764319295543823
613,5.208034024962275,4.4066468749826635,0.4272213337372514
614,4.739186590589431,-1.5615624210978132,0.24728405435073952
615,-4.841499979495957,12.201812012094603,1.3997970655590923
616,-0.9572559147317906,2.931900274437252,-0.19393089464775018
617,-2.289659336868281,-4.817583626986323,-0.20828938332769237
618,-0.5666066231484956,-11.13278862677515,-0.3795734643648223
619,12.96348152086089,7.029599392363452,-0.1718865217119915
620,-2.8397834798378523,-2.7720448452992272,0.15456016582611365
621,-13.795047470819322,3.8604112488952915,-0.4279347385981947
622,1.5124512591848396,5.152722175592116,-0.1568608834869488
623,-0.9038763591358238,2.142318080072115,0.07616919153610995
624,1.6748685070624292,1.561589506687998,-0.09924219931018101
625,-2.71504841611108,7.441728541939355,0.6775379421925724
626,-2.035028487308278,-1.8163163388609436,0.300926151326589
627,3.112289288069182,6.275754172232199,-0.20516042658837694
628,0.8421720448967057,4.642045039072002,0.5457318816954458
629,-3.35325250065489,2.245716821179363,0.024970984486170564
630,2.9528577952884163,-5.165986396668101,0.0017655044790105988
631,3.0139595490582445,-1.5594759101557263,0.028548875989301507
632,-3.1350417232549788,0.037923490714712835,-0.10411149942620543
633,0.24148762603927437,-4.635360515003445,0.035134973345642036
634,1.4337709781545016,2.5347918650769476,0.08460948826634232
635,-7.372058943363936,-3.186917534473803,-0.7594466442243799
636,0.7689526634866031,-4.466778511023502,0.15752989670872525
637,4.8123638199548715,12.065699614355703,0.8605569101596785
638,1.8504328471213272,-0.9989564377365983,0.6482074026857148
639,6.580249986705596,3.030199290525085,0.10963228654893588
640,-0.4213233594163634,-7.3315392451875585,-0.04691643477249941
641,-7.424224045644165,6.673667743638879,-0.05379570556131557
642,2.109336775785837,-6.887098626247169,-0.28635172872379305
643,-3.0712750284542887,-0.9945040009022282,-0.0755641541299951
644,-5.04531918288104,3.231780864289407,0.08720572254058478
645,-14.461483844497906,4.162293079409149,-0.3145897064054248
646,-5.253825561492988,3.9926592425394025,0.22071026843783437
647,7.630619219585226,3.116157845020516,0.1845854638073477
648,3.2857230765032037,6.05992916363005,0.1864838089626347
649,-1.1511694173552662,-0.022008304285796428,-0.5694635714708038
650,-3.2345681528975807,-8.776928321954058,0.5602761217167187
651,0.24803311523980207,1.3550924898901349,-0.058785174761000765
652,-1.5577703573993327,-6.366527862533458,-0.06212962135151971
653,-0.30839111318748313,-6.037060228145267,-0.7762707588912716
654,7.255038749982117,5.048527110415772,-0.2799690649357103
655,-4.333388435090642,-6.037042883679775,-0.12693385493148432
656,-5.366362481303334,-2.875745710555871,0.23400509480352918
657,-13.62243220257062,12.761171559104183,0.7603879692816623
658,2.9408252457930066,6.37193264832983,0.2338435554764359
659,-2.4237954132754127,-4.21867584243451,-0.08814078850889434
660,1.2230851101879983,5.490507598804525,-0.17279065101609414
661,-8.909487066251282,-0.4904247886209674,-0.020293249967901633
662,-0.730648334960985,1.615353910693427,0.08232005243870419
663,-7.4258621349822365,-6.656494039916898,-0.24882404907374014
664,-2.445695347833326,-0.025277785261312444,-1.8880181775205882
665,2.5041960593996815,9.471444599626546,-0.3245060891976219
666,4.496871910665918,-1.9443872590509563,0.6470734884283059
667,-6.01154237987593,3.455151573190576,-0.1944065546524798
668,5.1068028489430075,8.806009642259818,-0.17354476914946804
669,-1.3636774296483742,-4.0861540518960515,0.061799704528667655
670,1.9599331571798058,-2.3635005908942097,0.06986147809921799
671,-1.5418748132659197,-8.081017004355564,-0.3048100453400621
672,-12.924796279957778,2.5482948920874846,-0.22443081122135394
673,0.7657031061954325,-3.336771130517345,-0.17195117332170323
674,-2.4732294831416173,3.7322967594592846,0.6029584173410868
675,-1.9269354478208345,6.176197264839596,0.02656789954281726
676,4.225847995788741,-5.92208070274664,-0.09917775889612658
677,-0.9138706761760528,-1.057401769384575,0.10527949248882758
678,2.0057850227571383,13.096042877170747,0.5324491899515752
679,-6.977465200857593,7.100100805721546,-0.310686172397794
680,0.9493972613607922,-9.43116592222861,0.027068898253480873
681,-2.381391203415114,1.9602702421780251,0.2543907857761554
682,0.7844859857268529,0.5247906162889595,0.035056383557167864
683,6.542479389323052,-1.9445597978021958,-0.42568532877412624
684,-4.960820110113181,-0.8335936991097899,0.33687108975594754
685,7.2542490225290726,-11.495720631334505,0.4520953671859232
686,-6.208942442638147,-3.4529286130760055,0.07420359890080308
687,3.019377038942309,2.319523906674777,-0.1627575567198006
688,0.16844289591999517,10.476818750235863,0.07602052879785337
689,10.02701608068598,-3.5299816200468026,0.012423827864465033
690,-12.383837360898081,-4.1476992490789,-0.22862567236964618
691,4.061716532064349,-13.119742035126208,0.09330273004754315
692,-1.2790680170811795,-4.424245664391285,0.2850151674073529
693,13.820700290850066,-10.28398233156941,-0.37031417271718303
694,-1.371810700593808,-11.802945896442038,0.28830175819785236
695,4.685393248780829,5.349115727570021,0.22573718187272526
696,8.688541403531882,-3.111455284371618,-0.22268781525060455
697,11.05932653820518,0.16783157061883272,-0.19573188107008643
698,2.1608391794700776,2.434568974333101,-0.4128568819427265
699,11.572256750677088,3.2392702950697676,-0.14947947970676775
700,8.007481015974115,3.361690219192354,0.05608825794367869
701,-5.072661486360515,5.943454681829618,-0.9700149324941905
702,6.540869955350069,-9.502798078778458,-0.3328848676354994
703,1.0844828158769102,11.09465137137912,0.25250982156993423
704,9.095926681856522,-10.548959910478409,-0.17507598998579516
705,1.5677573813191892,6.038578891178801,0.07130947187886467
706,0.9770807706113841,-3.2100850873440976,0.44816743924186947
707,2.9183829327243247,2.8481759222421865,-0.04840486308983575
708,8.981462333306558,1.1176511341730129,0.9395829080825664
709,10.104571560902903,-15.42604868807399,0.2285363633126675
710,0.850874428807793,2.25023886586164,-0.03220271838396353
711,-9.284163180584647,-6.530838929792477,-0.4139978996372231
712,3.943290300371177,-4.885029144388097,-0.010737106555870507
713,1.3818224208324503,5.638770599710225,-0.08992918010308894
714,-4.811620886703026,0.8160282187041444,0.13731320039453523
715,5.268249472948294,-4.366112006548223,-0.19493065104458399
716,-2.7181986339631417,-0.4567733869544918,0.23971167267089277
717,-3.6295042988011037,6.155087932041573,0.25283350656880843
718,-0.12743475364444243,2.1020221328041133,0.08139562092520042
719,1.6157997360359502,-3.1274473161134915,0.05876416669898538
720,-6.551821071920296,-6.65841564126939,-0.11292877260864209
721,-7.030475188575245,9.074512925957439,0.4409264037162786
722,-2.426740319772408,-2.1320991513373757,0.09610801874323018
723,-0.68605380588686,-0.5033142731701477,-0.07312846240443661
724,-2.8140166870984977,-2.933077588109257,-0.09606385731803684
725,-0.08015453883836039,1.0447859904884194,0.26412671278728306
726,-6.706998089524407,-17.71845950987353,0.1454355487024889
727,-13.775507944900275,-6.83842560298756,-0.06224895142427186
728,7.341621700102018,-9.66946762362369,0.04280318761279933
729,3.8319832538327496,-9.768225119430236,-0.23028568624243376
730,-1.342219220532926,8.39740130148095,0.45733828480033595
731,15.184521466365009,-2.8492386541928503,-0.07235577501400768
732,-0.7829797821258352,-15.172758915086423,0.8125792510676629
733,2.37437984899575,6.996193389989802,0.10142365635338191
734,7.0982171544876795,-8.616355470462972,-0.595969815912666
735,8.13270011365884,6.656793477892304,-0.32321996823051485
736,1.8605496960896146,3.728458177072851,0.010178278096180403
737,-2.1785134552428262,3.469027258661476,-0.49869157947634646
738,-3.9815673902660813,1.7454333318163562,0.048903031451876966
739,-3.8259195877321983,-0.463843556890757,-0.06694250078450706
740,-4.919726612606541,2.1586408903386523,0.0016889616709690244
741,0.9866463700590935,-1.5639912268310152,-0.051335119549837646
742,4.337408641093602,10.611786342674154,-0.6156594802541095
743,-1.1023187956458045,2.779027672723397,0.03140945076438131
744,-7.744505938520876,-0.5308361274964039,0.09757542834322977
745,7.1584243716854,-1.3222314014791463,0.008045151197848368
746,-2.6133045243383517,0.44199172558783983,-0.036433095221648414
747,-4.436219159449795,4.289984052245895,0.03078073350406911
748,-2.1082016736662155,-2.9937692593588654,-0.3166307287004347
749,0.9118568811402343,0.2198517181297474,-0.12457246921611675
750,-7.479879566928108,8.02061387269789,0.12842072876020974
751,0.5155599710355757,2.0814470581901263,0.18272154784531552
752,-5.185849292353049,-10.157848109710889,0.0016614961903638355
753,1.7017437431465479,5.260321889087962,-0.17194352351775066
754,-6.7895206166345154,-2.4505838517413996,0.10716755007055291
755,0.8314249189044086,-9.308992559117986,-0.1022963681321098
756,11.417738968431093,-12.97565522564104,-0.11001712736458692
757,7.124244310915964,10.029277549235665,-0.2591992012227681
758,-7.3769478113897815,0.5144228489635184,0.11365877759363022
759,-2.8008024178455697,9.004348666516995,-0.32123259056548537
760,6.0877917789409395,-3.620750543817377,0.08295757969605855
761,12.097286111170055,-6.241806241182883,-0.055397666925960605
762,5.169620976781336,18.545464565431224,0.0557649702702038
763,-1.0797159983951001,0.5689921400300523,-0.004345919977145646
764,5.912321079434681,-13.540860876507683,-0.1745140280835463
765,5.520720049579013,0.23662023748337094,0.24957890678212433
766,1.7781458829139276,7.164758808313183,-0.1990309152165456
767,-2.47136811306669,-2.8007452135660356,0.01992678436758794
768,4.470470427243531,3.2705047264322564,-0.17134715026615113
769,-3.774854978279456,0.46900595662211375,-0.06694657698809844
770,5.148192834191534,0.9222755226552132,-0.16321540155707578
771,0.5172332893285465,-2.109215331579044,-0.2946010473370593
772,-12.85288174015387,-6.756790253171694,0.2438540831116123
773,2.389698586565441,-3.7603792503790605,0.06397465845047817
774,0.6573730201849666,20.62489795371926,0.45660316230358594
775,-2.720355495806767,16.680630557270234,-0.1016332787089154
776,-5.951805426713072,-1.0461349736290082,-0.2724473244140811
777,6.959586404646165,1.5873033342867255,0.011718041286037987
778,-8.995390372851917,6.167750295927064,0.17598933004394696
779,-1.2051814430499896,-2.2728464438415297,0.05867592077266065
780,1.4320085139168217,-1.8615857303406158,-0.3280308273054792
781,14.487484066350378,3.3586472878757814,-0.21422481285056083
782,-4.044251790841128,6.562128414193093,0.15712389048947648
783,-19.296293892786455,9.838906173030512,0.7434012816161902
784,-5.974574367106415,-4.753407701865941,-0.2217090482675469
785,-0.1609345786713234,0.47797306633122866,-0.07917229875009436
786,-7.359043602776568,0.18694736455320124,0.25097791333217495
787,-8.44987937340484,-0.7278256510713347,-0.20128942837531497
788,-0.6055738085684592,-2.7830139738509065,1.0235145469897522
789,6.032148886132492,-4.397042276722563,-0.1907696175119148
790,-1.9245629315846453,-0.48586171595944444,0.0836138884027908
791,6.068814488929652,-10.407955669243794,0.4963855194485932
792,-3.531125990394631,0.8152385689923729,0.22701055428828015
793,2.972077640598782,-4.629725053708595,0.010054801703357994
794,-0.8116924010559651,1.1754207006216968,-0.0068697690201132856
795,10.849504716012964,6.36078623964407,0.5839726018605379
796,16.045537203394698,-0.7568111449850428,-0.08261215287146158
797,-2.5772079931741287,-3.0297108321813173,-1.5520017057727318
798,3.962332942526295,-4.440502271381,-0.24165799478029823
799,1.8326257968855595,-0.5705968653977683,0.13670512586353448
800,7.682423447435647,6.147020515400469,-0.043719882098221585
801,0.5228202461553515,-1.325343327179946,0.2058570769368382
802,2.782341148361757,-4.064201749765723,0.018776595667250307
803,0.9279258241381068,-1.2273481056329651,-0.061968729072568736
804,7.596475609961078,3.48062836995977,0.30786624902807375
805,1.8185339293935323,6.4169037685575985,-0.05924431918147562
806,3.9320171503838153,4.185488483593697,0.09541214875032812
807,9.08597895853662,8.232188640988895,0.29202031472422707
808,0.2669262710886124,10.46126612382121,0.07078702346381607
809,-5.415774014349642,-9.620269487656135,-0.2763556074848931
810,2.8446306861444217,-6.2034544588196985,-0.26495084988327194
811,-11.25609547587816,3.0662012105501595,0.08036431664917763
812,3.3018091165431294,-10.987108475566728,0.14908887941244536
813,-2.0196936170567525,2.9277289599415637,-0.19173149751339305
814,0.8545098240965573,3.0361361288913806,0.004627374008075862
815,-4.524738006245265,-13.057890745962334,0.7374678827294998
816,6.925671013432929,-7.291021397503763,-0.27574503826320046
817,3.560085186707025,4.266970323019552,-0.021923543283794058
818,-2.8171853506289692,9.455015206628383,0.16971067270988827
819,0.7444323688745633,-5.139923321050137,0.05772172629375197
820,-2.822713502980063,-1.7136657463491736,0.08288947218683698
821,-6.284496738336894,-6.3514628692423285,-0.34828083898667545
822,8.576823955194214,-1.0073325718103197,0.4970021142756921
823,2.886933215123261,-1.0870953968773889,0.14659188965556044
824,2.360163491786644,-3.426498496873253,0.272501444287842
825,15.694866481475739,0.30600303497671844,-0.29524476288390433
826,1.9367706650613608,0.7460437880980304,0.35268469974473227
827,8.361644225600042,14.23841450501117,-1.0856844153907577
828,-1.0704433371411457,2.759526335652232,-0.3426864449546521
829,-6.363438037730021,-3.2628603928462523,0.0449119250459517
830,7.887059821852841,3.978658804552235,-0.09783188303993731
831,3.3146826726563665,2.4817953844234646,0.0044257396940720235
832,6.529875842582044,3.032658646645427,-0.05274655435100377
833,8.828635667378139,-3.2473939972910606,-0.1756131520252394
834,-3.2825403212936304,-3.857496003827365,0.041170095112780886
835,-2.1168430195670855,5.955034947916652,-0.04880985911347267
836,-0.7895317762615232,-3.578158220308144,-0.08385260500740661
837,5.0943976096301276,3.750219338203527,-0.018461563946280825
838,-4.5808209598436935,2.9440784152439976,0.05615631656241326
839,-1.7701265236652635,-5.791725967823892,0.09548050666247737
840,2.494775192487082,9.69323227434488,0.19074282768409132
841,4.268974246313214,0.1353397350595162,0.29834677874037246
842,-4.525489111949713,5.1784687468612685,-0.2684198524026815
843,0.5204863926432797,0.6262263059319713,-0.006113490175436285
844,10.335401899415464,0.7642549085219719,0.021475950573234825
845,-1.690476041020415,4.809854403997249,0.8005570026261517
846,-3.384760819416163,4.039361705039738,0.10931045019183307
847,-1.652317488390233,0.2847983398568236,-0.029854288060068082
848,2.4214046548250847,-7.998666543507222,0.029557361079599796
849,-1.9756140927831851,-7.2426878731619535,-0.05584289463043619
850,-0.09271133038362159,-3.1619473617580716,0.024189594375164318
851,14.226250660170601,-8.55396886679458,-0.6142815244165296
852,2.460939505742249,-6.385665517233078,-0.17178534066900467
853,-4.5362836148150345,3.2370512515110814,0.03642244804193276
854,-13.215420975347401,6.237551891128503,0.38753037086429576
855,4.8817194825223655,-0.8083675010782306,-0.09496778618229959
856,0.09568791829431904,-3.605511452149124,0.04789418838468064
857,-5.2581327783068526,-1.6413263567250285,-0.3603403522999051
858,-11.517669753505574,8.117307851928475,-0.4871798606921609
859,17.38957602208668,-6.895326926524716,1.0911264958571858
860,-9.894279452358488,-6.981321285368877,0.7510045787486723
861,-13.582366525163721,-10.591834043116071,-0.2693906450979238
862,0.8814764974431238,4.676363883251817,0.1399006350901346
863,9.174189238435298,-13.212880259644225,-0.06514924864747319
864,-9.353951860141061,-2.318435529955814,-0.15118520448662515
865,-5.299394933281185,-6.824922282985811,0.2114866325598961
866,-11.319204449531204,4.270915078109896,0.43409348517098056
867,1.8891124359420841,-4.40331658781615,-0.6070960845059112
868,-3.889771278751697,-12.160513181741653,-0.4121067470088091
869,-1.1615694782054709,-10.885690524713988,-0.06253433440325816
870,-2.586085739909877,2.9848524334019775,0.11844771677635917
871,-5.502077632281855,2.0911507528829123,-0.08675266904513323
872,-0.03299174342857351,-10.587421515799472,0.19951036963575527
873,0.8284944629287921,4.515118078170825,-0.34459110974769763
874,-12.71662025158625,6.714837808265621,-0.02878779190134169
875,0.7988200115452607,-1.389522998827514,0.01287972931143951
876,-1.0741245935529171,-5.214989322851305,0.15797473240701754
877,8.339585014638716,-7.563993281356635,0.207944143710806
878,0.8026666196351955,-1.5839636478784962,0.11378160481719007
879,5.6235339729927745,0.26833812413597496,0.2058085811383431
880,5.635186304977709,10.61911165603784,0.47782042340541375
881,0.5971746982829061,-13.007904397831746,0.08064833251432847
882,-8.04058398134036,-1.2380927617081563,-0.03588159690371458
883,0.9852022148770483,-7.030589682658154,-0.17850290302035002
884,-4.1811413168524325,-2.691562965769671,0.12037947680561902
885,-10.745042393850605,16.18336461099394,0.14746946142725004
886,-0.919211065697913,-0.6586630252328858,0.49350708974498125
887,3.6055709099898667,-4.549191498513014,0.3200877942654437
888,4.858455809026678,0.6611430570155914,-0.0641389395710764
889,7.047168236826947,5.695404622612316,-0.5309404892141374
890,6.958849408131519,-7.633935749267145,-0.07215525649241235
891,-0.18346471812319642,3.972747213983689,0.1833610435096662
892,-2.2495379986626562,4.799980714136549,-0.10678231168582172
893,9.233660934504462,2.01302172131574,-0.055887383254738285
894,2.4984165557686198,-0.53166345677639,-0.12009458581738976
895,4.8653700842046534,4.605777946570827,-0.024770840994040883
896,-0.7429547393260687,1.5831146645494434,0.5152065179988262
897,-3.1012946492939446,1.1784588975311379,0.011428626371314908
898,-0.48367001071643095,-16.70384238883807,-0.5343511803484177
899,-6.694880212735644,4.58081522536747,-0.40479906876593547
900,3.993529991642298,1.346158152750061,0.02498995831061292
901,-16.553202050446725,2.860992223005438,0.3266467404957484
902,-14.08145640085342,0.08230166985712381,-0.027889006652809547
903,-7.275092953766646,4.486528995406293,0.10003451594309315
904,10.799769507011357,-8.619145717043864,-0.3369442003270544
905,0.7616173126112686,-2.0659951013367923,-0.12507514468732395
906,7.074347711706092,-3.5531216451263568,0.011476217441558498
907,-0.5794804435223508,2.028018134712766,0.46589359906165784
908,-0.7648844122993438,4.477765620852295,-0.03583058617225936
909,4.3426449060331676,6.275563257596684,-0.1385417702084589
910,-1.4931464609349252,2.6663957363883335,-0.015709130360759285
911,-6.5228040173832404,5.26900273674777,0.2528981065080793
912,-1.9617012141664023,-4.866594340777588,-0.3026178011356596
913,2.107099826729361,0.862135516019796,-0.08599273795854499
914,2.027432514778826,2.270984508874017,0.004694066015732901
915,-1.724127566069069,-1.323410899118013,0.31058901072513134
916,5.733645426309396,-0.4544054882933728,0.033609338020385585
917,-5.531532292925679,2.0455648374401525,-0.5427324704814496
918,-11.229820651193046,-1.3344829241027585,-0.27029215338482504
919,-1.5513107402026935,7.182233466705601,-0.03343313493905571
920,-10.486846076895429,0.9508578706303302,-0.013881282591917305
921,2.79034995729068,4.727729928508236,-0.1405869980976705
922,4.493631123798842,1.4618254373225694,0.26699202448527426
923,8.67663920563331,-2.2301570914980466,0.44210606547850484
924,9.038836677796166,3.5084642940678954,0.31110671929592
925,3.169740868620529,-3.287396436892025,0.02016880404512739
926,1.0910151299473199,3.2050713114889433,-0.14903844322930163
927,6.74532506235581,3.058981960414919,0.2807422913284276
928,-5.162380217073649,9.493867104829967,0.37489003446064806
929,12.696654809502894,-2.27216538520254,0.5762074240539771
930,4.1621111855899855,-6.2837485366858,0.10555656217365667
931,2.2676475127227165,-3.355158615726281,0.1281112797459228
932,-2.1052611086107857,3.148749053374348,-0.11751304178347884
933,3.7250486063357857,-3.2986677893687624,-0.07105557724884962
934,9.955171747611063,-0.32764541106997636,0.03232529574014168
935,-3.672721517036153,-15.710065405486523,-0.003387906984131974
936,-12.752584257947403,-0.23406122641215094,-0.12021049846650095
937,5.269259013114978,6.7379359794945035,0.12979698835408388
938,-1.8289672018338505,1.3025693412272574,0.08568843883485416
939,-15.95185505520473,-4.021540636792023,-0.49196743575819313
940,-2.6391417645597888,8.922527642190575,0.012625788449378877
941,0.3743632661978824,8.360728182469703,-0.12341993984620757
942,-0.38424502250203835,-1.9607251598246507,-0.04744508876688167
943,8.218249955356004,2.581785702341113,0.4109521322604079
944,2.0039945770459693,6.534663013117731,-0.09511827273063274
945,1.6659788074713922,2.6433745477776274,-0.028684726418084325
946,-4.733526918482006,-2.7166688563760393,-0.04958585224109851
947,5.974014723382238,0.21942735070572425,-0.12771995902873715
948,2.1128953716877303,9.023701687594981,0.23528931393166444
949,-6.615215838153695,18.091942541030452,-0.42606122008512737
950,-0.5069278618872507,7.334495129027886,-0.030086909436991487
951,3.229625346864269,5.4910069369121155,-0.0005143754043612087
952,-1.540326270802738,0.8116816001487711,0.1173268446340901
953,11.18649892109036,2.9704577842555566,0.26005404592848197
954,-3.239152760150714,9.16298845005784,-0.1005851946543424
