,X,Y,Z
486,-5.813802053308065,62.17015180127699,-6.480701274241293
487,11.218759990119597,-45.184312672211895,-1.8583588749228357
488,-42.45972603489385,-40.02220307631395,27.64162767844372
489,-0.7795762531233176,17.70375034615565,-1.8394405051701408
490,0.4119346527663608,-0.5367526224381584,-0.26863932482707603
491,-22.451085652583547,-42.38841214053185,0.039566350738940693
492,-10.18081556177543,2.2361984367579595,6.077983947525386
493,-12.31159234552934,-10.04921725694324,-0.21417919640358843
494,-3.7031263228567246,-14.647105271219198,2.1520611877523237
495,66.86421162390569,-37.39591784979847,20.92717357642926
496,-2.0079343739219144,0.9647461124284659,-0.971222700975211
497,-4.090436234635601,0.6107621567745058,0.5352036467241539
498,10.076293969778222,5.571294191186234,0.5626786837625104
499,6.2888647681813,-9.845604944848638,9.112724240014092
500,-12.224359768591572,0.5232642255013912,4.030083449790439
501,-0.65512866638775,1.0294669504416694,0.2627361441114344
502,57.76656075195605,-26.584850645364874,-2.494249947841221
503,11.47301702111057,-1.2426341761342166,-0.789620303161789
504,-12.00777498971323,-0.7860633864452132,-1.2038714492119331
505,-3.1196036824275724,-1.5743745905432127,-1.4282091900638814
506,-0.2533416429373815,-1.233107636508092,-0.5090906203891281
507,-7.179077268515436,2.8576710603479567,0.4543799881341681
508,5.689895031406475,-16.722011737624516,-0.5020988734055564
509,0.8929614828638038,-0.44549936167866305,-0.3680649669176179
510,-17.431424951556984,1.6553207631988645,7.390605229402922
511,13.522381365298859,19.24828864423071,3.678606804164701
512,2.7675174413862456,2.397294215276104,0.1331357048641209
513,-5.899600144288414,32.588242542983735,3.358775546198229
514,0.6613086712216452,3.7020525472455947,-0.962063482269249
515,-15.615882288060222,-6.847415184135656,-10.18280106664515
516,25.387562819825217,12.11669435112237,-1.9867009854107875
517,2.5309969533133554,3.339040242261903,-0.12942946083575016
518,6.582102983532646,6.400892886056383,-1.251727570383617
519,7.831740161175591,1.0712296462911277,-3.287852732199886
520,-0.6332319867794852,5.897693964530792,-0.5881011115151148
521,9.750118124024517,-4.762940613560241,-1.847300027225928
522,40.61210055464924,-26.615007820291293,10.419797238495308
523,50.72245008148735,-28.296060316334824,11.020788915184003
524,-25.30841547293666,-37.10283248022338,-3.4822398750399906
525,19.793848638711168,-6.132875061761682,-2.0253449542512376
526,-8.410962518457977,-8.2144056977367,-3.1889396528407326
527,2.8384675879555283,3.0584416571558872,-0.42877419576320286
528,5.705644575294866,-0.4441497254946025,-0.7918721219413921
529,3.978269651677627,51.39789356792837,-22.62467092052523
530,26.45382954692738,-2.9128978610955563,1.9403006526684716
531,10.192592714059533,1.823479264194104,7.164553210344609
532,1.7342739283679993,16.62734394405358,-1.555298437399388
533,0.017660628316592843,3.756457201516441,-0.1672502698419843
534,-18.912845807063654,4.477125146084998,-3.8252048010568145
535,-11.179686310457813,3.6548639127020466,-3.2890730737513216
536,-7.883328676795361,32.93478738868523,-11.401197379901031
537,-1.374031846886752,0.6975809804965035,-0.461567963505044
538,49.91724672380824,-11.967439949271553,18.245861337184106
539,-0.35300099330419915,7.7990665870216045,-0.09934128760166103
540,-2.414952774487167,-12.723687856118193,9.24111950729687
541,8.91069579382058,11.441629267295355,0.7077492528886336
542,3.365940348641031,1.8951917738630717,1.0657863515507073
543,11.063732441162905,-3.388201047737175,-0.18979104616645584
544,-3.0712305299476954,2.7900813096969945,0.021061472352376313
545,5.649391975337631,3.21696473040294,0.46217977656322123
546,20.590250242442263,22.01495653363323,-3.164074734455196
547,1.9759116962525693,-25.189154661395108,-1.3773597325736944
548,11.88763651133913,13.772611730318143,5.18203245621336
549,55.41987944475892,64.19518773609647,7.173718876145287
550,0.020880613441822717,-37.9479318692236,-1.0076150086279467
551,-4.801440597078613,0.7885236616415049,-1.470258899720499
552,-11.963765747155415,3.444437441016895,1.7978702129024635
553,-5.451479701058501,1.204236380526496,2.990137472616339
554,-3.427769880595996,1.5928103946734857,-0.6505125754226375
555,2.2644916673738527,3.7550975367959354,-0.8554224600993889
556,3.9125912056068533,-0.5325718523666928,0.031516664595773326
557,-0.12465863865607682,6.067649850561528,0.7728443647232424
558,-7.169390429917963,-1.365650635502444,-3.0441490134618316
559,-4.098467086150426,3.887603635936412,0.9125128117825791
560,2.0900714340108433,4.286718206453497,-0.5571707322964901
561,4.805611043938038,-0.03877002086369098,1.1880565996081334
562,59.18228883821113,47.30416741069333,-19.183496195350752
563,-0.771755463082031,-5.143381075577667,-1.6288188952030478
564,-10.586534721168615,-0.09156476073899458,1.8669695289247814
565,1.2161094843385047,-4.016902056222494,0.581972527089998
566,20.507432850965877,-16.268043775455652,-1.0476124441268853
567,8.064524381416398,6.068951920248938,5.339964977742075
568,5.832491914746818,-23.562737000600247,-2.037359232073073
569,8.379417086181663,-5.59363887061191,0.8869945515771567
570,-5.94074632474736,-17.148787997469384,3.4697736194827127
571,33.231667500121674,7.533744137171449,-0.37606516091154907
572,-3.0294840079714622,-2.560241387483919,0.03920469452966265
573,36.446893297887605,2.7361450942136165,-3.294564108670912
574,-13.195252849084033,0.8498622212612856,2.5612951193067044
575,0.5486685299660338,2.334693050321535,0.7439688907595344
576,-0.817520592022299,43.54371435983753,0.8737442400971671
577,-2.4119626422756304,-28.576131343291877,7.8346181935560715
578,-0.6006210446744863,0.1474962648265463,-0.19398707997981196
579,-10.3551728281012,4.236716736587173,-1.0600319714614965
580,2.3229401488307437,-1.904362783074888,0.3994587447002978
581,-53.19710946453921,81.21542061208064,8.284802851381862
582,13.86280188557009,-3.5406336654242168,-1.1304884885629711
583,-2.6302659724740263,-2.8749832472220307,-1.0183777622644004
584,-3.4339831332712554,-8.44329399159744,-3.6100347372152655
585,-3.4825540824295516,-0.7422647012893393,-1.9076206295235287
586,19.9303129836879,20.294017100224256,-0.6622034102814898
587,-0.9370887407683276,-0.5751541088690548,-0.6918842170043192
588,85.00117928968567,83.23973690068598,5.134440084849313
589,14.296059036678372,-31.782453061502608,-0.467091482811817
590,-7.618142255283472,-6.172980583933184,-1.8065703028123212
591,-0.2440466100866649,0.39240559948217035,0.008275499406062824
592,0.599681670298225,-0.3728147688530743,-0.48536869339362737
593,5.747567671996719,2.2566315718971133,-0.26711423629246084
594,6.295575630693691,20.95171725548352,-0.26333929433004305
595,5.681431674773918,1.1298595604960842,3.0730024845795523
596,-49.93365563803086,-54.7976101615537,6.417385764547224
597,-1.2272658683753375,4.351580583508647,1.3325081620573147
598,5.756615292214002,12.268721641678669,1.2790568157114623
599,-2.764810758936041,0.6736236527064855,-0.26520149182269853
600,7.479028039897694,-3.624790980487984,-0.41054774133749716
601,-6.785343103905472,-0.9461166857932778,-0.8830234097100492
602,-12.464901524896424,36.2144775081925,-3.3061002939769732
603,0.8824803138449178,-9.785436648266854,1.130926610192505
604,-8.509242245745309,-1.2359184844164948,-0.33410102054591734
605,1.0317398843632861,-8.5504317998126,1.7391776926750817
606,-7.040064214913192,0.17336963648210468,-0.4866599348649366
607,11.960651657527178,-13.077639120536583,-7.318216772805492
608,2.350039970816831,-3.2311937124798473,-2.0728645214862027
609,-3.1240546788325774,-2.9967288858196377,2.159840314797114
610,2.267514745083074,10.177639882555509,-0.6825342270362095
611,11.565679588088308,8.696968307307612,1.953147553121213
612,-0.16825480805907467,0.7315229805968079,0.45571334281806136
613,8.868901023481637,-14.070422765548491,-0.6167066443510415
614,-4.709914628928098,-2.5556850288979236,-0.3507713635871888
615,-13.599649005243693,12.342070012264953,3.014520789391664
616,-3.16155041375655,9.238005412813601,0.21479214678120856
617,-10.886192968068713,3.9697067020105417,-1.5372270155645287
618,-38.319895699642665,-0.24334989017843364,1.9642413490726824
619,-11.068670146932417,-24.676265881961708,0.9911981298106328
620,3.4106769948593194,1.47208014700304,0.28997144209332304
621,38.394043633097546,-22.641713414821897,-22.576017664235785
622,16.823541341549888,1.2067318549802024,0.45042599223979796
623,0.6825209091598339,-0.8823607731839351,-0.8229520470724285
624,1.163354066176462,-2.1956111371266673,1.1944218071093302
625,-12.09170648548152,7.100528219237511,-1.5869594033991763
626,5.128110972049621,4.901007470776528,-0.3165732210793378
627,-6.595216578774091,-6.003188813747141,-0.5156255963792222
628,1.5586138867462387,1.2122547621411883,0.8872731345207194
629,6.907228675010871,4.394532199614783,-0.28895232404083354
630,14.48408261589509,2.4063888716711905,-0.36122084900710266
631,-0.27389032975655514,2.580743051008811,1.1561401102025564
632,-3.3995054739767507,1.042840322278514,-0.4144902320126374
633,-2.140241962661363,-3.5875192221844934,0.029979015422694547
634,0.15114257080197765,-0.2531943626268973,0.20013278604725518
635,-13.57499985514828,-0.11283866581949269,-1.7415241922960845
636,-8.173303685127058,8.009619733344795,-0.7171851434209089
637,-7.951487460655533,-7.477444423937718,-5.659419461834514
638,-1.8222142690556242,1.6972948609583243,-1.2774991162768226
639,25.270841900648044,-35.26192588656556,8.628069755068507
640,0.9164981039618639,-4.812147009418004,-0.2912805211640759
641,-61.08185048700599,38.643085737261444,0.9950800927787418
642,7.627445573983468,3.4332281049438285,4.7073340777642905
643,-13.796317781896402,0.39655325586833623,-0.7714113576931079
644,9.641051923121072,0.5184549931000874,-0.9992640880456256
645,20.406636039509362,-6.660416308707474,-7.6741182295392205
646,8.122352897825103,-7.548807399309164,-3.14380913593903
647,6.296394123031354,-8.877757034174476,0.6184769746510701
648,-1.9827190693912091,4.387776602398229,-0.15570439642296444
649,-2.987777641119633,0.3617628473964292,-0.22074840599289486
650,23.22628964074883,93.17830134353315,4.383924959219718
651,-8.634016458173445,5.928182287328768,-2.9669075122025315
652,0.10204587377268493,3.707253448965205,2.357563862928267
653,4.288052478546993,1.3944613027868167,-0.5976612318009636
654,-18.840392887290964,6.206494206012417,9.882736681435444
655,9.299497947904076,-16.1211789318881,8.719836977419694
656,0.09125767147739335,-0.7766296482333288,-0.33302527611554605
657,11.899088395578302,-9.307460763836932,9.979634250535598
658,-12.476203661153406,-1.7876654613456435,-0.1772459003037168
659,-26.213105585279624,-14.427636122191577,7.333606171186946
660,-1.6076666944874405,-1.692881390354759,-0.23982269483688995
661,2.530924376751001,9.723274109169255,6.559037827534076
662,-1.8108032004888148,1.3336768449075826,0.15044313358737108
663,5.828425037847657,-0.5911590876615566,1.3393715329378069
664,-0.07640880636568144,-6.853476183586763,-3.7454423824014906
665,-31.364480419762767,-46.01331430592575,10.781505982472037
666,20.73727344637233,-39.42045957764553,-5.886933352788657
667,-3.645783097919648,3.4896820198595524,-3.184653544292794
668,10.00775259014481,-14.249855799379265,-1.7723129098112125
669,-0.27958407784328604,-3.822428234444871,-1.4959824767723913
670,0.8703886967963296,2.9974217945088673,-1.3557168360521963
671,18.207736026501376,4.5043920609488,-6.1265016777151935
672,-40.47900360139738,-36.50777645358581,-5.595828498193915
673,0.7023820303764642,5.170024846949281,2.1563399442183426
674,-0.9240700993112436,4.223196807822824,-0.4602137410647167
675,-11.025720786498736,-25.633334100335464,-5.360703207020266
676,-1.4330033569310987,-4.1171947009277625,2.3545243946070973
677,1.8748015756502454,1.6044854988462354,-1.20891098239041
678,-12.731762317060499,-2.9097123319944003,8.669593392334043
679,-8.743448742889578,5.720283973162487,-6.106645719309209
680,15.782401593931091,50.29397330923688,0.7553703100971365
681,-3.3595490521563107,0.9214616175587715,1.2832208181718807
682,0.9581584090066327,-1.0060262587548745,-0.4707714641599716
683,1.518604960634781,-1.4152778844528833,0.5399960294555304
684,-15.134501920404722,0.97099432523193,2.7860283609581917
685,79.35364113234564,7.100686755129841,11.05483435094869
686,-0.8031667788741836,7.133498357707231,-2.7800541863322428
687,-2.6692787994414995,1.4092377913188436,-0.731809656737282
688,13.28006636279595,-46.62516166939743,0.408541100893558
689,43.52555164818234,98.07167377133572,0.37907740763542225
690,-6.847027620363983,7.440342145826167,-4.47181896076148
691,2.367565875107547,45.60142158333291,0.19808059423774063
692,14.18495805975701,-35.4664819862832,-3.293153544019299
693,32.065788184333044,23.373848609884554,3.1752046777094134
694,-18.802059759099986,31.488856338289107,-8.618199531524946
695,22.574824988607837,19.59735894082851,-9.792791818182979
696,1.9369381703017825,4.537054125799371,-1.300148184011257
697,-14.767875276985274,-7.9992516017951205,6.150840197701378
698,6.308083373627446,-5.1061272534487125,0.5355371954674604
699,-1.4162074521172958,-51.64425093772162,-13.032470760918372
700,5.629312283609357,97.05818333838239,0.6347990949712541
701,24.65944053945796,-20.955487312343003,9.473518831539762
702,23.269648388385942,33.91681364603444,-4.356018785126342
703,23.636487459061826,61.8856181239506,0.3948868460182747
704,117.3181049738504,-55.26473382826833,14.599043069422098
705,-1.9761520734262226,-5.1665876391155,-0.3689684282839781
706,-4.247880620657685,1.8751518938903247,0.08219189431768348
707,0.9118118371551781,4.926558168117105,-1.2633823823709807
708,6.39777913206861,4.226585482613694,0.10049329916610841
709,35.65286930145345,-2.931813652351566,-7.400530491881041
710,-1.0242167947409437,-3.170057735544328,0.22362926914394898
711,9.15918888952524,5.727658685486242,-3.2506587302418875
712,-3.7445040516677253,4.93130106280814,-0.25409116373703455
713,5.2247805901561915,0.22254589064245273,1.6513744150203014
714,3.4035013062694683,-0.8153878978541972,-0.09726909826721597
715,8.469338933845991,17.19852267966304,-0.48603423242560423
716,2.9293054250929447,-1.0944472465788513,0.021991808089789566
717,7.280779890539311,-10.496604772228265,2.489384175655273
718,0.670233338872892,-2.195330884170139,0.32528437834129015
719,4.514286351457489,-4.0797822674937905,0.9045113897641608
720,38.70624764650455,-9.560726021674466,9.09605400749725
721,-35.46539897263589,-125.89426318705777,-2.527046530748822
722,2.8898901781634416,-1.0316347010172526,0.5542351299449951
723,-0.2519743912645226,0.9217633866396236,-0.435078274859377
724,-1.3593355130710503,8.971063827691243,3.3095094297066243
725,-1.0469234671831174,-4.5873475898132705,-0.39831142173512646
726,19.55907965324122,1.954060034748429,-1.9808774882049212
727,-7.728426152729195,-54.33586959048072,12.802705727603954
728,-18.132979543373022,61.356278153772614,0.29436029880754844
729,-4.4584570622170885,18.36115277038027,-0.7753117707830859
730,19.858805140856326,-12.118574447310626,-4.604046057236836
731,-45.52607890282443,23.37694193706812,-14.766718824770471
732,13.98100845284467,6.53791619326133,-9.275194512116403
733,-3.4463406839376893,8.842324141235878,1.8195446383353637
734,-47.36931636985632,-81.22104303984968,5.9374221897910955
735,-4.4828840860788,4.010201533460062,3.8028147414435653
736,-8.167074397140453,5.894137760767602,-4.024100946603747
737,4.218912581286582,-7.964350233780143,-1.0832472204013168
738,3.6397440685451343,3.5304438658976376,0.6303017926669466
739,-3.558216985567121,-0.5066647828514721,0.3818154912592054
740,-4.208171148919695,10.368906267256971,0.49750274887651813
741,-3.256080644635402,-1.8186157224015111,-0.8278124040343742
742,13.908581348185786,-2.627958899003125,3.651272024174766
743,0.6425162843079585,-2.8392937577597395,-0.8894227822603349
744,3.448852486819885,-4.639904132432723,-0.3861090220599979
745,4.397993049237557,8.598942531617151,-1.675744825551913
746,-12.73654285118839,-139.1264682464082,-4.409426659586017
747,6.310222018679059,0.7356916732148816,-0.3046412290524924
748,-2.1579631998440543,4.484967570457749,2.1646196455149584
749,-1.1662138905942774,-0.10990697287340363,0.20462340545241903
750,-1.7082370893961485,-9.762895864044522,0.9975170877136926
751,1.2824632050766713,-1.3390707619150628,-0.8172828422087767
752,-12.536851674066353,57.72983559698779,-8.947718648144031
753,-6.890076169040859,-3.0770445888082767,-2.275497525182621
754,-37.00206232978985,-10.792325963468175,-12.084882694504586
755,11.336272143514242,-1.8101306314963779,7.16569837430933
756,-66.30100356309241,-34.55412464646624,14.507994965447551
757,9.601522598259521,10.843510194970445,3.2955092562657273
758,23.031233641731923,2.993654116140375,9.743850317883114
759,2.783299050090638,-6.437326051117183,-3.648528812028717
760,-2.49800064347389,-7.4406491658584475,1.3478497752971654
761,61.774075825464365,62.019506560390056,-0.6754061306999894
762,-5.887453779476231,-17.347933396916975,-0.8745290669475838
763,0.9341558553189756,1.1643332959260873,0.5828862200212451
764,47.49387071415472,-17.04197760422985,20.510213388753492
765,4.759715667961766,6.022621295463258,-1.264075043485887
766,-2.560416010917081,-6.622480681357704,0.570623963880926
767,4.689975271976772,2.8335453189251267,0.2002988970264678
768,-6.615635860780099,-1.5073077072396435,-0.7006541914081132
769,6.16873166306402,2.3364287653167035,0.16051837133050126
770,-16.637007094145126,-8.105337177658818,-1.1903761858916948
771,-7.2149597664187155,5.593913857361048,-0.912624630348351
772,-24.51064790103681,3.7031949336204995,-0.21547056271503345
773,-16.50037557235202,-2.7603840077159383,5.521310310969933
774,17.758177890315263,-18.08338778876974,9.954167257422323
775,17.198327819239275,44.60632932590911,-29.070443367908144
776,-11.68195705108514,-5.457123310803945,3.4405394160007896
777,-6.141395910759347,-1.554383388119311,-3.3756722040957126
778,3.09195894420022,5.823728542854637,4.37519789351637
779,2.3741910027228306,-2.67602186363067,1.5913112017957833
780,-1.2087326858675245,2.8428821179643573,-0.17901344725348695
781,-2.3047774551841704,12.041805706419098,2.133152597538079
782,2.1840534337740913,-4.375009887075819,-1.6682371875411615
783,-17.69946256351499,15.31859347531562,-10.69179582751244
784,-10.594687109511685,-1.6881398098429534,-1.6080180750875093
785,1.002717095690511,-0.08927476254054577,0.13231035541847358
786,23.93112023981759,29.84507111980487,8.263324058495016
787,0.6866837654240577,19.879118829126185,0.027791499528750242
788,-4.373396825603616,-1.4232437228011212,-1.5751769788735015
789,23.142853209321693,7.038484313773319,-5.535202408800472
790,0.9643751362663227,1.6259344288859658,-0.26498885527610894
791,22.07316655336914,0.933662308977479,-2.4055079066525824
792,3.8092708151803834,-1.2345341435509674,-0.7898846787635938
793,19.689948587413866,4.501727522379279,5.566223611603037
794,-4.078986423370748,-0.3954435147395457,-0.20353509654586294
795,-11.314532895147755,4.31393317666466,-3.710539781109102
796,52.80554992244522,-51.14806004595183,7.111025192115699
797,-0.7365363046880085,2.84721530147842,2.094356181909683
798,7.91699186857188,-7.538128836092019,1.4935099090923663
799,-1.4795324794308562,0.2980471575230844,-0.16981055013708451
800,3.334357033353625,9.760482466535759,-1.0800828690076956
801,3.6732842003787285,-0.5259545782881065,1.2468911978613508
802,2.5794331727786393,-12.206789645903676,-1.2395052308897505
803,-1.0255331272362476,3.710289361233725,0.11558888871976412
804,-13.964157759610911,4.999932365057537,0.21219695196990607
805,5.958861549152306,-24.18365052042152,7.25938983826193
806,0.7708808336907861,4.811297042677521,-1.6309869837728583
807,1.8809967086132204,-11.84085663372502,9.899656407356746
808,52.69320898518649,54.0703948896742,-1.7922206701642878
809,17.1934587535331,2.523539956767093,0.844502750389736
810,-12.76085288979538,-11.199595640807058,2.4312922995468957
811,-27.454284321399182,-44.49295764485041,-6.138895028566515
812,5.399531096570396,3.2174687965596704,1.602227868553968
813,-1.5579144123045012,-0.2833003503557282,-0.19388834420151685
814,-6.020258226715859,-2.272684372569209,-0.08744687685168775
815,-57.33027023657075,-112.2206356776329,18.645453735238398
816,-38.69579986151466,65.75725547027683,4.337839689157553
817,25.07560241941653,-4.020006297036319,-6.811400317089732
818,1.2317187063631052,8.753147659561522,0.7736510483725337
819,1.5269178654324975,-9.70052868323858,-2.674969670906993
820,6.142917946123562,-0.7294724609722791,1.840781145454512
821,-13.889969305040538,7.601421052843248,7.484373877049529
822,-11.575176479979323,15.418528515629209,-4.744901164149144
823,2.7587937833218152,-0.8932126335774889,0.06183133463691992
824,8.526591390363215,6.056320207202734,-1.0569403240998665
825,6.832821987497011,26.35342528897408,-1.9839388731357992
826,2.981891589344634,-0.5930394337912209,-0.0911058455264922
827,-28.380992301492988,61.79909401414269,-11.611393923150526
828,2.297278938899615,1.651505283502873,-1.6230711260133708
829,17.882379606099274,44.10098372966464,-5.235732086110631
830,7.059445191377725,7.113521268544616,0.8141363765401539
831,-1.1311537477592493,8.763588131071701,-3.0454253489833194
832,21.702620968272853,-14.708988379493455,2.2149454869237784
833,-15.144286285141423,-16.290824581070833,-2.168795530707574
834,8.381521568762473,-23.60173154553205,6.393795342644684
835,3.179905721197467,-11.153529579475162,0.20978934886517703
836,1.0819700269909067,4.007744954232905,-0.01826248010317094
837,-2.2714890353484325,6.656364786916512,2.0254120855615896
838,-4.486688434510028,-4.042811232613534,0.5102338107576478
839,1.8532784923398498,8.130800769517828,-0.0004957131484779297
840,-3.169857462709066,10.881662885697983,-7.010150490508536
841,-16.835618461732803,21.895585840689783,1.2806220979449692
842,5.751952954255173,0.9291326158993681,0.785157880271237
843,-1.387944446290811,0.46048108188782805,-0.4741657479342484
844,-31.791734350579734,-39.54588239706126,-0.33615570506488396
845,8.94020829981426,-2.272885584309657,-1.8407907427813783
846,-8.321026093481224,18.093311124742325,3.8343008337189057
847,-1312.5432594197998,1001.8543976015366,1374.3298502693763
848,-7.036577193591993,0.270585031442566,-0.7627847084303767
849,-2.0182054954013235,-5.679335554422804,3.9337294818211768
850,1.5622913083761605,1.6894585346262592,0.42711033635449075
851,-21.261559964912962,1.9597673701562561,9.43554023748453
852,-33.487475376680294,41.70548373258807,-4.3750982153477285
853,6.7166927596000585,-0.6661589531442825,-1.2696988444447712
854,-10.09392639285437,-40.220240186446475,19.652443911758773
855,-2.9397148140240086,-7.761144461189321,0.15856189685614955
856,-0.34513003497526057,4.066364727257734,0.11547156212593399
857,25.455940868073426,8.828446878030052,2.367176433502194
858,5.455396745452282,-15.724647127311771,-11.34760492776759
859,119.2569968601964,105.36527072409658,35.3893389250091
860,-1.6441907509808946,13.921236096086927,1.5483845655442052
861,5.3871957147489296,2.696876531819427,-4.94410436423276
862,-4.245705670698025,4.68321714703853,1.393121939043419
863,-21.085187085394836,6.042342684279324,-14.307454430714182
864,7.736319990398223,-2.669260699739943,0.5770722093992386
865,3.95904537961888,11.885014026108845,1.8176134588748585
866,-6.273644693745338,9.829310864805489,-9.179308059693387
867,-11.686795473767264,-3.5621674468221913,-3.2050704404520376
868,18.356510775681333,-24.998322271553405,-1.8150681823869752
869,-0.796191760691198,5.047448015064727,0.22859922869443397
870,4.818292080112922,4.283607613307898,2.522878059890532
871,5.472735713622393,4.336271293960059,-0.07913780862671548
872,19.039183763460365,17.444519560445055,15.626475300962158
873,-1.3344961754889046,-0.7908699295068837,-0.11358956433210896
874,56.89929544881891,47.28739553574669,8.18601745441973
875,371.5003837905092,50.19259023367741,-58.21500997402188
876,27.147889822898946,-2.5232953050242894,-1.3798789229264963
877,-7.430555641209846,-7.787695487342566,3.3040687316692186
878,-0.5562818080348215,1.625447313956336,-0.4300868965564056
879,3.5957866572306454,4.790471661702638,-1.3162158701417488
880,-10.977475297742046,-7.43529827232324,9.330897251918369
881,28.916190610789155,-21.31748491518266,-11.80749565151002
882,-45.06809813185063,17.01175404143693,13.176647895599318
883,1.544230280180164,-7.55446341055509,-1.4958595253123828
884,-0.3358135882281299,-7.143040623420202,-1.0165331539725388
885,-1.3315294153116106,-15.64103959755412,10.627123639440706
886,1.072657656276672,-1.1851396454317311,1.3327239094101329
887,-12.865729005331154,-3.7713884443566434,-4.766250532583666
888,0.04475583341470384,-3.8358866741805024,-0.11355439137374872
889,3.280575377857978,2.8665475830526193,0.4513008527340056
890,-0.3376110727433611,-34.422715092870774,14.58289569561439
891,-9.760102557526555,6.924710619600729,-0.7448100684265451
892,11.779452429578324,0.31980131586823857,-0.23085328145501674
893,-4.970537686519585,-16.943369251718313,0.45695072264521447
894,-4.140099563558336,1.1260934006092227,1.296111743837489
895,4.586513705248484,-0.43184237752105487,0.27988797908612306
896,0.08975264624704189,1.6459345329051644,-0.07128570406397333
897,2.9747628828238812,-2.6572146590569887,0.12112679673500865
898,21.966429200077126,-4.343339729505169,-17.019225000147916
899,2.4190803608378117,-6.636298951349441,-0.9056704040364939
900,9.162286181217453,6.6859065243647215,-0.31301225424971496
901,3.4191314184132935,-9.861780599075864,-2.2582475170077396
902,7.412726758351127,-6.72509288824346,0.44950103199572017
903,-18.90638643801356,-5.169537409116626,-8.667538654289567
904,85.3702857091393,-60.35852391714942,19.289208979306082
905,0.21957727028565627,2.1401318191033982,-0.46148105204316153
906,67.06908726158194,-53.35237651572822,-5.367353301425393
907,-0.2997346084314478,1.2223528751459733,-0.4753488640784756
908,-2.712744921007771,5.066080850674551,0.39116654028981646
909,6.377402328336497,0.4474006199485038,0.6470999731605144
910,0.16896417633985397,13.01810691867732,-1.425819175034052
911,10.109063330824819,-25.334279934526762,-1.515857144749703
912,6.772464297022872,-2.4693702135812368,-0.12051315606170435
913,1.93291393001138,-0.3212906651303687,0.08854050836671938
914,3.1059203810578473,-1.025409530615114,-0.8346359997118269
915,1.9451529707808912,0.9830099947356965,-1.2675964166879603
916,-0.5485922091856773,5.107477362846554,-0.11640255579906267
917,1.7403971119282011,4.310470801517042,-2.273518180345564
918,-29.693312943576565,26.071122303908957,0.5073440277026738
919,-5.0948693490497226,5.247980510684346,4.340636080149628
920,-10.924022734703197,-1.9136293254493528,-7.017877870779733
921,-2.7712945950757164,12.698519911494888,4.392943468025797
922,9.39603939838349,10.253678728645458,-5.829170432156893
923,-2.1948254262322906,-1.8140876633120464,-0.08481811831821975
924,-8.514032454009762,11.581957277038097,-1.4054824865639663
925,3.7089042426212218,-3.2928887331346632,1.100120959791714
926,2.116550586646636,3.376611477157819,-2.260163936419036
927,-16.59456662633774,-23.16518477795707,-0.001130687768801963
928,110.07634565176025,-10.24184832603186,-18.145066925221325
929,54.85415929474208,-42.59055186947339,5.844243754570511
930,2.834914468274555,-7.024576766454113,-1.0832085267980647
931,1.8545815561783807,6.8985413169745575,2.445776490640244
932,4.427757792201681,9.780441935414022,1.4585566025901546
933,-7.61187232244936,-2.435336031964986,-0.985818205488135
934,1.4075756491904146,-48.4989436927055,-0.4035713416386893
935,-11.81889930660848,7.84506489079683,1.602855698767363
936,-37.410254020951974,-11.807725289773863,14.740358089776834
937,1.1281750317154713,-8.419852496237421,-6.231616488746485
938,-2.8240131061314546,2.45909655194758,-0.3405736955262765
939,-34.3601070670063,48.98918677164063,-16.793888212605665
940,-2.7612787073360203,9.495003702694637,3.5124562571526603
941,-2.8269267362237995,-1.6496119275942092,-1.0221544726657774
942,-1.7782144206651793,-0.25318694049108376,-0.8146101893910074
943,7.787400222141684,-9.877227065033521,-5.226099469627446
944,-2.9301227685895834,-4.218568616325497,-1.1843805124186675
945,8.900546226256676,13.07459966787713,0.18804451572162817
946,9.558863692096619,-15.902835352859022,2.5519598357371938
947,5.805842457453444,4.80386864059977,-0.9728218947095484
948,5.053600062685411,-7.802109299383738,0.0630331528708317
949,13.57644723360706,23.114335591417632,17.624512591299965
950,-3.195527635179936,19.15565249245017,-6.85109535561595
951,-4.177339337304299,-4.025185471454312,-0.7552117882521944
952,6.741218514336896,1.7333571341405698,-0.4934694593908791
953,-4.9789955133628325,8.785640173233459,-5.26004612063314
954,2.942667244283633,-7.11712398612411,0.31278467577055014
955,0.5442644393778794,-0.8543589958452593,0.5250293598036644
956,7.875926116951433,-6.737777063339423,1.185068750646957
957,12.605086582881675,15.914967104729957,3.1337071871412134
958,21.09722156231675,-0.2718392482327675,16.391270670049163
959,-12.800539253208292,12.641648533870654,1.6835756441505108
960,22.40067635268767,27.177188121894645,4.804241382592626
961,2.7810494615171235,6.490605382085118,1.9929658540717698
962,7.692631967465022,1.5151412988213047,0.8348046824958644
963,-19.580636062910873,-42.67886491391527,5.042042979428892
964,-1.4441909823448167,-1.7830280078241518,-1.5497145787145428
965,-3.7674633769503516,-4.174586676507121,0.18935527007323472
966,-5.883126125243549,-0.9459596970618871,-1.335495587928058
967,34.43766930256119,1.0277090737212746,-2.0705996877253994
968,115.46824024969158,-145.64562443420286,-38.63563678252049
969,176.78428948580998,-1414.808685139584,-550.9109154812376
970,8.437614370393234,-18.18708862172792,5.718107869819939
971,3.330644880382475,-7.857544239793999,-4.486788625123324
972,-1.7928212838834139,5.355539172755123,1.6114555368373773
