,X,Y,Z
478,-6.746288895516858,-15.11073694817282,-0.05470240593571887
479,-16.366776182702008,8.9564412912549,-0.2960622697141119
480,-2.368485567529313,-1.1549004511243395,-0.12836290880929346
481,-5.468842459791963,0.9079206146759671,0.4423563339022212
482,-1.9039377992899194,0.7060440218402808,0.08519844473883716
483,-0.08187829605265212,-1.4311590281875985,0.18085162230258592
484,1.6494131395704834,-0.18515626131823446,-0.2980646699083319
485,2.7888189702132236,3.392482108464498,0.23846668932678378
486,-6.180117949841984,-6.207192631180909,0.021512005161088973
487,0.7566984622587319,8.783127090828094,-1.227552632443756
488,-19.35563204669241,-0.33234794478718493,1.522448794923684
489,5.736632103679778,-2.9903682504909628,0.03929335665392606
490,0.3252013897724174,0.39192686718700553,-0.029062382363154875
491,5.867669803748186,-1.0528323648517166,-0.3465987143555735
492,-4.432568355648615,-7.827427935666661,0.006988754871375611
493,-2.714235457511196,-8.64210729828611,-0.5888736085948014
494,4.225526362800879,1.4434180637779155,-0.15494932001544565
495,3.8236289076912904,7.317971057188111,-0.16761932145562466
496,0.71330115706249,-0.03328353938882985,-0.2711587730750202
497,-1.4326390932269455,1.2236578664061046,-0.028940934583643288
498,2.9478464679918255,-1.6132460639871768,-0.16930136546424374
499,1.8843661306668031,7.658309440604137,-0.3316891215079033
500,-1.362859499135201,-3.6876316086277305,0.13657385909198372
501,-0.7783887551658542,-0.4989010374577151,-0.029874697908342508
502,4.626329609718681,4.436667034630437,0.38385912562964114
503,-12.822872136392009,3.2177783937188735,-0.26190001167164306
504,3.944324040995087,-19.823430840498677,-0.41419399063030027
505,-1.1187569863526718,-3.0952805630335085,-0.051388751078016756
506,0.7560529451850487,2.2004994346059226,-0.250554763089337
507,1.8784588858360622,-1.3198169709223015,0.14126227516215198
508,3.7839258249091516,-1.9522609761412155,-0.16348664206174654
509,0.8757370897734706,1.0858213276935047,-0.008490484234951058
510,-5.779380748957747,9.41699535585086,-0.4304655251018464
511,-2.4432922416132734,-6.538327835416545,-0.3498614650546793
512,-4.034467529038086,5.012765084209405,0.1410171459913639
513,-16.522050898687212,3.322985505607758,-1.0915772825526289
514,-3.3762382593733813,-3.586400363421813,0.2698507312994836
515,-9.928063201834432,9.614712617272787,1.2115724083042412
516,-10.339845143096344,1.222909486746429,-0.4934472369665473
517,-5.688184254349291,-1.0150959371808448,-0.4683363609667276
518,-0.09343643620705344,-7.82987793449041,0.30762152439148827
519,2.1804802787649518,5.9403720600606205,-0.3947330310904474
520,-0.7495832876885469,2.5194436178816213,0.03607548218151889
521,-4.259679098978656,11.567078860171387,-0.9327059632361525
522,9.533354747771574,-10.843238212567368,2.126643017307828
523,-4.580319552203491,-4.6023606147666465,-0.055929854173178195
524,9.755955346237041,6.166931025783245,-0.36987826462589374
525,-10.82386448005837,-2.674402758557665,-1.426589997807768
526,9.572885506194526,-2.465158065035924,-0.43363345505460255
527,0.038277122784050086,4.304075203764894,-0.2312636388838232
528,4.419053586054417,7.2950079119791065,1.2596742841238813
529,15.011227582987214,1.3784425872737445,-0.4583365883672668
530,-0.9342283563955849,-7.885006662786116,0.6687695495824422
531,-2.546941938211026,-9.803152452181951,0.13197409481793498
532,-3.345723192266789,6.834736954996089,-2.032162621247781
533,-9.460680405082163,5.509724168868679,-0.9303595706214255
534,22.20898451796183,1.39571624321782,0.6973720684473257
535,-8.43583730419369,-7.6795109487273905,-0.7300894476289256
536,16.592750886694965,-6.127817638757161,0.6743831565913716
537,0.4607221210862715,0.8435530283900802,-0.08584248634791765
538,-21.668083539447082,-1.859587448632584,-1.1658358634355888
539,-2.638520112685369,1.9539481838787425,-0.7629604902339898
540,-10.385203514433206,4.824443250223793,0.5945039957598923
541,-4.140575872275742,-5.522372193729499,-0.7240717804032658
542,-1.32057530047341,3.6486913443586713,-0.1636829061222245
543,6.437592947934161,6.4502888682628,0.2530359565574409
544,-2.488652637956112,2.965876365661329,0.14144992852152632
545,-5.995902280480219,4.624214923933909,0.0624278143173228
546,2.2027176051311868,14.129813378867283,-0.2535594649709666
547,-0.15766548776193487,-6.742977369102141,-0.936087445822533
548,-7.645540682516596,10.674226581988664,-1.1399137833922877
549,-9.319156383237981,5.674249448219745,-1.3363735525685259
550,-0.6068598497988638,0.2514113037121351,0.08234353651980611
551,5.4919580227837415,8.547781908961104,-0.33006956671954896
552,6.153549862767001,-0.984465031374177,-0.4030244635610136
553,-3.215943410012387,-6.705426636805395,0.8083102450067231
554,2.0096435569755795,-1.370120663616206,0.0002450042790425981
555,-3.14932275392889,-5.396448353693723,-0.24099939078042612
556,-1.0605451090415428,0.8987173727227934,0.021100514304025243
557,-4.122647250932119,0.03395969687063369,0.5748236562028796
558,-6.567213375580378,4.305204227385333,-0.5990786682036938
559,0.48469936846199224,-4.558188022813568,-0.20410221992377506
560,-1.3413338577835936,1.5200910105647023,0.35907898372173014
561,-3.121873263254759,2.6287247375976692,0.2862385536344077
562,8.875889000307925,2.5343956612353233,-0.45592420266608813
563,2.953275359449714,2.6221473799725237,0.3422933763273859
564,-16.073992495082493,-8.317589746446519,-0.14902146847732117
565,3.4897962076017177,0.015274007854815558,-0.7603371357415656
566,-1.0725918858268286,5.172749147056638,-0.4392200838036302
567,2.171714660130792,3.5320992120338475,0.16278120018693096
568,5.512172017568346,3.958965007774509,-0.11427048504926485
569,-4.66336255909758,-5.756833735321941,-0.43996451354592925
570,4.542437229797814,-13.153669630696347,-0.15845375649102783
571,0.2929150510402581,-7.098111533624194,0.47219935527873996
572,-4.756606902386413,-3.029736757833107,0.010210206087528366
573,-5.225342896069021,-7.135351276016374,-0.48698760903066296
574,8.707096270989855,-14.221707914597339,-0.7169834525167107
575,-1.8646515104752606,7.148288031214248,-0.33255444469393164
576,-5.477476121923425,4.509929946885662,0.29485664831456676
577,2.6750831909540693,-6.556617299512151,-0.18873438156279418
578,-0.048885579649486074,0.6667585076601414,-0.06370737159374842
579,6.757030053651208,8.408615498276554,0.47701130038324874
580,1.862606672904979,3.4913776964726964,0.18617268480535837
581,2.8971052277444684,8.339535466920026,0.5689710811440384
582,7.724417102479553,5.714933227380736,0.0867381740110825
583,1.3055199095238177,-3.3450226962326934,0.0910451952346733
584,-4.079875233894275,1.1802859553723173,0.20728905041238793
585,-3.4790344119160994,0.7985858760977305,-0.0013817949238176686
586,-2.792784137622633,5.150048420496814,0.19193813009864025
587,-0.9676013764621039,0.1461614121014679,-0.24552547434190625
588,13.881918136319547,-4.389858616976664,1.214363239195015
589,-0.3935078043161672,-5.879166279336745,0.021525856984179352
590,-10.329212167923737,0.7345230757265384,-0.03230118483418196
591,-0.035449594113774616,0.7314932535926477,-0.03060687030720851
592,0.09438035221885571,-0.44262556307651757,0.04932965327398079
593,1.652944188200768,0.46843065352084,-0.04738225145652206
594,1.969877022935245,18.271290099137524,3.34829360100113
595,4.941049083237928,5.3702643431164905,-0.29828003656590113
596,-5.677073097003801,0.5083478816259606,0.2998579362293185
597,4.19637646993332,1.2863236236021522,0.02132081312912566
598,0.6227795339876542,-3.2894701358533323,0.3307919388024768
599,1.2480384740108932,0.5456075330607822,-0.11317813414598318
600,-2.5829606874213824,3.1504639900014606,-0.6381206060431083
601,-3.0108583565612768,2.8388827023494416,-0.012121260724987265
602,-12.677788335888113,-0.2021282331739269,1.4544931329491841
603,-3.6102674386524463,-5.313659090054991,-0.0662424335367232
604,1.4572716676956172,4.281511282433919,0.3185311327780451
605,-12.592790088544175,-9.87354109279932,-1.3900566476719016
606,-2.7919451973048646,1.6854617004586516,1.009093750007635
607,4.435531956053824,-1.4460478522941347,0.25482111230697757
608,15.803337598369557,-0.06391272985440424,2.024057895634612
609,-2.7424656019275213,-0.5417838937137772,-0.06030202645944442
610,1.523179308618989,-2.8474395751363564,0.15757409066424305
611,1.916096722845225,-13.080675519791912,0.6403824384544594
612,-2.2650390504376476,0.02940260664125772,-0.18154516046108196
613,-3.9589543374377776,3.725886943330484,0.38078568826860953
614,3.7983058991456646,-3.7632052462896826,-0.12291442778722363
615,-2.5592854460018453,-17.17563998991886,1.4679042262354962
616,-0.8911995008762417,3.5011604204857156,-0.25272684923811006
617,-4.843147187808781,1.8560883215531248,-0.40813145204937834
618,8.076238865036698,6.549098455434978,-0.8828413100723381
619,2.720594932600261,12.969659903025676,-0.7256151342198333
620,1.4197664241038235,-3.788432375724655,0.19475552879047403
621,6.253812146253516,-15.564526133274166,-3.0666713222383066
622,1.7687724991587683,-5.261294525724083,0.29165373815734436
623,-1.395773780662671,1.384449677280724,-0.11049712829586535
624,1.5144394236883512,1.6580315290031893,-0.012973354946960012
625,3.3175328147063268,6.989487518883719,-0.49166207746852986
626,-0.6781653393631195,-3.757961420157231,-0.33204009309928323
627,1.8407534039481628,-3.9403157058907787,0.24434685578162538
628,-3.179731448569187,3.766860144512141,0.6275604717988688
629,-5.514459363434622,0.12460896332172186,0.10482407855726597
630,-5.402451760016279,-0.35050936330883525,-0.23045566328788694
631,2.9836193873188175,1.4407680677936419,-0.2560900009083729
632,-1.3000382059530218,-2.7176472460894914,-0.03951479087060615
633,3.0279599520812472,3.493974090260725,0.046712720164787246
634,0.7457175811579044,-2.4328375657976706,-0.22701537257006824
635,-6.039962919468656,-4.228677244954553,-0.16004357753486292
636,0.23026659673225436,-4.122565976478838,-0.1324003689400468
637,10.314413395763182,4.527127203384636,-0.6367504294134844
638,1.1888395571203123,1.2910201971787263,-0.022577219406167484
639,-5.9266500655337655,-4.458211039302855,0.512260733550455
640,-11.180703749822834,4.196565405400806,0.006154307491680053
641,-10.791085198476337,-3.86526173519119,0.04644255300806271
642,-6.70727386085895,-5.4818525293005615,-0.6231576123083916
643,-3.44642703563446,-1.0547681472525985,0.04658786544999824
644,-0.667900286673227,5.524501836957434,-0.24097160627018444
645,12.206338465026562,-8.652377477925587,1.9236237844803996
646,5.303501196616849,0.19525119931539414,0.09018961157445243
647,-1.4552146377473203,4.558962530250088,-0.06595450955566609
648,5.2983556995601635,-3.3085423339884388,0.43149739779356927
649,0.9037130537040792,-0.7584472395103966,-0.7573668223233749
650,0.45321477918805975,11.294454160901092,0.7229338069818162
651,0.9971434213639997,1.5307739350863743,0.09210869566071676
652,-4.821255374475179,-1.2930039227674657,0.15899985002309325
653,5.332648690467869,3.9387074995239764,-0.13094120340637036
654,-11.092611634848161,-7.415381682810109,-0.18171304903183158
655,-2.2597310246335365,8.609790408118364,-0.07138767349627911
656,5.381008126995906,2.06048088779732,-0.2336666929579887
657,4.269312844594416,-18.79568304081137,1.2394867100506899
658,4.572320101638358,-6.162637542933575,-0.1158736468113689
659,4.697035031783398,-0.6975216285951694,0.08618771202003929
660,3.5273268658584027,-4.3648846229193445,0.31700328515676757
661,7.786038002460113,-8.356408983538461,-0.22368503304649645
662,-0.8766198949986237,1.7408507178728132,-0.14107522932153044
663,6.766281136724326,2.397347540030165,0.27008177805679645
664,-1.1251725185095047,1.7679211076964276,-1.7004741030248203
665,-10.308042024890753,-0.6190075016936366,0.442582804693747
666,1.4393430307534403,5.360129728080649,0.8850322401233048
667,2.0854704818627,-7.045709550463941,0.1751170432106867
668,-8.373864104006804,1.2451684720622624,0.2188110014320532
669,-1.5025674628914725,-4.136469361615185,-0.16611156415394976
670,-2.8089456776726203,-3.0481571909683502,0.007284109622983754
671,0.707823445059595,7.6654530898802795,-0.10384716997368335
672,13.112701448493391,-3.8017149862480175,1.0657256073040515
673,-3.3115925525826646,0.20890609412985087,0.12400410250722091
674,-6.250735512343721,-1.6723115945775266,-0.3632474290879663
675,3.091488132425887,8.568350054543451,0.4445259284546433
676,-0.9774323610500159,-8.314361643179952,-0.02917807168415409
677,0.5513517372103426,-1.4018342830994859,-0.0509437475727133
678,-4.16034347462831,-13.019247480728339,-0.7223659885852155
679,-4.885241686781847,11.746109810174849,0.9667648210846321
680,9.585306376189292,2.3739374342574777,0.9796405730469644
681,1.4953763044284094,-3.209180007770968,-0.2534711939683333
682,0.2832424068605443,0.9110016260594636,-0.03564087080906594
683,4.740179020244995,-5.177065417831936,-0.7526287464999704
684,6.822442934599253,-2.2177216831218876,0.41881253423041703
685,-9.600426044962353,10.028264374554155,-0.6212759192731652
686,2.6937077328990138,-8.49687967485793,-0.0520210988960783
687,1.9964490043424867,2.685068226913163,-0.25184188877531744
688,-9.965261641883425,7.789798146390543,-0.17537591296476002
689,-5.453455133020443,8.458681961100625,0.4314204246939892
690,7.602130454413074,-13.304827339992881,0.402673044652748
691,5.950198289773694,-6.769113642680084,0.03341042146997898
692,4.544674638833954,0.9303295917012888,-0.20919410044994377
693,-11.998348849693983,8.367812509096721,-0.2956098167036544
694,6.9205560714792576,-11.143648054217708,0.8523470214944838
695,3.8636041312347573,4.368279286844751,-0.016404305795137887
696,-2.6319027853563073,8.97575142146345,-0.7416296073039682
697,10.783045754123771,-3.5665506248128427,0.7410920138750722
698,-2.116502685267188,2.1478890995729896,-0.40395038161414953
699,8.065944235995998,2.3237704111737623,-0.2721805968231995
700,-5.898777404345635,-4.398564307261263,-0.427156561337363
701,-5.050192883396628,5.500078726823454,1.464598212939325
702,-4.0428061247777025,9.727419972879186,-0.4490610006306319
703,-5.176396977013969,10.305032709940988,0.7828142252202653
704,13.713991108530688,-1.6983295924287782,-0.004721359930428858
705,5.493894933769246,0.8790112106958325,0.10824492845038583
706,0.5096996158198146,-2.9060899749415543,-0.328052699525499
707,-3.913850780485305,-1.0803820594951428,-0.014124729444887506
708,-7.699714764065006,8.76247230392554,-0.5795517410774998
709,-3.6090489065413474,15.305440299941624,0.002900600858804298
710,2.203853933467728,-0.3250491893603782,-0.14007490986951793
711,8.911763382281741,-6.998800409082182,0.35274553163575295
712,-6.02457814614988,-0.5902444255852503,0.2285597500650565
713,5.086042133304781,-3.0467967861373944,-0.32164394517835765
714,0.026565953712894125,4.556641772970782,0.06913827752695671
715,3.897072040736887,-8.204101571017151,-0.25902906159107053
716,-0.8629900516078676,-2.5994603764659363,-0.010522201071888917
717,-6.423049477248511,1.1938863361468102,-0.15435001037196822
718,0.819549563977243,-2.341956140952576,-0.18619480112891515
719,0.3993934721565337,3.6451316439478574,-0.13460772782594924
720,10.76039622691669,-0.31031381775694805,-0.6175874307872323
721,-6.269945907889521,-9.222649477675914,-0.7550205502820982
722,-1.8064233871249704,2.815379163702137,0.275433306590572
723,-0.014395357292570618,1.0143858795690497,-0.04019827364399669
724,2.07133987412461,3.839294355862831,0.19049276187993175
725,0.009015480211173014,-1.4977124641946986,-0.1612550099278125
726,14.033386285375267,14.773783273432123,-0.9683726163393913
727,9.901922783958744,-8.948453804205007,-1.020561676669931
728,-3.4762222533516036,15.015692450010597,2.0071235658486666
729,-6.000328048423592,-5.981775148932481,0.10559394169388739
730,-8.02234351641168,-1.9054620106496374,-0.36445898350256145
731,-6.651837135906573,-13.455575558853468,0.9722698515684821
732,15.378220806802055,0.7936306028711888,-1.679019126159042
733,3.094747299423487,-7.187218971343449,0.32651335418110017
734,-17.968209489565794,0.49120605779850196,-0.4342853411972563
735,9.697548576755533,3.6916157287004077,1.1778908114805393
736,6.263989744381369,0.8777124491698909,-0.29317992468880877
737,4.182022948268655,2.8259283222796494,0.830813417010656
738,-2.438186090274689,-3.9726952085175227,-0.020493425890759958
739,1.422468114133767,-3.72554630751757,-0.0010177629103990792
740,-5.334701940478405,0.434564773044356,0.2952471948493467
741,-0.9318518924616686,1.1696465769122608,-0.006764692054032179
742,1.5313029350412466,-13.327646082591674,-0.4269921074559078
743,-0.3886291277709564,2.9857589726007276,-0.18757693965680514
744,-2.0686342530399586,7.865515456323819,0.6003841145130934
745,3.059104145206873,7.870244247481147,-0.04387146536931837
746,2.5154605312734692,0.9831372582339704,-0.26536419411355844
747,-1.4045922384177383,-7.607702081986015,-0.19474054021922854
748,-3.3420335647023944,-0.5942265416417569,0.5371962900121762
749,0.2929287753731777,-0.8250752261516349,0.06491344037066671
750,6.544298341232436,-1.655265478663823,0.08828999346484628
751,-0.604803213473582,-1.9801005382913721,0.21922971831239638
752,9.05682216439538,2.538748506098033,0.06139094961430763
753,-1.1431447671136967,4.915789251142946,0.3387767270656318
754,5.924756735997315,4.724972582651901,-0.1404435038210622
755,-6.3409828731124245,4.9374874237667035,-0.02754147161342721
756,13.236273892981165,-0.25514402764255184,-0.9179616740174575
757,0.9010109581275677,15.679998653890985,-0.29833767458564137
758,4.350155626481828,-6.38450376928988,-0.5147861794915478
759,0.22194209599990328,-8.417832055167372,-0.04709508084462638
760,0.8164617962240457,-4.382654279769169,-0.06576057005985093
761,12.079978295076232,-6.966675561844092,1.1262372723104475
762,-14.993359601136772,13.267011542396869,-2.2119550647464172
763,-0.8235652907107773,-1.0225990994104113,0.032873941417024106
764,-9.725398114100477,9.23372619120585,-0.05583838341357475
765,1.9131999576511374,-5.9275211577004,-0.2681751085786204
766,-3.052465655385082,10.344279154313165,0.48084356226810254
767,-3.2324274216344473,-2.101938264150407,-0.08460040832587885
768,-5.554342674734051,3.134573048285858,0.3239924601383049
769,0.35310730930352263,-4.171784331904804,0.050143964508680264
770,3.7261661076545263,4.891133438859725,0.23173097072187918
771,1.5879430956158915,-1.8706078430708406,0.11707723364451422
772,17.39285769161433,-13.777166554362864,1.4245877080513532
773,4.173942621579051,-0.04248027743497756,0.2890120079557934
774,19.773578770247923,9.521252539031021,-0.8781025089217951
775,5.1116423462705125,9.25692816983511,0.04588655021608751
776,-2.8742934783215692,-4.996662845309051,0.29915689418700064
777,3.441794114691973,6.736039842515435,0.05938824993113286
778,-6.898472097427021,-12.668856479728538,-0.1781344045206813
779,2.8574412267136773,1.4262099493220743,-0.05704288786056345
780,0.5382578758396714,-2.4130658420182067,0.3642478831822627
781,10.627374300666045,-12.048937799779837,2.7113093765531606
782,8.85261618218772,-6.42829301244728,0.21609132195926245
783,11.983515334531237,26.835818673498377,0.4495345771164958
784,6.933233435242281,1.2327721629233757,-0.2504660182182211
785,-0.10633932734733172,0.5145107394836348,-0.005590478930403013
786,-7.039105664136778,-6.380297911740755,-0.3142500765707123
787,-9.607388935652247,-3.8230448388516862,0.4131909011804094
788,-3.3588915003077897,-1.1856591051489151,-1.1849630413850498
789,9.036450613511096,2.456297962003116,0.464714807393758
790,1.830012738756884,-0.5784052693354476,-0.23229856209979105
791,16.457310078453446,3.6482765689244285,-1.0514237583202213
792,1.426525174663795,2.0619407342200646,0.016404177441642034
793,5.488376507287767,1.380327968896674,-0.19622401218061797
794,-1.5713070915731087,-0.22236974359866654,-0.16692583397858105
795,-7.585828057635703,13.494935776629424,-1.9967599305911718
796,7.2871837623960465,14.495353210237763,-1.648835267666457
797,3.7969898208160817,-2.843242248018026,-0.6583902732322477
798,-7.618056362480908,4.120276455125662,-0.393897563942304
799,0.6013823791132954,1.5118353572195538,0.192985701508175
800,-4.231844273107065,11.864478665684985,-0.14579780398640924
801,1.4448789450095347,-0.2893453749154847,-0.34101572977999306
802,-4.654985084202442,0.4044356056434458,0.1906641322956695
803,-0.3538313758241586,-1.4899082936794865,-0.015405330364609131
804,6.953027049156608,-5.680771523451344,-0.2807506826615732
805,-7.378894746193214,2.3335607665887483,0.47856651764692343
806,7.279959602431967,-0.6209579111266624,-0.12351605761187566
807,3.460875315729645,8.839371787136704,-0.7020480369618953
808,-8.22061570009891,4.187064932050491,-0.978982276325215
809,4.033184356237079,-8.836853527624417,-0.7064905932396841
810,8.198377972095885,-3.5823964458791817,-0.4628948537643437
811,-9.528842511700478,9.441264687199363,-0.7797427831136217
812,7.645975592638357,8.336435202688238,-1.1787127157150699
813,-3.230490238460335,1.5058741749919748,0.31008821276177606
814,2.926064031816612,1.2239058812060661,-0.10056576139786086
815,9.025111912326128,-12.213236147659204,1.776076417068967
816,-3.308823199877209,7.7968808243262515,-0.27281289165362443
817,3.96371084090636,-1.890127958791106,0.033776826556364103
818,-8.739202225212834,-4.7172240177664495,-0.06160325323644531
819,-6.52848187987188,0.35292440745899634,0.18559804078838252
820,-3.2905821923462852,0.26873902448605275,0.49470121266044637
821,-11.134382913866043,-6.135250611393299,-0.011277494196770387
822,7.513246993686107,-0.07860017793203884,0.01491004659477857
823,2.116277359803782,1.2545197110149722,-0.10083088281451075
824,-2.5305864983971618,3.884124257552542,0.20612516934991296
825,9.51560374265805,5.215527629722183,-0.4728057656761951
826,-2.6843868432529514,1.3891298183848948,-0.45493234264528876
827,-9.545362312498407,-14.558384264022234,-0.514279688008554
828,-2.067087137925731,2.582982037444568,-0.6223021789406303
829,-4.373686199532555,2.7858077139212685,-0.13240741984656876
830,-3.8202031512159436,6.4362551302005775,-0.09028471687836886
831,-4.310998507392739,-0.8773287654966492,-0.3513459389417831
832,6.958809584614294,-2.859314388252812,0.2338223581450382
833,-9.42062831433748,-6.322406652518133,-0.25510844672218497
834,-4.626615528128127,2.623640747088943,0.038355098811778884
835,5.924942516897221,-0.3157528733842865,-0.2806101777818485
836,1.1381681211941574,-3.0710917261774116,0.16124491294735402
837,-8.106944374707213,0.5806155096980857,0.11661569417072964
838,-0.6246751888995472,-5.853594113049941,0.3807004945091598
839,1.1542797400689642,6.102260089649278,-0.00238160768123299
840,10.583725471694395,-5.50113672738386,-0.6699948423445076
841,-4.443025202141375,-1.0179093510949757,0.3425205414001715
842,-7.841304612066281,-7.316748579344872,0.4213633105465751
843,-1.1769632887450192,0.21134285140835485,-0.11711639971799148
844,0.05227375739148306,-9.58131994761031,0.2457540169800123
845,2.552636973303047,3.000148425090947,-0.6465331489585565
846,-2.3524326255622756,7.1031484195555175,-0.20153976611739843
847,-1.3292187712599508,-0.5085313191071471,0.14717689963669342
848,6.436222275879684,5.115641005716067,-0.06747779874387683
849,8.110199454714175,-0.36086493853111523,0.12242745439516212
850,-1.5549745683498586,1.701430126092445,-0.0021515730838158856
851,8.111014875272149,11.683918072108403,0.24996715002912284
852,4.2021265138447985,6.11243401832175,-0.5154784405034563
853,-1.6019258614397682,-4.841375321712565,-0.2954753086200355
854,0.5822078617413193,11.376672402838286,0.09546396784074028
855,6.29712922275236,2.7887626713234646,0.12322298816866581
856,-0.4779205511326302,-3.115788969540484,0.006897249495334148
857,1.2019392985187145,5.380836951097537,0.36276412358778704
858,0.5586749953130217,-18.303270372113268,-0.2971156674387491
859,-23.656337593621533,3.5525314479288532,0.9039474174681971
860,12.51744492395844,-2.377871633356337,1.2449024801928525
861,-13.948095030835386,-10.026991400416655,0.10295535950622628
862,-2.729255902576564,2.3209189336604337,0.04962818115113069
863,-14.979634027828913,8.123301035929291,-2.1569199476509686
864,7.132534927179607,-5.211428330624564,0.05215297650553782
865,0.8586692031678148,-10.039334173574858,1.1213502258170505
866,-9.460669331118524,-5.6690319326421905,1.171820820163293
867,-3.707335112488926,-4.613961936434087,0.6997866186019328
868,11.927250031705103,-4.395102562867524,2.0342030084527747
869,5.281435106700463,-9.459617849399272,-0.1768081329644798
870,0.8563112083074966,-4.115788604479566,-0.3737811326232885
871,5.592160497313381,0.7331806722370442,0.07173749302302933
872,-11.62690848046712,0.5087963210387703,0.25714295666427156
873,-2.514915846641167,3.108194637605051,-0.3614499512520465
874,17.446318329290058,0.22728882426383984,1.9472336649237312
875,-2.1697268857669862,-0.08154034888810498,-0.07060556795805434
876,0.48742295285872766,-5.1591777196757045,0.14288103136035152
877,12.154933927736092,3.372333840365188,-1.4535328629796986
878,-1.3249093539883354,1.0596850640011584,0.05804156498267368
879,-1.742486842847266,-5.283618243781694,0.28710434537098944
880,-6.433412274073577,15.814498926573947,0.20439586530126239
881,12.570105999558745,6.566355536279483,0.22831518198155232
882,8.105477306600957,-0.0801261671654059,0.7657401384201649
883,-7.21783654787146,-0.263361567278215,-0.027412145643468045
884,6.9670670739760805,1.5787267475946154,-0.32207564875738687
885,5.289758558137758,-13.06084467582441,2.0659185372118753
886,-0.18838861444585564,-1.0301429622642706,-0.5984762697138941
887,-5.871169329230184,-2.043951829245043,0.3870118812848109
888,-4.834037100508651,-1.948524958963332,0.20437415760646668
889,4.515182139109218,-9.090195692733927,-0.9475026134652732
890,-2.505462980871652,10.441630712345054,-0.03542696669011287
891,0.25805468635376294,-4.88723357007694,-0.20548599876197327
892,3.110815721557495,6.036761446288925,0.0529058186296593
893,-7.649410693245321,4.887264044934428,-0.708075745684292
894,-0.9205941011656558,-2.0605967721672465,-0.1606990851207796
895,-4.695163711416232,-3.1349980878478667,0.11025208714250688
896,-0.7797336867794409,1.826357992779247,-0.17740468127988349
897,1.756084204917269,2.428599484763686,0.18010983264400895
898,8.547951098881319,12.293671491004003,0.5262914643391621
899,-2.560234247353822,-7.722808739716808,-0.19176540926708782
900,1.48685440065108,-4.289719481124659,0.3035681340620029
901,-11.418691795154379,-0.2622780901297274,-0.23356418801474632
902,13.583009753269867,7.45668334477397,0.6649831493567226
903,-8.959793819052805,-0.571271846402712,-0.2738044789891188
904,-0.05068890375923778,11.399843065610499,0.15574303878913012
905,1.202088859280242,1.9167831152390318,-0.34446829816361724
906,-4.01970010667031,6.492627413070904,-0.09851754011794975
907,0.7969020070269314,-2.268239276861524,-0.11796362439485131
908,-6.466756648227311,3.0832976619256423,0.1573898640451819
909,2.889896466123677,-8.682512757049354,0.5675523843608605
910,1.3226423672832197,-2.77255058700027,-0.1046285355391854
911,8.50398082460248,-1.1729675165498974,0.17757849464119208
912,-4.246485119135824,-4.622926555323978,0.37198906209223015
913,0.5940639604759966,-2.4293032844086944,0.027965868778562653
914,2.9581921490747796,-0.5360196647517221,0.21276045934683321
915,-1.2778360751045112,-0.9203713876678739,0.12329801344757174
916,1.0865811172704019,-5.022408635463831,-0.3172187704722881
917,-3.4902995489544812,-4.058541491537774,1.2242374944602727
918,-8.022062080155452,6.4453265831517035,0.14491429148116294
919,6.7888712065819155,-3.105615820413475,-0.025674612480413802
920,5.926656808265075,-7.894315268160771,1.1948899311161765
921,-4.915176531769282,0.40578212747220027,-0.006973753283762116
922,3.652057315407491,6.247956855862259,0.5846908625894366
923,-7.8535471079982395,4.338909911801307,0.14926259597353742
924,-5.8006915330148585,-7.834887438707091,0.4327875336097683
925,4.295504094121924,-1.6681731274190428,0.18106251502158402
926,-2.907956029827405,-2.109882141976382,0.2587868512922765
927,2.408985955891487,-7.731920857079897,0.4078559526304127
928,5.1585814986879805,9.364989534447453,-0.5447941865746848
929,15.123102680126257,-13.677986683924969,0.18285639016795815
930,-4.8358590493341564,6.805426833373789,-0.1540647932565058
931,-2.653194770692534,-1.5707643142612793,-0.20611979469686675
932,-1.8809238216528152,2.6410502316938045,-0.13866762109172892
933,0.8291860488604395,-3.843770700051624,0.1944210442842716
934,1.1951438109298949,-7.965548307267817,-1.0697116920223635
935,9.607878943137424,-19.95534671980785,-0.6440598033409118
936,8.064917323920604,-12.474008110606224,0.43502158492883275
937,-11.843073751052142,1.8555992497329208,-0.25680938018008787
938,-2.6324574401457337,0.015239466296735033,-0.03522324086246409
939,10.805385850243676,7.585375508277096,-0.14405429112749216
940,-5.769321836560671,8.879961737486235,-0.6047222426169032
941,8.972402569798824,3.2552226228356957,-0.2221719890929265
942,-0.8825400397471315,-1.7707020011504797,0.037967962276991646
943,0.370673239361409,-7.09503046822032,0.516785666972356
944,2.464541140174519,6.21224885648664,0.4635950954203071
945,2.1678237944659817,-2.282181765616846,-0.14601551466856555
946,-0.16195936832811908,-4.261898011190388,-0.1389467615315353
947,2.148866502267454,5.538740546223039,-0.09935129531149371
948,12.28850006053778,4.577941243779844,0.4435685734569074
949,12.551117752708901,-10.334983282067036,-0.19541877714600447
950,-3.7731995396425906,4.2910687655797295,0.34674429211504
951,5.274840575959324,-0.7429899040124048,0.4490288887857528
952,1.4242739677007228,0.4419628351159346,-0.1627152953030049
953,-12.971436998911036,0.055993307939386484,0.7338156225580899
954,-0.12724180350009714,-6.730174062028902,-0.07651926566929135
