,X,Y,Z
972,3.9818981928786146,-5.754840147071894,-2.2534377467827347
973,1.0795284657354367,6.547401949852449,1.3042827002308581
974,-0.15096937241908542,-1.2185204992650012,0.7627461805420053
975,1.3800445571317896,-3.574927219876142,-0.14534951973831198
976,-26.04001708668295,-22.845741643272785,6.2898117898375006
977,22.315514221240562,-58.787210502630835,-4.614273207664544
978,5.524738862947891,0.8250809045406731,-0.681581325766812
979,51.390967354382454,23.953115244163143,19.71681939746444
980,34.17652359904303,10.21580730759719,-1.1001047149502268
981,-21.147882747082942,-2.189933058401342,0.16406648724365172
982,11.952861864081525,-18.644257607733458,5.73036142383442
983,-3.938844149064397,17.313957831010516,8.337607640508027
984,-11.481847412607399,-7.3153059298123475,-7.155313117599876
985,0.3072873219560271,-3.008001343178195,-0.2794693737898689
986,0.8620104085624151,1.262604004847835,0.9609971848920353
987,-3.403817061380575,8.861970381342797,-2.0296088190443977
988,-90.04188228992724,-84.2647870807953,38.52577675389654
989,7.278155763512391,7.987109281526153,1.0878557572097303
990,-12.607228584579037,-5.809113651065681,-1.9865546064160209
991,-16.463563399430704,-18.978064299208576,-8.622056085750433
992,-62.81293497127059,-62.64252795496933,-2.4386629245380824
993,0.2937266671007405,0.9282774922924131,0.2718687695567336
994,-606.9597800187572,469.1516232480209,1.1806634664368065
995,-1.80887655663929,12.6101675259311,-0.40448166221748855
996,-2.652741351476504,-6.343666188610709,-1.5470567285136387
997,10.378703483147506,8.004286145637819,0.6077072596273737
998,-3.3603920292724467,4.361216644812735,0.5643158187454325
999,-3.707692521012166,-10.073461138504062,-1.3170374631990742
