,X,Y,Z
953,9.09664518330271,5.735627019830503,0.2410233304464451
954,-2.131765390455931,-10.154971061642279,-0.21094297164829906
955,0.028744455343330304,0.8200123706367657,-0.04268534226661769
956,-3.8783381559678887,2.7163332134410756,-0.42234252547264983
957,-0.7373973423933818,9.633125043499803,0.2753253915993137
958,10.679654744830154,-10.851202191495737,0.7462169759508143
959,2.007510345902271,-2.419658589554314,0.24134431078520618
960,5.817075121720276,-3.609188562973536,0.6686893203854377
961,6.873229779123598,7.406080547839487,0.31468658889239715
962,-0.1734578312814124,4.079665680653435,0.46744921653559945
963,-5.905760853563179,-0.8617863167432629,0.3609000384240507
964,-0.042488430140010795,2.707214098385217,0.3773824813175068
965,-2.7115039586898293,3.0276481171117804,-0.17885971368955628
966,4.342654137888964,-4.032514232680072,0.08116714126881566
967,6.938310770739227,0.10807211132610456,-0.23420354237102498
968,3.1300610489544574,-17.110532021255143,0.7930286044776257
969,-1.361027131443109,-0.9684146083579661,0.02532315371760522
970,6.173656980850616,-5.492944650887176,-0.042011830547138536
971,-14.114226537593723,5.575632290170551,0.14843954546043178
972,-1.0688019266486335,-2.788725769143405,0.40706996776767057
973,-1.8051018000515922,6.138643256174062,-0.3947697148656302
974,-0.38722037324543873,-1.0301159133503297,-0.12780111392482313
975,-2.946690322228826,0.4299357622206643,0.10478541625817012
976,-7.499744602418041,4.519222001526745,0.41909398964951783
977,-5.5532049399461485,-10.870284582495813,-0.520265332370092
978,-4.603555377922949,3.784513918756947,-0.21303874219338018
979,10.077435245193069,7.126459867951492,0.6057330258550263
980,0.4496088643134675,-14.13299784904044,0.3073600114785262
981,3.2130060497940005,1.5593484221009,-0.015655042859278333
982,2.030977721682967,8.623709222097151,-0.13045337628738407
983,3.3813679138739094,8.248177290383534,-2.181422023605638
984,11.419139439128564,11.254480823774097,-0.0309318077908648
985,1.1546895825606163,-1.804598686048821,0.22142541915251318
986,0.5640143128998075,-0.8503061848383981,-0.10222277231001445
987,8.621559787650884,5.59188451906497,-1.118853750565641
988,0.25920979174745146,-16.69707187783532,-0.004665498235168257
989,2.159679832126967,-3.8284856254376645,-0.06061512274216682
990,-2.365450950526109,-7.432846751952034,0.1097683284655916
991,9.34289383008706,5.167183752207878,-0.2690012657274765
992,-10.094958710788417,8.068497303070153,-0.08271553847516498
993,0.2006014014721139,-0.6738512720976958,0.13933599960472476
994,1.4062046375592245,0.6310839025425563,-0.1376666057049944
995,9.423352589882585,1.6780887213039128,0.10495507689298077
996,-0.7589803257636417,2.376477752139189,0.05195049160531719
997,-3.6640463691189793,1.2084411114534603,0.0770839893038796
998,-2.560117101541229,-2.270848421691953,0.01184899653263555
999,7.62324856985834,0.13798923437839258,-0.10491781947738445
