,X,Y,Z
478,11.488591217454099,0.7411570087451587,-1.0296401628795804
479,11.255423048110499,14.592754715111562,-3.7745264178611686
480,-1.5042856486563247,-3.2607821694749815,-0.33040132008388523
481,6.266348753696032,0.4339539126574858,-0.7132387908619495
482,1.2903466140153397,-1.362195202767216,-0.21646359302290744
483,-0.37510860500081455,-1.3310327822309505,0.21029511788999497
484,1.7207195568988738,-1.3083675427414365,0.08073787098752504
485,-4.8367524854651,3.884594145953708,-0.8350034240560624
486,9.20337376278302,4.266299813105873,-2.699924489099339
487,-5.677710800751388,1.9084240705759685,0.08200554217326145
488,8.54633794566542,21.32813143301135,-2.987827862456917
489,-3.037865193344126,-5.930434844181041,0.029645223904975957
490,-0.823510276458179,-0.20443003707397925,-0.09802514798491886
491,8.988090579334798,3.7095581443910053,1.359120689230765
492,1.8667049812386702,10.715380534187414,-1.2308954565876125
493,-15.691180065028341,-12.572744400143398,0.4264091617573928
494,-4.01388355926708,-1.8773543477880372,0.3167396808929309
495,9.643783557163943,-7.508531325572357,0.6543646875476756
496,-0.7805014120423032,-0.9926356208197648,-0.43242500341803686
497,0.9216507443323305,-0.17948477085939407,-0.003154517487829472
498,-3.051727987959776,-0.39968727243760865,-0.0040781797786132
499,-1.7893379117407204,-8.48913146031543,0.35483638869587897
500,1.4105279190913647,2.130131060562316,0.3084350067163593
501,0.9764746491877202,-0.41548323696677414,-0.08213801666333936
502,-5.994201156844191,-6.864510176596011,0.11235841662308604
503,-9.348204398022773,4.319473761080111,0.7990711789238051
504,5.092691873873537,-10.314793825138661,0.43624604051508076
505,3.7309011622377617,-0.43093595262344725,-0.3222837198379669
506,-1.1000264462049338,2.390483662553955,0.7663317643011585
507,-1.2530532271427073,3.044730537699983,-0.13756050017563515
508,-1.4843407688358907,-2.840893094422314,-0.01676146187257355
509,1.0386745133160873,-1.6642275922580172,0.04428552122578762
510,-12.262823962794162,-1.2914546714515436,-1.065818491850829
511,-8.347576312665483,-2.2319274972845715,0.3805585811022986
512,6.354544914550063,4.33248176772814,-0.3479639974325591
513,18.411548411772625,-23.066840260625618,-1.1004521651705683
514,-1.5729627802392945,-5.017819164998713,0.9635434677286725
515,7.455556948494846,-1.7428924992934365,0.7078283731881685
516,-0.5249449554378275,19.612534941856477,-0.4231027344355349
517,-5.986615406227568,-1.5408232873506422,-0.21804026050214662
518,2.9544933102798288,7.0214078918989635,-0.31779593038251974
519,4.756257368947099,4.192184182744084,0.07172907264180708
520,-4.353477276988951,0.410777563127208,0.0600188485948337
521,-11.526481638398144,-6.357098781969032,2.792837864440354
522,11.32173957007928,-16.59938045979342,-1.9929615828445306
523,19.34156528460922,15.568154049115812,-0.3885168909607295
524,-18.71665521856435,21.461699870439094,0.09093368537353468
525,3.450183817206667,-8.13524900132146,-1.6218977729214872
526,-5.76341009007142,0.5551544781501921,0.6825290494330624
527,7.670922271171772,1.1905260465196787,-0.19300972269774053
528,-7.9402790696501375,1.5017176144839208,-2.3786746827878518
529,5.979576568424872,12.992284701217958,-2.1359522808455726
530,6.642400539349148,6.466365104324452,0.1525570284574525
531,-5.766013566520077,-7.040026902507597,-0.7912789371506758
532,10.340113864894274,4.871861444765635,1.4382675785542223
533,-8.801202847114086,-5.2323905284729255,-0.13010140815006932
534,19.82903923263559,-6.431716726013601,-2.571369148771935
535,6.418391408596882,1.0323628839052166,0.11727963025997991
536,15.598352045386825,-14.588635841864733,0.10431001012786323
537,-0.6151925097433043,-0.6375791081596455,0.34576630940753533
538,13.695197515187733,-11.13391961212552,-6.08110163721834
539,-1.7059077120422552,-0.2587567793356041,-0.28221354315319097
540,19.098881115713976,2.0149435277153,0.666366517053161
541,-11.229493701256057,-2.243373894725617,0.440003328005796
542,-1.592689755786181,8.262204349118386,-0.06302264348812217
543,-5.658359278545799,0.5544333161921481,-0.6282744286949414
544,1.2958392669746617,-6.064343188073327,0.12156017654303339
545,-2.4470738624438484,6.164220365352031,1.073857374678534
546,13.532079798840812,2.78878243736926,-4.257543813261551
547,8.428598716937449,-10.027931379239348,-1.1361049833001473
548,19.11032301871718,-4.113258222248568,-2.957089928450381
549,-26.36194734436816,-13.203836700538876,0.12139303404096277
550,0.4599017550225154,-1.1716220998576252,0.09344234869158892
551,-7.920985767256775,-19.010194177956237,0.7541172981717928
552,-3.4490474759109446,-5.333066558161255,1.0745976675002487
553,-6.46637565736654,-2.560666632547976,0.544095470408391
554,-1.404158493386573,2.102977723365237,0.02031735953132572
555,6.613738604203206,-4.4515715947514805,-0.007296331346545037
556,0.09077601497174463,1.0976959195130542,0.10419545798359538
557,-1.5946569172441623,-3.40099752366769,-0.1946251662145506
558,-4.767673751334599,-11.672107745339803,1.029632019254081
559,-6.1362082584306545,2.180933408711324,-0.47856532522601736
560,-2.580317087336532,1.6943551658722038,-0.1350655271413459
561,-0.7571691312368004,2.520301590390949,-0.0035477617647054864
562,1.271809126641074,-8.199360594090972,-1.6621537972720506
563,-3.569383129468539,4.893444734956872,0.5024007261836446
564,9.402113607045985,-18.74431392263685,2.963399969111148
565,-4.166858237180146,0.01870715945726537,-0.5167927410622964
566,-6.138709882015284,-5.3881590370338,-1.0652413816293527
567,2.8741834077787596,0.12440300357744608,0.18221948293183673
568,-0.5697070746828956,-5.460138179908166,1.2906921397603517
569,-2.8858136003803447,-6.850347287221001,0.27590570195996683
570,-12.788426373511692,-32.79197913289466,-1.2992805614077536
571,2.703970585443634,-14.75817950927191,-1.1026849359535782
572,6.073933406599574,5.034068922469683,-0.09934829963947078
573,-0.9281400524387579,-10.058512543214805,-1.1288702902313814
574,-0.6675225301821269,-18.197382413274056,-3.212628846771552
575,-5.525706009035355,-8.147212917651963,0.34715110886474015
576,12.8853302226446,6.539859960837831,-1.2863945480544543
577,-0.9558987896045944,-5.997508401425018,-0.24376219155094417
578,-0.4784272208622199,0.6740114768261211,0.013455681992813436
579,-8.974592695061073,16.74741068807459,0.840786765666094
580,3.8206686478150758,0.5607474344824984,0.29343477212979413
581,-14.130302635451834,-9.571657674904511,-0.7963461058210418
582,9.233146365407073,-6.962892627706846,0.22581093139733752
583,0.23768599381928074,2.4639513860298825,-0.22516897370165267
584,1.2304155962998993,-2.6097630213646954,0.0899284219165191
585,0.7311536826796446,2.8598608482368264,-0.40066440540128734
586,9.956431488324464,-2.2649179457737434,0.31105916339334566
587,-0.7851586811589928,-1.2424288845236762,0.3444922990588673
588,12.885407452828835,-1.9053864465252988,3.53772059777217
589,-2.830763072681499,-4.718146058854235,1.236964036414649
590,-7.925031675460242,-15.482232141290865,-0.5722467679899431
591,-1.3850954226923373,-0.48210531234693066,-0.11533413217288783
592,-0.30686263270360303,0.26517389607540764,0.2211401672231078
593,-0.962960720524221,-1.26458732409169,0.05511159356163334
594,41.07486834006065,-9.22914523185941,-0.7137935450341297
595,2.9048568075896983,-4.595839840208663,-0.9893479059602734
596,7.708119931699732,-14.193916483977986,1.2540316363013735
597,5.38268564731803,-2.326728038232647,0.28322493445848335
598,-2.5428926698436114,1.0483918468511735,0.24661645333922821
599,-1.729265895382237,1.0764911370796602,-0.0995722771146947
600,-6.248350552982885,0.3585638648951357,1.3463389378916315
601,4.3963304582010805,-4.48551040028945,-0.40821710054623256
602,10.447376780878729,26.042244232012855,2.758781853093869
603,-6.280923120097879,1.3688255618324379,1.0988463385606675
604,-4.831726831436583,-4.242700314343188,-0.01939505017840844
605,3.5931347506423648,-2.6292021899353757,0.19233425771494692
606,-0.30006231889085805,6.345786064989736,0.0950159981714174
607,12.939834932545454,0.9115383787136139,0.1577514139542593
608,15.578711898480062,-8.803473623898812,-5.778897144760272
609,-2.7259797044598635,0.1288035226259559,0.7081572018734872
610,-2.93574392931086,-2.247606465386211,-0.41463180473051814
611,-5.346165982741505,-6.107680458101518,-0.020089830098766664
612,-0.43693754796804196,-3.1292728138722046,0.06089664547810144
613,5.368867151888002,0.5757096001511102,-0.07955946389726914
614,2.947238563857163,-1.0939600579668871,-0.3338852765826841
615,8.718622186136164,12.934990314829586,0.9328151977622432
616,-3.2454429376027627,-0.6503320201247075,-0.1978946290936595
617,12.040447626498635,4.690395310765274,-0.18160094612954333
618,-0.004877948477009618,10.199508299535875,0.6420233419446111
619,22.252955824976773,4.233823381236715,-4.1354505674396735
620,2.0615943590058152,5.149913842372023,-0.10394619580835636
621,-14.98909778078539,34.49507334483427,5.3170791072741626
622,-0.49996162269129796,-2.925046641800168,-0.2454219107620225
623,-1.5787569021097247,2.3759690893096526,0.3954373730395613
624,0.4628075471284514,2.08034020247433,0.10634319491663129
625,-7.378793123430692,-1.2171047868568017,0.48978164027587234
626,1.8277756502421125,-0.6026041233869255,0.21301817606743512
627,-6.4078751777916665,-4.176090955358538,-1.104229125237071
628,3.16471847728933,-0.4624919853498645,-0.8425373141814104
629,-1.330136087764931,2.5550192242722574,-0.23496712577173393
630,6.7102035658189205,-7.6494101017531015,-0.7389575896390643
631,-1.9722574706345497,-0.541803684984108,0.022443515393715766
632,3.862861309040411,1.490020338400041,-0.19489098661148632
633,0.9228108705688047,-5.281006416416244,0.5078804282746155
634,2.794824911566095,-0.03825487839312689,0.21960961666042594
635,-0.44648743794537143,10.630163634727143,-0.5572200862292264
636,0.7025652407947445,-1.9767423805475917,-0.02815620515125754
637,-6.752219207050208,-9.263044067282806,2.827941335814032
638,-2.3464392664218927,1.065349483505459,0.6446940290691027
639,-6.977630722218773,7.408985241920568,-0.12100782964430373
640,-8.182913735049047,1.4025389191146533,-0.7406134549858824
641,5.781578865290958,-2.2654340169628333,0.8090340976453215
642,-5.96195983648764,6.565978119532042,0.13255887830201057
643,-3.3183091665471185,-0.16460623738924096,-0.08971767142228106
644,-1.4839165467171775,-7.178862582859175,0.5207234261990891
645,6.3650339777610085,12.290831050591692,-1.288038270695966
646,3.4101805418974935,-8.64042770045836,-0.967655405846894
647,-11.157239904795802,-6.800855627028564,2.5076120029640783
648,-1.2998936915515227,-6.254697907266885,-0.809009512788748
649,1.6787326036601906,-0.32528397844866636,-1.3361854182428938
650,-8.404221634199397,3.6620292220038766,0.11309193396989685
651,-1.0629930439684303,-0.7201416864956804,-0.11621349629581956
652,-5.540432943685629,3.6481509106798233,0.38285745861793746
653,10.737143584199316,8.039929219815695,-1.5671284839189894
654,-4.935645187974736,13.692347844161917,-0.5715451397535855
655,-2.5643013061171254,-8.060620066235881,0.15192752482801705
656,-5.322852139384695,4.155619839681582,-0.21779597199660608
657,4.768757195704767,-24.73840437808407,3.9729540565672576
658,3.753317018569585,-8.065864874155817,1.520517001411442
659,-2.1538180291977502,9.862282241780068,-1.0300751081343187
660,1.01891438264142,-3.4384804831856415,0.33228304392556895
661,-2.1745137502576286,-6.523534856158306,-0.13182292438204674
662,0.9521295811134565,-1.6442959202488894,-0.322624502269199
663,-14.403876731533634,0.7181182943041172,-3.9588187816621048
664,-0.904236560455053,-1.4219635130001664,1.405906686456173
665,1.5427203324323422,-7.975721150155049,0.11976959651098636
666,4.245414837426357,-3.935315695715236,-1.4069485245063367
667,-3.0862039435966317,10.73931447616806,-2.4947835101903664
668,12.194550777465638,-0.3286548203106207,-0.7450846308938353
669,0.07417219533835906,-3.1364473370412926,-0.06200766556674284
670,-0.7435185806867628,3.33225566690185,-0.23474766579129294
671,1.5836486617762064,-13.751515070695042,1.1345376338498354
672,-10.89317885394989,5.183915997900326,0.1984311712325315
673,-0.7956734230675062,-1.9152889257493382,-0.026430163505090573
674,-4.548164919011705,2.0651877178941476,0.7827414004337842
675,-3.083462479707616,-8.548989398981412,-0.055754374383946294
676,-4.069764489221056,-3.1854082810691535,-0.4115138754092496
677,1.1693820956795324,1.2637018567090113,0.030252368252463222
678,13.456187664908615,-2.977447327000207,-1.5962388614105962
679,9.3930307231933,16.803427323513755,4.870489462503447
680,0.7722399925237018,6.986378051009655,0.1076013829931575
681,2.1886076921936914,-1.9338998479405827,-0.5884460820905905
682,0.7994880691191434,0.6131577865023984,0.05083286951868817
683,-1.9518587792814674,-4.997916032000839,-0.06040559309159021
684,-7.198804327198177,-2.7982508833741075,0.2174715110633908
685,-5.29409097164582,-16.72554096326851,-2.819137159194745
686,2.071408782841332,9.667294715083637,0.47428236538741264
687,1.00244030411261,3.1240183947205766,0.19355662127625411
688,-2.5937242734442956,15.30515163842688,-0.3960134128015804
689,-10.505853993387202,-4.070964387337593,0.13066104377033558
690,-20.54345334663412,-15.402593495540673,2.488578401529333
691,-14.209143319807737,-4.24109830701577,-0.1420868902654986
692,-8.540834935921234,-6.0352606670729925,-1.2328297611752455
693,13.343826840282636,3.3691078514771466,2.2531990719156023
694,6.813297649897028,-9.589515885348808,-1.1078981521835418
695,-2.102423828219054,-5.11813262311588,0.7027791654008506
696,-5.24443759663191,3.360719813805992,-0.09084514245196318
697,-4.108379525703031,-20.54328866052987,0.6061406288404773
698,-2.491272404612651,-1.5563809896400094,-0.6724105044597791
699,-1.1281153289926684,-12.32251848095893,-4.720144835720207
700,-14.31196485991796,9.741687150844085,-0.0930206154164448
701,-6.171979629280515,17.671364629362852,-1.2683060371094104
702,4.532790759838619,-0.7968546649601141,0.0852448921193177
703,-10.375574158517441,6.284622197478243,-0.5818887059803196
704,9.492747227110291,14.78165733239354,-2.3722001770623815
705,0.07223833452592422,-6.561601466349217,-1.6699861442561075
706,-2.8081601000471186,3.575368550499126,-0.47084156317846676
707,0.18537519691319945,-3.05487757354416,0.006387723686086911
708,8.037656761129558,1.8977521675778137,-2.430768750963844
709,22.80272987256115,2.745304516268825,5.326345597988676
710,1.4280853967074103,1.8626976361766734,0.4774029266709499
711,-5.717566945639606,1.4234206991338443,0.2977401423664683
712,0.007419982113072704,-5.600966298543232,0.18021813119048155
713,-0.8532676863945493,6.573868204038667,-0.2811313778839027
714,-0.986575052894491,-5.79690421651326,-0.36614587929384407
715,-1.8843358963684937,6.3470315397280945,-0.39076917028290914
716,1.4216343417010389,1.7621893303433556,-0.46194768626244226
717,1.4234335990384224,-6.722379317982555,-1.8619018934518776
718,1.2830992019321177,-1.766571421545239,-0.15328651467095045
719,2.3841289381350506,-2.7778756142243934,-0.015297680016445176
720,-17.91082699376169,-13.172441971729848,1.0804092993323506
721,13.98439988113096,9.0480479581326,-0.5158646088855846
722,-0.39278443898619547,3.1985728411004883,-0.7302770565415738
723,-0.9757383126386129,-0.13753226656466336,-0.07595607535850449
724,3.830084045478687,1.5398226128005474,-0.6011389276491543
725,-1.4434287615159898,-0.48131810266479863,-0.00046865572794683313
726,-1.0687784689544764,18.427398514304794,-2.933592605722815
727,-0.9007211489443632,-13.959446490088402,-4.103241090241726
728,19.46692208039796,11.142021879448542,-4.823138502193019
729,-4.236045720554816,-12.839569224108635,-0.08084518205626676
730,4.006975332117291,-1.563341498031641,-0.07719514940585208
731,-13.701763812932734,0.4880816996162268,1.629804140454039
732,11.988014589169799,5.8655773656792025,-2.107623553674092
733,-1.455191046872969,7.121798319938792,-0.7790143302583488
734,-29.700318843998815,8.276704408142114,0.03276107849678678
735,3.476417530551072,6.702799591658112,2.0302735062246486
736,-3.4298035489892715,-2.6221564240663437,0.12290249454442446
737,0.3199706726629563,-3.476915827188719,0.8661686144633389
738,3.533588117645366,-0.4919094671624241,0.21578563006629614
739,-3.9717375682131366,1.1342887375478468,0.06415892367677789
740,1.0801674245824702,5.1093184530238895,0.7539516195454722
741,1.1970708575892548,2.391799854573112,0.2861583535577601
742,-0.9873073371048233,11.321903722919876,1.7133436655875565
743,-0.12637972477774823,-2.560779993112549,0.1837024005431499
744,5.034695759270388,-5.744478451420008,0.06660386829266376
745,11.423486235461441,1.6888726182490477,-1.4201304294761479
746,3.422097094427352,-0.5967227706054152,0.5116235210696418
747,0.5951252820719716,4.8341345813592405,-0.550064658031191
748,0.4876947889859209,4.820262091137373,-0.46622243356494086
749,1.083018643614297,-0.9293871347543989,-0.1292231230295158
750,5.12813280227627,7.3462399180034845,-0.31374752062664146
751,-2.0334067919079692,1.1208827990061916,-0.07849208164674026
752,-4.797493708919659,-9.30197306540265,-1.5789258150984593
753,-4.215042350111267,-5.47883667099111,0.4325214953698534
754,-1.913569884450176,-4.268286929792287,-0.9347191243352786
755,6.071927985475764,1.8079871084704209,-0.6902463273193626
756,-9.855350182965749,-4.26651948346267,-1.2809648363911
757,7.199704396535368,-19.256693040299183,0.41408689846756763
758,-15.147853584183709,12.056536779508834,-0.8623797510057869
759,-8.210366061933017,-4.546344800168983,0.5203000747338685
760,8.545111906797674,-8.744350825022458,-0.43712523760216876
761,10.869851171699782,-18.458926414976478,-0.08887141997926747
762,17.313616582022192,11.080465904595707,1.5435870407917633
763,-0.899370415132297,0.39147176024012453,0.15142010010656531
764,-26.551891289631257,19.178868007964585,-4.543515930631818
765,4.917850205096344,-3.815720863327657,1.0937062191865576
766,-6.227755925833809,11.041836921686373,-1.6193888352857673
767,-4.26841161038312,-2.733220781625825,-0.258215780111394
768,-7.916020692521136,5.08369908361599,-0.4468722739976912
769,-0.8709113286152571,4.1687254449921225,-0.16190577004746443
770,0.14937869648137378,12.157650576742137,0.4756144278670316
771,-1.4801058103109135,0.1188946367793978,0.23903846673521884
772,6.303808893316336,-22.791765520964752,0.21361545011057365
773,4.41362843197778,-0.8552527293718223,-0.7102223488712074
774,-10.398497902480136,7.060115529606497,0.4856120595556234
775,14.856460345997426,0.6561684035993433,-0.6512003863662893
776,10.735001596191793,1.8864211505422523,0.48683462357617857
777,4.375648913655403,3.343853710220495,0.09903370044649408
778,7.928120191107165,4.733826647090019,-2.3262440623048857
779,0.24066924007798463,-2.716021073751745,0.5496822692065314
780,2.1865728900335473,-1.7350290721378137,0.6089081185272566
781,-17.49074676149589,6.115750337079198,6.371985535841715
782,-6.512605739660126,7.145944758865116,0.13944828305573675
783,-32.06919566575069,19.944318574108756,-4.938040160212064
784,11.731722338565637,11.520704113805573,2.2884968913435486
785,0.9746020269513812,1.0088952881141455,-0.10943406019434171
786,-2.2567253276457535,4.402931389001495,0.5103501558489171
787,-7.53473187143901,5.004087663513363,-0.6357267834827253
788,-0.6487275314933413,-2.8078216306664534,1.2060902161536746
789,0.1734750423704984,-15.571523655573072,1.9433947731172758
790,-1.730504097985869,1.8752949714940643,0.03292489116593012
791,-9.715254881481716,-20.76575129923369,-1.599962777504511
792,-3.514963015247429,-1.344385656760291,-0.22577934399237906
793,3.7196496149322185,-3.5626390130253025,-1.0755615348212317
794,-0.5283815972668997,2.811583340769915,0.0077378280327031375
795,7.361025761697305,-6.763872203483844,-0.743192470141121
796,-11.276389417327024,6.929586887471677,-1.6466252720491235
797,4.831582863473197,0.26923828004268885,-1.9887057954543912
798,0.5051022091580439,-4.037060849174884,0.3479565406360498
799,1.2078830340935671,1.0372189931867293,-0.23961122337101373
800,3.7659791720595197,-9.871649024898282,2.3349140322905546
801,-1.2414736476267594,-1.4569739202232157,0.037108558225312976
802,-3.9099427354978475,-1.3153314881074132,0.5359241078327022
803,0.20762079924421759,1.4010800637463745,-0.019326927832081855
804,5.38054298161729,-2.0590792081117977,-0.3772956134520796
805,-13.343429460625147,-2.3427199214737913,0.29127103608421057
806,6.609805553152362,1.1294840697884976,0.03907066012385497
807,5.029786741279641,-11.736758078001278,2.4130711717289737
808,-7.306000315128048,7.648825917685455,-2.90816961885873
809,-2.4859390391484966,8.745178439793492,0.299472791985108
810,-8.72841536714661,-3.4588262197431923,-1.6333850304426512
811,-7.516912652700136,6.602439826523514,0.06356055681224977
812,-28.625205350136934,4.41412502742885,0.27108430778248466
813,5.38781786625075,-3.331633410247092,0.2838498309752945
814,-2.8522875067024223,0.7111401559299985,-0.5400706401621993
815,8.396291842973127,7.922275305494993,-1.6893076548809736
816,-9.002178592623967,6.181703639060843,-1.8119657552734998
817,-1.9387802706059476,6.2751249701940655,0.6752941987494422
818,-9.800237667182824,-2.537259782086556,1.875955808045221
819,7.3119867490711465,1.3527921044483935,0.4656753699871789
820,-2.0959537083945676,3.340024246720804,0.4414418227850901
821,7.187645999093247,-6.7738287610882475,0.3083639183789129
822,-0.0029342535120433885,-7.724044554727309,-1.0451394519553747
823,-0.3964975096482242,-2.3677640586536497,-0.2306955013581557
824,2.1426671673037534,-2.3891833255173807,-0.5461068964126178
825,-7.8770195506207275,-10.931973789915117,1.6101254669121294
826,2.2234911023580763,-0.050956131882838956,-0.18851731415296777
827,-0.9517875098365188,-25.7310756309969,-5.182280779979564
828,0.9236044089972131,-3.869994139325118,0.060266346904368516
829,-0.7108470648110196,-4.377592327331963,-0.7986441668456306
830,-4.032090682532094,2.730500697240761,-0.21092778076536844
831,2.622354039720054,7.607605365414313,-0.2524868908531873
832,0.8507027710684676,10.453014496843494,-1.5582872493004336
833,10.887379001725302,-5.754055628598484,-3.7193174349669924
834,5.3080064132391644,0.023536662352934792,-0.18132908986457866
835,6.288852129038385,-4.261421366332574,0.4511788335529693
836,4.182823260469945,1.8428894453783695,0.020330425045789573
837,1.2033271329043462,-8.191237949588023,-0.02921785306395688
838,1.2192548243479153,1.9482585362913545,0.02082285304425754
839,4.560003728628134,-3.4118055571557755,-0.7480585687822608
840,8.081411944208803,-6.596230320249316,0.5216957565603204
841,5.563553541301934,-0.042651193589016305,-0.24747186140409472
842,-2.7622463097428334,7.309351586075907,0.7164396965507721
843,-0.2806720547193871,0.7092282379694725,-0.032369373136029334
844,-8.90936204364342,8.201181960007434,0.35753416655533576
845,-6.551357957221213,1.3169132402936787,1.0859583177819403
846,0.3271417135166753,3.3170650200422838,-0.20521170226704802
847,-1.3256256839571001,-0.31615192854286434,-0.28136643889823876
848,-21.43616671621391,-9.95859197252579,-0.1811735752713322
849,-8.840575986408616,10.783169537665525,-1.0862922982096779
850,2.8735612639990076,1.3834692257274521,0.3111782561200535
851,0.8702563848624378,12.255332646341975,3.5380177834070987
852,3.174656397493973,-7.402539000951613,-0.5185812767835318
853,-4.4933781747357715,-3.1264751256621417,0.9593827441684897
854,17.366921303583773,22.364629125281024,-0.04493146745935279
855,0.12708228221795162,4.993328751828764,0.019602032625497832
856,-4.037731960166026,0.4386558187723987,-0.39751008406091015
857,-3.6773168541389802,6.08790048209831,1.239574315172221
858,5.503838737867778,-12.73862363003385,0.36706081675128105
859,-14.673912090371225,10.514734480669821,-5.777063040884643
860,-15.055882603148332,-2.651830964037771,-2.914105582668668
861,-19.10930076915351,-22.541230602305717,-0.9962313841015591
862,-2.0829835264983783,4.161337439924165,0.1843456800405773
863,-19.2959595094654,-5.717735883461703,-6.341893918858018
864,-2.9191708575308675,-6.299739784607127,-0.30299226099266924
865,8.225424986569244,6.262776955983565,1.0517568122590304
866,5.4665985814071805,-13.687371385344838,-3.9170531831876767
867,-3.5254030746533123,2.6351528616656803,0.7839702852031063
868,7.9862290904932784,-12.759485523066694,-0.0807449145372131
869,-11.06648815753109,2.517969503698303,-2.4192793934515886
870,-2.0652272463802883,4.54004980456876,-0.5956351013478545
871,-10.482249059342443,3.9364269043494993,1.2865098086546438
872,17.65588379698022,11.909990892832042,4.1532587014237246
873,5.303445098150025,-3.4084850936143756,-0.9693677829534633
874,1.402723881823589,-11.881272282996052,-0.19807364469891278
875,2.137928486584914,-1.921461584840027,0.10877355779691086
876,-2.700639497126964,8.74126209697216,0.3417265870338945
877,4.195904343408039,-8.901672115673415,0.08595280922631841
878,1.7897892371263338,0.4773257527270194,-0.2084953559619719
879,4.429564329022358,3.48299212310018,-1.0982456560534049
880,1.5337323862635295,11.030071428159108,-1.910406195521088
881,-6.379134113024544,29.95799643585931,-0.4836609583413448
882,-6.5748909318125195,-5.1320700233141725,0.3203582968021305
883,-2.3777223476147875,-9.055722173581607,0.14931279845646953
884,0.9886417467960557,-4.006650571381053,-0.8153692356403854
885,-13.38031788041271,1.225773681371982,-1.4330999956883994
886,-0.2877968883618777,-1.292946546625192,0.8045129382077663
887,-1.6397077310370893,9.912410023161483,-0.5202515793005063
888,-1.719760767720625,6.073897856510995,-0.14504238394293137
889,-0.05862923559702707,11.750915645730423,2.2482181558839587
890,14.59349071615851,-11.06743966578454,0.0550100045478956
891,-1.8840314398900198,-7.515691218185731,-0.13322854813700508
892,-0.41496330683636146,-3.964656683910712,-0.47207617887849174
893,18.65181566507991,16.599251062910824,-1.1189614886185146
894,1.7454176581556757,2.2304162924124804,-0.09023607853792492
895,-6.504966605353237,9.344422853251745,0.4970831302571268
896,1.7169536962238512,-0.4588007158054347,-0.6005946185680462
897,1.8113516847624969,3.214454716201283,-0.003483539041138433
898,-3.1307059143123275,26.60096730687156,3.777050592042919
899,9.215381697777996,12.593424401187862,0.5626147815333133
900,-4.738056876200067,3.901674884354833,-0.9959286801209922
901,1.5915793275838699,-11.757473200205775,0.15667197617400225
902,-10.076784586884303,-4.440711832905896,-1.3323509585330162
903,-10.359109342488658,-2.7670215763856016,0.3019703493282869
904,-20.463136961239467,-4.950569166005989,4.75791106557971
905,0.10077794585043685,2.1513620288228306,0.30231335378166124
906,-0.9150465932429916,-8.501706268273654,0.22650034541696906
907,0.6388443168543709,2.314386026511207,0.5687210581807188
908,0.8751930803803891,2.691672048555394,-0.039013462044454675
909,-1.4478485684170148,12.414440589095697,-0.3252312314692024
910,-3.202578878285296,-2.3359502886688155,0.2804612318821603
911,-5.026320740498204,15.093619266511146,-0.056148707020107005
912,-1.4131147312620023,5.36844165681538,0.942977310492264
913,2.389312657802852,0.48202981212291396,0.22252163116325968
914,2.4548786650044314,2.3947623547360837,0.03495852314734881
915,-0.006640668755853053,-1.4785920034589235,-0.4017661099098648
916,6.590375486408351,8.293313953942823,-0.18823396486398447
917,-4.141617534737195,-4.282874752325432,-0.6489531724031314
918,9.623902197697532,-6.250690746350376,1.6054809255626727
919,5.679953781752455,-0.8135229154607837,0.2668936172458776
920,-5.441951856952737,-21.856235771464362,-0.5648185850229915
921,5.231363211846356,2.886829129181224,-0.5745438168344371
922,-1.6036378514607441,-6.251275604408879,1.548494240172611
923,11.071747437632673,6.006193272114441,-0.7090635961430392
924,-0.07366746173173938,-7.9859046250267856,0.37003746910447766
925,-2.812512223044572,-3.8058412881795864,0.41690775417499665
926,-3.870737694357824,4.401301497309901,-0.08336068255904491
927,-3.456915471247002,-5.455578459053128,-0.4146925143747095
928,-8.75398904251843,-2.2270090529391093,-0.12767420147837413
929,-12.24214967695477,5.268919304722326,-1.2657576803604977
930,10.823782263199634,-7.336933244653886,1.3324416975191427
931,-1.0927162980942937,-7.911891629032794,-0.5688656466965001
932,-3.6271889618966062,1.3205418461056382,0.26354971487073464
933,5.380710345848855,8.889362571884858,0.18159201857922666
934,3.9467561438491523,13.453606362799517,-0.050137873570477276
935,-10.750204716712233,9.870439571408399,3.992277615511072
936,5.030291955482003,10.225333915684217,0.5964324265828961
937,-3.9767732723575215,5.4697599975062,0.30096949773122356
938,-3.684824259670251,-0.06122945074124492,-0.20161493623061222
939,-9.30331322933135,-13.421844647817444,1.6406425767238566
940,7.8748419026858265,-14.870762424995561,-2.1193429701961284
941,9.158842973784552,-1.5815757517181521,1.1023364915960725
942,2.1474271060228354,1.4882809162192125,-0.3050738510164933
943,3.659844758101309,-18.513560740054373,1.6756935194796283
944,-2.756675775639919,-7.147936901959181,0.9904390567856568
945,4.22072450012414,0.09312055149773482,0.014494015130892882
946,9.545714758576283,0.9649181796670259,0.5571471567329322
947,-5.266681650399616,2.4289117487103336,-0.036998776815390065
948,-8.191256064410457,-3.547656531602037,-1.8305931410719174
949,-3.1516999821145757,17.188361193166315,-2.6831104023009833
950,-2.4590375580636947,-5.985392648422112,-0.08506826871918813
951,4.136136941920608,3.427699415418467,-0.9239549537186883
952,-1.3226786230950063,-1.045236569387765,0.35100748116099256
953,5.968498468439179,12.416961004798727,0.6555096344894338
954,9.268677659420522,7.444410479606797,-1.9242979240487434
955,0.5106788596842248,-0.7519829997487161,0.2910552498490269
