,X,Y,Z
479,17.837234228139625,0.9687658763256751,-4.868760693405313
480,-4.246862206502611,2.3136840033536066,0.26074708501558425
481,-0.9042834918845145,-6.751304933347216,-0.985701230745374
482,-0.9024085493587086,0.5908726555245726,0.010660288789595991
483,0.9140751488862777,0.9654862388661065,-0.1703656740029018
484,-1.758463974076729,2.163001604342537,-0.5249421788417284
485,-6.862069816277078,1.6228214870057722,-0.642261012533761
486,8.706899097461509,4.768824994928774,1.224754580228305
487,2.1672288252880314,-6.739838634599036,-0.7686233120318557
488,25.308969144531105,-16.05318084667595,-3.785100968109808
489,-4.758765023995334,-4.725456141349831,-0.323377628836887
490,-1.2670044340976845,-0.05209373426134465,0.10024603743836588
491,-2.86726485310136,5.5894524344566925,0.26749918364409586
492,7.059268110180706,10.736661563248974,1.552901882950376
493,21.202978636061054,12.93107835236641,0.6428696246387152
494,2.016485353594999,3.2221611590460006,0.2226896202381885
495,-14.268098082576156,12.057234127564127,-1.6374142927362318
496,-1.2088339372171533,0.5147256658078667,-0.17986427470740754
497,1.2277573855445267,0.798888574942131,-0.4314515690374361
498,0.23442174254034454,4.788701556291163,0.11985477686954452
499,-3.960831225255383,2.628974272520838,0.4688841732099691
500,1.2833550472303084,4.5621315163031495,0.42869755148932975
501,0.7729308899265315,0.14632284427276757,-0.08103889140874343
502,-8.680116137759404,3.699193893336366,-0.9104482030616198
503,9.137680030669843,-2.576049174129635,-1.2925400126081399
504,3.3610488050024467,-3.033360277593226,0.0810530423259479
505,-1.4934247860485523,-3.5715146494861783,0.4351619549683473
506,-3.683759367389877,-0.8912162656091175,-0.4372712854352777
507,4.179880202715303,-0.3465296664522132,0.17666927725617454
508,-2.6544488067346577,0.6590509903763523,0.23662568104564222
509,-1.6255659870239212,0.18030343633256574,-0.15966539563144794
510,-5.873897891518292,-2.433046983711612,-0.5930031349261141
511,0.43852131569448305,-9.700605969734601,0.5559340359472594
512,-7.187169171404313,4.1825953619851575,-0.021580210086684346
513,-17.213723622324473,40.07732208094554,1.4387781075433248
514,3.1404302672722717,4.157140723410713,0.9562148302540902
515,-9.290666007279412,1.8029912733419051,-0.7556337494311975
516,-3.602866176824602,-7.901886571650591,0.04310185170666289
517,-5.509692342612483,5.364895573133313,0.443561344884445
518,-2.1857155957644374,5.611680711081798,-0.02264067955799895
519,-2.193086878701916,-3.795965267668713,0.5866250451815856
520,2.827405208317099,-4.228896321102509,-0.2018972664672373
521,-14.619607621563446,-5.43411172401535,2.9748223062365216
522,-8.952453590139083,-13.461333126448906,-1.1575042834148286
523,13.55484293913377,7.069306133741074,-0.8048863473316825
524,27.69453683171415,10.774194368975184,-0.1102519595850326
525,-3.0583714346635476,-9.585271860787433,2.1191849644146266
526,-6.1475802282847045,2.504065276298,-0.9789280987975401
527,-3.9045357203554434,-2.0955129073819663,-0.14025919594029146
528,7.04154450787368,0.05982056094657973,1.5623097386734248
529,-2.6191471610061208,-7.059599910889418,-0.8318231715935791
530,1.8033430724619488,4.895448194646175,-0.20323866185664918
531,-10.018931550245059,2.555754319185479,-0.934334934719121
532,12.949301386146454,-2.0243871784183742,2.410846033238345
533,11.725863316464158,-3.3604114155299873,0.7329625640419808
534,10.98689075073839,22.716868354321875,0.5299609744018884
535,0.9689341714046901,-2.7603352771261425,-0.252300932083139
536,-16.36607720459667,2.688976150576472,5.195326035866657
537,0.8429799189771585,-0.2378286786436406,-0.3824442641722912
538,11.79763579380333,15.299526413577878,-3.936661897241521
539,-0.09174900232136254,3.37066770513134,-0.8601433061891975
540,-23.11829320644892,2.974027488288454,2.6686777404661055
541,7.525314778979479,-15.007511116824642,-0.8976006409713054
542,-3.265109138434599,-2.859511205104929,-0.17805044391371402
543,-3.590776315441484,3.74017488980883,0.05170043241990766
544,-7.143262264889555,0.15964217305948714,0.0806747932077482
545,-4.409000835159036,5.854126123047505,-0.7259146118259985
546,3.563859131742956,14.204256877998144,-2.1900125572022953
547,-17.44663876211891,-1.205046254451219,0.20135800764294506
548,-9.342976351183106,7.6476226946897485,-2.4118059924867294
549,-1.907086003281071,-11.430798707432833,-0.2837933960538243
550,0.6504429571846098,-0.14463833701544937,0.12281857785440188
551,-26.231823939595287,4.759236899723882,-0.533198997350458
552,-3.9139072210115966,-5.7151586781256505,-0.8201079841454879
553,9.939480649868965,-1.571520654320772,-0.840249840011861
554,-0.12505249619433675,2.731461742098598,0.12420353336451313
555,-8.902402103757376,6.890727995510295,-0.07254218493583105
556,0.5856727745526591,-0.09292607696561682,-0.12551855745376084
557,-3.291480130374704,2.118906041232685,0.3882919749501235
558,10.01423294094905,-1.7765333001107373,0.2701392025632111
559,-1.1781085305635577,3.50442861383989,0.19583495908257936
560,1.596302362817315,0.5341710439957083,-0.2905482941642788
561,-2.263057541673667,3.2500678534247722,0.3193340926858312
562,-9.40399651586456,3.2554401285695773,-2.092319393254371
563,-6.276063618734059,-2.232650780361626,0.369749433541583
564,8.329311775445817,-7.4073427381833845,2.7308076832622907
565,-1.0291462837146879,5.54609303386134,-0.7894928804048703
566,3.1090274915524856,-9.619999287632782,0.9336463242944925
567,4.957738506854695,3.071677445889766,-0.12164404898906023
568,-3.1640628271774056,4.387867339063179,0.9989058485703298
569,-1.84192519142271,-9.944031907837616,-0.06479666880491129
570,-24.455116703461965,42.645481285823706,-1.785797890757966
571,-14.597901179462523,-9.591114060451737,0.6147411580595344
572,0.4287804842567511,4.2587616566570565,0.18475079435376981
573,7.354945390179478,9.906234268810385,-2.7785990500350506
574,4.87686470438147,8.737791448281993,-1.0597876788257745
575,8.845055226672544,-3.714665952249109,0.3876063357591826
576,4.335427268806311,5.607045266058701,-0.46464883872619267
577,2.587292085028496,7.091802969541333,-0.384786187835865
578,0.5998823302010546,-0.6203382395310982,-0.029330879487395822
579,-13.094917866712063,-5.321085537157668,0.29070219777302514
580,-3.599298088812105,-0.19455011048192278,0.2745799093229111
581,-23.381721308546936,-10.239958633631334,0.7205704654280035
582,6.753065309848712,7.035577207626694,0.31515228956218816
583,-2.1610965407453993,1.7315793262014396,0.4979671926692038
584,-4.459830839342514,-1.0459690746681194,0.04938352560587058
585,-2.696503939227704,-0.8510425995672021,-0.4522914441119149
586,7.020796630136451,11.870873518449862,-0.8113754536380209
587,-1.54515697763184,-1.4151508230086207,-0.1204431356681211
588,13.822660074211026,-1.4351958700058995,-0.9476267507021374
589,3.1151263405715217,-4.563240340497799,-0.9683649122709767
590,-17.354041984910072,-18.929531336279357,0.7632999945470799
591,-0.01909194009662947,1.5188365982535201,-0.1781119833450612
592,-0.04004062421662778,0.3160761351313797,0.14702163767846577
593,-0.8921961366041801,-2.1687751502468373,-0.020704469995472076
594,-29.487164700947474,22.133296756942343,4.713098072846957
595,-4.013129842134285,4.192200628116172,-0.9106424804524363
596,-4.930472840053192,10.604132449997469,-0.9441110943162299
597,-8.331479771143693,2.830777438834709,0.21341397823870212
598,2.2011687472262884,-0.8030837498567557,0.27326462576751664
599,1.5470419164815294,-0.5538914985100919,0.1844042947914075
600,1.4421899544803416,3.9189074529244285,1.0698436232736142
601,5.565177846231539,5.9137633034488495,-0.6236697903352451
602,27.738839551629326,-10.592755750330003,1.6258133729101485
603,5.8231324892873,2.260105214292569,-0.41084138751561283
604,-5.864947203066928,-6.264231175024782,-0.0004161174592396275
605,-6.067234901395987,-8.749863591993549,-0.9885898177106774
606,-4.997040628748494,-3.889322789735685,-1.2838578796464561
607,-1.6964379795251197,-13.118910410545007,-1.1333722983535215
608,-15.572119245845128,-8.470206784706834,7.410684252201017
609,0.566825447662144,-2.5397424589790853,0.34799698755051933
610,2.9270563023441194,-2.1234176880697158,-0.6967529503778791
611,-7.025406827937438,-2.494114432240361,-0.18036717329717095
612,0.2693506712462821,4.304539942800041,0.12156798410256672
613,-0.291592239645688,-3.0719755974375826,-0.33511534458134506
614,4.889462224150325,1.5808877516151716,0.11386922694986197
615,8.636251713931252,-15.634532385172218,-2.4223431925100156
616,-0.22453744302427872,-3.474464413834263,-0.13809518513026947
617,-3.9573901303584065,3.7398185645620563,-0.11309000476656846
618,4.4273633962635275,1.4022951108427786,0.3060711990641052
619,-13.897431203145771,2.3360835553959833,2.7062763749509293
620,3.759030381707604,6.362738561113313,0.7756583485797626
621,-16.575523908166772,-14.187238462877598,-2.1252288100717034
622,-4.193022799061687,2.449625144662891,0.2942359503390246
623,-0.9007117899348741,-3.4305288611704365,0.4548992482747347
624,0.23254820731025944,3.1196587657587886,0.12800173342300902
625,4.682168383837028,-5.280122526342143,-0.24978556584280878
626,2.7440057219797005,0.4602051332152992,0.17016713436182035
627,-9.373091909775123,-0.1914940720027916,1.563772120581051
628,0.9464693638491553,-5.312014908442552,-1.1069947628075785
629,4.858518072502321,-1.4679409099210117,0.21428059410219744
630,1.3648618053827855,6.625852781515868,-0.3050574123237926
631,2.6693600393394514,-1.943386664038805,-0.028814018558911195
632,4.093662342658077,-1.929617268329743,0.22056183634767965
633,-3.9155316863507337,3.8533974331842518,-0.4013822688586667
634,1.1583809996891494,-2.5418173302720533,-0.3034253576557416
635,5.464309095138247,13.194446194967917,1.731729616638514
636,-2.8190646495741176,4.012762589369444,-0.07463992057060065
637,-2.9469113466104098,-10.483964654037974,-2.859954868298084
638,3.621922758121131,0.36098130875748863,0.0052446289949283935
639,5.621006004600335,-3.8737434103316812,0.1971729208018427
640,9.640175778528533,-7.707954293615437,-0.352575180510907
641,-0.7440172829492905,5.4651480100593375,-0.7755760493106311
642,-5.236618005559442,4.566106613604592,0.42978434576272284
643,-1.561894004717315,2.8991054320739607,0.06414455982200462
644,-7.165093680026983,4.403892963767595,0.9473846554888409
645,-12.87682474271978,0.9309223125628282,0.986436943283493
646,-8.822609302057229,-8.489355713855,-0.2854530896696951
647,6.3678462146251995,3.5744829844756834,1.506263138672652
648,-4.8870774199034095,5.849091376118595,0.8103503723841532
649,0.9115027011632217,-1.6648722187198672,-0.39887748095912856
650,5.324736470956706,0.42293645710253636,0.16327123507732993
651,-0.3088022952188843,0.722724163727807,0.06623206160828721
652,-3.046659678522769,7.1179262323644545,-0.8219229649029087
653,2.456198105416147,-6.486980463450205,-0.6851311799642961
654,-2.536963900909558,18.796406372399687,0.4316785059709413
655,11.735070731290898,4.603088095851677,-0.14938139691877908
656,-6.122981415268444,-2.3701068333730753,-0.22453871057600533
657,-16.195983249987325,3.7036790986308508,-0.5376965741959814
658,-3.373798442023018,11.239239243232998,-1.7011423092156734
659,-5.182059103541365,0.11918625261186733,0.31475093408919996
660,3.3284659965967283,4.30309150954136,0.4898453112445093
661,7.058482437603212,8.583885815141981,0.09388196344264146
662,1.8196486058087251,-0.13512123235067244,0.46118518655102914
663,-12.58727401085543,6.20235172806561,-3.7824279752003704
664,0.18520495976845294,-1.2760815090686612,-0.7048521667083121
665,-5.166322219984876,5.259966554899709,-0.03880365137806392
666,6.238472619036331,1.169338931647685,1.3814097847873434
667,-9.705747094888007,-0.8577894238375858,1.638714297841395
668,-9.932994888401607,4.460317136275436,-1.1530726193479888
669,1.1493994399267318,4.0673546279785,-0.025602580886500942
670,2.996918974573761,-2.5730525522757044,-0.6712965704230567
671,10.671540490610733,-9.044649952110628,0.7510349973502036
672,13.205462300993126,10.608441261065959,-0.17947469719216014
673,-2.2111487127248384,-1.4572338166657832,-0.08332247902385162
674,-2.0549692264743658,4.573180560184639,0.8854724111821659
675,-9.782901140093065,-5.46421581167401,-1.9261530482788067
676,-1.8386508203157441,-2.8869976020494534,-0.2055587917807847
677,-0.22024982830881815,1.6989028721047827,-0.06124376912081171
678,-6.390431322406186,12.065494512083292,0.964840153294256
679,-5.596561445263349,-14.97924964799963,-3.7346577799041625
680,1.6535639244803257,5.673586667292074,-0.08336333485955512
681,-1.8332233291439595,-2.7113289678684134,-0.5337642312202684
682,-0.9451330211607114,-0.5015169874181725,-0.07976927212649093
683,-2.57147905040041,-3.7041759422171627,-0.5731004509511712
684,-5.269895867734226,8.641207100065893,-0.4700432981954644
685,22.341207452797757,0.31078192730040033,-3.3759243261688665
686,1.5685217259314383,-12.826402026824724,0.036994582919121714
687,0.8566337461787461,-1.531378595566546,-0.14977207327859782
688,-19.342595399205212,-1.512434459671638,-2.622246785033941
689,10.603056010679062,5.372494184893229,0.9496335690808091
690,-1.5162153300221688,15.464631438298209,1.807569033613691
691,0.9784256208112687,7.127932794078413,-0.0942395646250528
692,-7.947486173663802,-6.736388844467682,-0.0964466427502392
693,7.732141647733474,9.36479895646051,0.7603353672400374
694,6.2827972257588725,16.99722360428455,1.8679922287874233
695,-2.110909943162575,2.9922511777985012,0.40964202500649066
696,-4.756846624947584,-10.050385348591247,0.3369873570946023
697,23.98363021622977,-10.281662010836577,-1.0815323469582736
698,0.35189461083463075,2.77761096400016,-0.1579452150244711
699,-9.4845953471154,4.743542400470861,2.859444706733064
700,16.291720006742324,-17.079413263182055,0.047440736402261485
701,-15.235109279980827,-1.5052254761900754,0.8751238318835954
702,10.31295646561915,2.000072139800696,-0.2553505593892463
703,4.342486605535929,12.13302501365967,-1.214668061296101
704,12.753454797512985,14.128789071263633,4.080314243818991
705,-4.856969848166818,4.241527596966891,1.2075742145649508
706,0.7598377487363612,2.643608416886834,-0.22771546713261237
707,-3.5297451812648983,0.0862135481046708,0.1772904449884842
708,-8.840329682612941,3.03243545094186,-1.2521061387723615
709,8.440784482504986,30.65097070978329,2.6622938221631784
710,1.67912652371975,1.8736466564741172,0.4585069371213319
711,-5.592290647657454,2.6312440335779463,-0.2181520699550267
712,-2.300647506810389,8.12796180411013,0.20460476266522698
713,-3.726704904960794,7.48196602395876,-0.24939081426459375
714,-3.7015451564920783,-3.7746151518357256,-0.18023148288414814
715,2.4413041334202323,8.335292261272974,-0.6462558791341354
716,1.5276028102821295,1.4071784764104749,-0.3166122514996812
717,-0.06018779345676097,6.9911186671120245,0.32690177937078674
718,1.7089129850882423,1.9091716176915101,0.2090709553249526
719,-3.2579809084205427,0.263849576525977,0.004293769418602038
720,13.940431545910407,-13.633124725385617,0.5540313733645611
721,-7.218197950322404,14.835977127728183,-0.6708720416216581
722,-3.1963169040198913,-0.21140060963747528,-0.6188026680912616
723,0.13024879237139597,1.2929052199369098,-0.019810418953270195
724,-3.6602719690724705,-1.408458012467798,-0.44535333567211605
725,-1.3458033040770048,1.2987711969290052,-0.3078296279207491
726,-3.0040597621152094,-8.731262181230571,-0.2096375390956357
727,-8.92699398973124,-11.23450260790517,5.643323551084934
728,17.317265435923606,8.202081266282914,3.3874209695020325
729,15.438543243688757,-10.183389742349092,-0.00028315537963905
730,7.4370382209991055,-1.9476774657806335,-0.5417246520589873
731,7.990074456838566,8.677194897562844,2.317349519544361
732,-13.296144599726672,1.5392192022008981,-1.2593594528388752
733,6.7849215024189204,3.470041394460388,1.3365611467365204
734,7.0535196691001545,23.772389393008837,0.6957217311266365
735,5.288494741924858,6.116476775735149,2.5680283001631965
736,3.7905128380649553,-1.3535154505856672,0.051182525167550175
737,-1.9838025037716778,3.874495638891917,-1.1990418279606048
738,-1.0860737297632082,2.957101984508371,0.6584648426637445
739,1.4355728576786482,-3.820382035607477,-0.2279382245112873
740,2.6999617507933835,2.906710826336333,0.7507521702909361
741,-0.8912024373653691,2.094849752535994,-0.38154068181385087
742,-4.3440246487418674,-11.595518692888822,-3.2216326781819022
743,-0.6852370299069628,3.0164863612151107,0.12138672040444495
744,-7.730699503265345,6.5792349627111975,-0.07506902973603694
745,0.693662385455022,-7.883657431642522,-1.0424236849996855
746,1.4962729149613747,-2.9553900346627158,0.4839932966975249
747,3.4039938110859786,0.29589122309267024,0.33646139517580625
748,1.8494770848036253,-2.607656594429529,-0.17535013256944162
749,-1.6483237415359349,-0.8466963583236555,-0.10870101665828477
750,8.688331134579382,-2.1715279907286433,0.2157014637722634
751,1.4662118518997724,0.33658073056759896,-0.18583904611118032
752,-9.882274402865068,-0.7995977489193264,-1.4438719006744163
753,0.906110006669516,4.988777865858206,0.21852910900156045
754,-7.135494368347346,2.3930981268495946,-1.2738234434590936
755,-1.4767639793043432,10.387381825626509,1.2346991425098481
756,15.275740011653705,-0.9786085844308148,3.5710999087970903
757,8.384231684802115,-22.61633026938869,-0.6798903105316492
758,-2.4577813161585462,-16.924508273674437,-0.0169855543472616
759,-7.795020183900188,6.112464178179623,-0.8089039791079865
760,1.7605849125894157,-8.838919565234066,1.3687187668109986
761,22.948165655701555,15.569034663775192,-0.13370648027386037
762,-9.274328312615216,-14.182503934755186,0.8432151614621733
763,0.038984945247944956,1.537860986849593,0.1069540454152301
764,19.75707865301889,-17.444553013790387,-0.7986387984995026
765,-4.24791720102152,-1.715530887685123,-0.5979597126016944
766,-0.29039477307531086,-14.353605360966116,1.6815261428388628
767,0.7799851448162437,-6.208818231155092,0.5215221018630914
768,-4.148861080848891,7.32184874230209,-0.6759709344662229
769,0.26270978878822804,-4.08173602845369,-0.10699039897717773
770,-5.258443662881886,9.53998423523312,0.43443671214160506
771,1.113437334054057,0.8075199873400929,-0.33976415378956476
772,-10.767136221240984,-24.72256251685007,-0.5677257629863104
773,5.2865124958285366,2.508237736687861,-0.5266279333951694
774,-9.497278545484301,-5.678436112560892,-1.6056298396705704
775,4.9389575000893435,8.754068197368372,1.3593203366242574
776,-3.4081769123471948,-10.49246984700354,0.544544025230471
777,-3.251316117479967,-4.26075743989278,0.06199373444729174
778,-7.499830430246491,4.576930626268975,-1.6265633718341532
779,1.9570855423372324,1.4820751284050697,-0.4278334808503871
780,2.4219293093703995,-0.7605810935920116,-0.6145185317465859
781,-12.91484451223782,1.707080369929444,1.9075463923812526
782,5.324485227850198,-10.048327720680756,0.34817551532056934
783,46.445240284544646,16.19496945560562,-0.2604979669482924
784,-4.443785073361246,8.931561894849988,-1.2665068109021438
785,0.40469634457587633,0.2972000597639934,-0.0877147597424737
786,4.965666775173358,-3.7237321205265586,0.13949504379603314
787,-3.2344959460939156,-7.94445862418121,1.1980208306600775
788,0.43643598734480077,-2.597094433112121,1.0252796373549937
789,-4.545172608033592,6.265749099206866,1.356309863878169
790,-1.7271495492179918,1.2555723825663634,0.16724274597895053
791,13.504273702085579,25.47582899327072,-0.8673602414936527
792,-2.328987591205166,-3.5606141175303194,-0.522679427914892
793,2.0658610552843295,4.84613745692243,0.5901963024450811
794,2.0371544936399304,-1.1886274009755742,-0.05405871094001072
795,2.5868429731300244,11.296086211517554,1.7420702114454392
796,-4.355870109489069,-11.417949161654976,-1.8024331522128711
797,-2.2496352818161793,-2.631226648734604,-0.9033710173013857
798,0.9133816006674245,3.605257934373879,0.2126726803386878
799,-2.0853340471908073,1.314530823383453,-0.15002445846911347
800,5.397466026692351,4.567120150216939,1.8358425926095328
801,-0.9888464054356162,0.18961701657559546,-0.25385927365164995
802,-4.0227485936906,3.256734369360527,-0.7686546570777456
803,-0.9493131370011938,0.18717166657777257,0.029104590995452137
804,-7.30748448498319,-2.6024120757834432,-0.3072526709257625
805,-4.555401846196097,-15.305213513122526,-0.5937897883332013
806,-7.791938452453264,0.6122146802017719,0.2365429175881154
807,-11.116137498121185,7.982725331275595,-2.1158086290001252
808,-11.48284806150791,-1.9571241478466581,-1.268700792715554
809,8.716825381873269,9.321403805586437,1.2318837661712871
810,-3.721905586887545,5.254716080122508,1.4323650468557205
811,-3.307016702745577,-15.49155308755913,0.2685850410799247
812,-10.909736984578364,-6.434995155371839,-0.1481745666743728
813,2.0023466925843403,3.4942185999394995,0.4040259937399496
814,0.777437483428129,3.4204284769437097,0.31333283771050224
815,-8.309899650388774,4.343864065400406,-0.4936207855346958
816,-2.108860570181016,-6.4673249624590845,0.42667384934469427
817,-6.0022845163531775,-1.6540326648417827,-1.269778704388019
818,-4.4992538984838975,6.5710025678038235,-0.9987220559578966
819,5.4493533305257085,5.3857485841717505,-0.4857137743977387
820,2.512709084489033,-3.866548858581301,1.0448294502149607
821,-8.162009853367266,4.495200372541515,-1.3454767868998339
822,11.266367292191084,1.4770500255030707,1.9372847015700758
823,-1.5514309053576298,1.2664494526910661,-0.01583183899308553
824,-2.920053879117506,-3.3267086575649087,0.7462408565821178
825,-5.077759798636452,13.0104218153844,-2.245271889695854
826,1.2567029308605806,1.3234858599825743,-0.029402800925283523
827,-1.9033837905234277,-22.38446625322768,-0.7194443199744911
828,3.143934884476271,0.5254448554514305,0.6672717338525697
829,4.596215500583854,3.9197907131071386,-0.8928692760817591
830,4.778674644240764,6.177025882072251,-0.8287102813475549
831,3.7359619892134477,3.278116203261007,-0.048908320004686694
832,6.399865724466575,-3.502984658785268,1.277991453988605
833,-14.423463504771085,0.5508134436433773,-1.571564853740505
834,0.46675807036165295,5.271373592207193,0.19750399884077974
835,2.4338883389820354,-7.001690625055994,0.46838278112829845
836,-3.5173846362870607,-3.0575969849959166,-0.15503036656992153
837,9.727506647751946,7.230589704238077,-0.12417723971560883
838,4.224790430886897,-4.154618674589271,-0.002256659934695854
839,4.7881659547417,-1.2436083724249405,-0.992006491998973
840,12.766448831057359,-0.6538280971273782,-1.7622606350303072
841,2.0001946420609404,2.8888583204402436,-0.5355180309879425
842,4.999117856968823,3.762410993157785,0.9209682066908782
843,0.9421829347114252,-0.16016240457443134,0.08841273565391486
844,12.15029669340072,-12.693648181258636,0.35778826241885914
845,-2.703842187673679,-8.834244174952467,1.540706902889196
846,-0.03859243906509965,5.105592986577607,-0.6387696317922016
847,-0.0427806290818671,-1.3037449551249172,-0.3280030723584702
848,-5.0734400274034375,-6.875886476582932,-0.2534400355204273
849,15.384502200221469,-7.008657636327498,-1.3885684538579983
850,-2.217215055184583,1.6545619673114471,0.03173067284327565
851,-2.6285788621946424,8.73811054446569,-1.3675875076943598
852,2.3917504494535122,8.191718898773535,0.47932314355646866
853,-4.182958007245397,4.134742481929922,-1.4127271709226972
854,17.19905237662873,-16.283031696306228,0.14705757751260276
855,-4.883933578878933,-1.2200834315950857,-0.11129412176047053
856,4.059491281243099,0.22676332012120978,0.49085055222526475
857,4.556999170062714,-5.875229070929996,-0.8672663880694059
858,-0.14246882182032078,-10.759712829019596,-0.13574644076178632
859,13.211707523883069,6.053626977388506,6.259178814681766
860,-11.204799386516413,-12.814627228288314,-6.35070138309122
861,-2.140145343615817,-18.271231076519747,-0.48821123644883196
862,-3.9208885633589006,3.4007554692552215,0.22551416334146968
863,6.784066278111528,14.231947187327888,5.049281502568596
864,4.192983582431059,7.73647576572313,-0.6158911968032705
865,2.6526720732200704,6.008279523789641,0.8111889775910406
866,-9.691110785220678,12.602961160372404,-4.083323406459997
867,-4.933830058541779,3.6504414535009935,1.3749498751645104
868,20.647318801725287,9.611496420364535,2.2025351021097364
869,4.340337250305656,9.349930834885571,-3.361054641741075
870,4.3175275062645975,0.6905641619194037,0.20742771220825024
871,-0.8364258443171787,12.455994280088792,1.3377242547515935
872,-11.661649576584765,13.392010595634472,3.5728225207879714
873,2.3532939553937307,4.835858639346933,-0.3844286812962523
874,7.262637208100098,8.227364206452249,-0.04537673150411794
875,-2.9746971947410095,-0.36316320829319826,0.05058378395700009
876,-5.10920376747032,-0.8419211490826481,-0.3725066534704294
877,7.9793977330003045,-1.609491599801919,0.11054853763606783
878,-0.009854753561114595,1.917965850514115,0.2240346851730603
879,-5.416114234010358,0.3818161331055161,1.1858975250728458
880,-0.8303874868957529,-8.985767303233043,1.962601103570585
881,39.08694491922351,7.1585366155578045,-0.6703087916484055
882,-1.8007039654929273,6.4554903692253145,0.23345550449759309
883,-4.4481896032816755,-4.5869334944506654,-0.08655051786189273
884,-4.821060885983806,-0.05394730159482238,-0.14068443648640586
885,4.181348266027722,3.1089872615398826,-0.578427241117138
886,0.8008732980696802,-1.0406946136351491,-0.5461984592937106
887,10.494677529919441,7.275531791538099,-0.958031977219427
888,6.243850459747818,-0.3632569087497234,-0.14731917915909798
889,-14.082424936313856,-7.78200522921779,-3.604926561463478
890,-8.326525790417477,-24.5873881688634,-0.050184407514926734
891,1.8439963458086612,-3.7629714980500477,0.07846817363142476
892,-2.2199124821569356,-5.562565756862459,-0.04498807598068344
893,2.980541167779457,-9.76628598496994,0.7699362414558151
894,2.7684206378207175,0.21973390661454326,-0.10773093696643077
895,-0.3571552438629085,-9.998033448612617,0.5541669745909912
896,1.6413676803058053,-0.43879878857709165,0.7102345829116339
897,0.3285092392767347,-3.2633259892513915,0.024320237184232228
898,-0.17841705501608854,-38.96846854482515,5.6478068002606205
899,-2.3914795503755206,19.6351979899574,-0.7353569761575827
900,-3.7494189279976493,-1.3081242770251218,0.3113787003057455
901,4.7390792859827435,8.60870064187699,0.5896049628384339
902,4.166098990392801,8.0756019993976,-0.9343457192711426
903,14.36199274128963,3.742252861573869,0.46338735000351455
904,11.064666829621999,13.683601989290652,1.042052636647017
905,-0.9925536158371131,-0.5152439827126561,0.2609576921541504
906,-4.1939955875293045,7.610227087811205,-0.4916330217372236
907,-0.02309423979207932,2.063019445421162,0.5142232765487574
908,-3.276948545797376,-0.869210759232748,-0.06538711710045803
909,0.7847554191339091,-14.879448017602495,0.22806897690665615
910,4.204023788277058,-2.3731948414287913,0.013140609084648152
911,3.1694149649235155,-22.29934490046466,0.03079722382715036
912,0.46663387527906053,-6.343512841079015,-1.6369216812066871
913,1.3625726099366264,1.9039527610448226,-0.488723509136505
914,4.768859746791322,-0.1281589482242656,-0.006443534093812551
915,0.8534471512885016,0.48673223003181476,0.032959266624323164
916,-13.686137176550487,0.1348994426233302,-0.11763345895192166
917,5.930169597416484,-2.1652980875577694,1.135065423317601
918,-1.2408775223536774,-10.023584671486423,-2.1174340634905455
919,-3.335736460780557,-0.5750422386598871,0.10587971078901562
920,-9.84360492321358,-26.670395117502498,-2.9037919523533002
921,4.758380368219478,-3.7692048097316904,-0.06960926128937879
922,-2.2542005486810424,-4.947532164946144,-1.3762019418854294
923,9.50299237130715,8.831661505940867,1.8784102809752743
924,6.051012006824985,-1.4863177696238945,-1.558726740482804
925,1.5086257633933189,4.441373911062746,-0.6299012110933353
926,4.530311831316971,5.086960915952196,0.4136862306472316
927,-1.0048904159696213,-5.3606170898994785,0.3320756763210318
928,4.188909463733305,5.620896172981935,0.5015638556415136
929,9.215768222817463,17.463040953870586,-0.1920264786081379
930,-12.78007268625337,-7.870650037398063,-1.065315139710926
931,-3.991476475093667,2.782080583436089,0.08853491021471324
932,-2.1067385445280253,-3.3240671000126896,0.4775433051398642
933,9.670043047812582,-0.19641878687066894,-0.8047741391747487
934,-16.71287222337592,1.5753617779139582,0.5351595838139441
935,-13.987589203372261,5.895489261982855,6.103070002679926
936,-2.9524776695488084,5.827895093862787,-0.4108521342811035
937,-7.694676488857616,2.673430548881536,-0.7161028206826509
938,-3.2809457873648706,-2.712633722995897,0.31107135024147264
939,-8.634847019422788,19.319402017980604,0.5223699452992002
940,11.445891210890546,-13.593370786549883,-0.9446519065381414
941,-3.2256130959113483,-8.828940491305856,-1.9414532752269005
942,0.5376432147091789,1.724027651331899,0.25944739135349015
943,-7.359284035410556,-3.6357005804552998,-1.1249563555689164
944,-5.5209156095444545,2.348858430221275,0.8592674190517241
945,3.199343342214696,4.9703008239437905,0.057174434410094774
946,6.472633775050736,8.436832708552668,0.5438391939957611
947,2.1037639651467734,-5.376553354262358,-0.04551785561542127
948,-1.8936440245106438,8.83452656829815,-0.03527617256932474
949,15.01910749287129,-10.995690889623992,-2.2522674557487004
950,2.3284916637502,-5.912491303145147,0.12316703463991827
951,0.3525441102091956,7.125044234022943,-1.0490986453267
952,0.7455741621489042,1.5153476355493518,0.05080384965167638
953,16.288590712241263,-12.51453435742111,0.4567186170049024
954,-2.730805987641969,11.952233511024339,2.8232138618818285
955,0.45152144026774055,-0.27900386389590537,0.08266310803308591
956,-0.3281325484754599,-4.507645617023061,-0.6819058002339788
957,-4.423829765030032,9.046511217315928,2.645355945972192
