,X,Y,Z
478,-12.936696551599432,-5.566735730918014,0.7233605545043172
479,-11.693549111860094,10.772270289037452,-0.4572609298663057
480,0.4969022232995928,-2.8244193453281503,-0.19453052083430566
481,3.8013729254624664,3.517255185251771,-0.627127349054821
482,1.1790400065763291,-1.5640879363882478,-0.08585421018298198
483,-0.8275189240352321,-1.3138625976635847,0.12203282928235065
484,0.8815577229123421,-1.237230664662194,0.25126399669578364
485,4.692307268225088,3.102209676799139,-0.07765530211693893
486,5.7367993825028005,-6.797901373186842,-1.2942421001267677
487,-4.14353604140806,-8.737967828189436,-0.47710352693900704
488,3.097705039761871,-13.683772242256323,0.5451989776114151
489,7.29820652891431,6.85776747568015,0.247950887798499
490,-0.01267104243892202,0.6059429635195106,0.007490460163136815
491,0.8227659488983547,6.527416386914972,0.014719291446237865
492,-1.6533340249028001,8.265434080414582,-0.02352562862535619
493,-2.5465075072796597,-8.246607335818595,-0.10333878892607015
494,1.9234429800772095,-4.764510046105118,0.056551497522251006
495,-8.844059776096875,-8.831999659987364,-0.23892718017426798
496,1.283985448846101,0.021057083933883683,-0.31180981222110504
497,1.3481118342459402,0.5160514122688209,-0.24717677092821833
498,3.8010430748050146,2.595557124620751,0.02127804339707588
499,-7.995152115004805,5.227367615553085,-0.0944999044608378
500,-3.87819701617416,2.341046822293679,0.058194923547086476
501,1.4307393815798088,-0.12552091301201512,0.0359258590779747
502,0.855855593454449,7.548170928485221,0.1544374902281078
503,-6.232580099562352,-7.893876292614418,0.24978665863714292
504,-4.225444598683362,-11.169407026477872,-0.02922464918157356
505,1.6043678068972445,2.8495984118721944,-0.09176935452079399
506,-1.3546535225934473,-1.9545384758741806,-0.30236425518257504
507,2.38194989390826,1.3899285738217555,0.10680986428037519
508,2.1694391066239795,3.728634871123197,0.10476390163995201
509,-1.3742454150826284,0.612160397611287,-0.0450010076979402
510,-2.073846609001184,-9.740246457661945,0.0024839854234189403
511,-3.4659592101331613,-6.897771633478655,0.25113440650476304
512,0.3810882091748775,3.967191142717659,-0.04050320235764845
513,14.146456299028515,-13.654742222233338,0.20344592546866572
514,1.1474366081216616,-4.125665506389035,-0.11009152348107189
515,10.193661497281667,0.3582645163658937,0.44404164937320206
516,8.822292660078576,-0.773523023625883,-0.19058875529592179
517,-3.8506400953515034,-4.905897800111476,-0.29196329430254536
518,6.274084390300704,-3.871141721244189,0.07663933224879949
519,-5.924780672395779,-1.030789167316532,-0.18485917256733286
520,2.0295605676504143,1.2033965222232685,0.01869094430578583
521,10.972076762552536,9.098595121396487,0.3004119705111037
522,-0.06922743497064605,18.581614420805813,-0.08735872778672482
523,1.779163500663159,7.8073640238324575,0.14018482037048333
524,13.248965250996324,-3.9325836008062143,-0.06371163050485969
525,9.35215515688558,-5.146688633201548,1.2783814926089392
526,-6.422419104347579,-2.1110636231085205,0.09976020373343324
527,-1.581890295346282,3.8330978712295183,-0.08073901792080596
528,-6.860762554563319,5.040819713138527,0.005267870146265612
529,3.4842118422501485,12.923592193231412,0.12185398094844005
530,6.770442538090851,6.439586197709937,-0.12694821647773416
531,-0.40788672915689816,-10.195151533572092,-0.10413245020720092
532,0.8811437684775686,-7.7161951835963505,-1.8120759098878985
533,-12.73221358670623,-3.859784228333913,-0.30887049705649167
534,17.397051067187142,1.3472140234431196,0.17794609674661552
535,-0.5981914931307519,-7.710249112926716,0.620325025713739
536,12.159068362799726,-14.846282222373747,-0.7505375497364418
537,-0.6375373005051556,0.48609717892168997,-0.2719174281007566
538,-1.1344686617463822,-17.235543272538134,-0.12484870297375301
539,3.900571832147031,-1.6752300397350461,0.4373403701149736
540,-8.883080375447609,6.692934485051949,-0.17108567921140777
541,4.145513824225568,-6.417723828265433,0.08393062633810477
542,1.4504858408205126,-3.6985750081429005,-0.13177408321824738
543,6.558293963156682,0.3793176052934343,0.2373585426031445
544,-0.43717402656309773,-3.5967456051291062,-0.0145999449656166
545,1.4213216842361664,5.949876356309106,-0.1742061867517972
546,-10.177727859234157,8.153806040812166,-0.20695079067049132
547,-2.3980181136464385,6.722862237423795,-0.7145377607355888
548,-2.731149223211783,14.17910681786137,0.6928375111224345
549,-6.49221945623527,8.242170650212424,-0.25428000780213683
550,-0.3100063988586597,0.6203914277895972,-0.054540417217394416
551,3.7449025925712047,11.0540719947436,-0.3927231889337263
552,4.724568827256211,1.355533715215314,0.22709983215092838
553,3.6156619328121846,-5.534621169335608,-0.4442222599638328
554,1.8685517146841082,-1.5152849879355075,-0.10329261484593374
555,-2.9457751296512575,4.033130473804447,0.15414120182641403
556,-0.6383727241345272,-0.7182814261692959,-0.05868252157831039
557,3.399347544441152,0.5044288755975863,0.2943398554475256
558,5.271113154540592,-3.179191362463546,-0.03809814564554354
559,3.268342120320674,3.6886341603093307,0.2631372442676242
560,0.6212480375197257,-1.6856406437261122,-0.3581471645227052
561,-1.6647352134671323,-2.6220581650782275,0.032613757556834634
562,6.24648593432899,-5.119372474502998,0.11419425420849424
563,3.191159981373782,0.5372963969576638,-0.16259320755042617
564,6.083910758905484,12.378974152727402,0.06753611242109585
565,0.20434944767007743,3.5387986001175986,-0.42132874144415366
566,-5.671842675271663,-3.1398824482880467,0.023944956932615596
567,5.1863127942214176,-3.6020856741538982,0.13480644336930997
568,-5.694106406191389,-1.1213163672486546,0.15144622946085162
569,-4.918971397792565,-3.089495941083326,-0.05313232872224981
570,3.942830182140402,-15.032077123988095,-0.36808256487536983
571,-1.3366193667581379,-7.018226280195219,0.13413906145363055
572,3.68013183611107,-4.312821027488894,-0.02345254544426146
573,-4.491749625474517,-8.268841424310486,-0.5528220806873573
574,11.434693299651652,-6.427082042047897,0.15586707425084434
575,6.626982688609159,-0.14415813907470065,-0.09414570984696631
576,-1.045268968243656,7.119801326564354,-0.4283887489934366
577,-1.8801656741586492,-6.15464426914236,-0.16195389587884496
578,-0.37096331422520007,-0.6729247365858709,-0.056250365128922265
579,8.850389326001725,-5.597594861314243,-0.37080252931064467
580,-3.58669858239379,-2.0425654563139988,-0.005096378165284942
581,7.143618422790407,-12.043987914452327,-0.10592022434789451
582,3.7097100964338217,5.093247543936689,0.07426619451096605
583,-2.442064587213545,1.99586680352415,0.17357273967688344
584,-3.151180207480545,-1.7068863345233942,-0.1774911057942631
585,-3.4741924131126054,1.0457435435281262,0.22709262944428935
586,-5.790997868794491,-3.390581168398411,-0.480697857939718
587,-0.8748762231669849,0.8627165063849543,0.07949718151497216
588,-11.151854524056874,-9.504070148043347,-0.21718148052651534
589,1.6699926182148632,-5.016616628422387,0.05558792453135812
590,-3.8790662403711096,10.523950568331802,-0.17864943187038707
591,0.6871711965050222,-0.3488978264094444,0.030980979343899998
592,-0.38157406338034955,-0.3792600925081429,-0.09943438508958932
593,-1.0535927659982445,-0.8950080854610918,0.025555688108029256
594,13.25496636632229,14.56167227878016,-0.4147409125913581
595,-5.199242787973124,-0.186573326581075,-0.1360469421635015
596,7.551239455808338,3.0476494455507233,0.24899311059282228
597,4.738389723115206,-2.755290640968885,-0.09010562083241654
598,-0.8796955478684232,3.109465879143968,0.107863387481864
599,1.1091589829416315,-0.6101922610759363,0.14681321435273853
600,-3.852589223270881,3.5134052743517183,-0.6601797478946834
601,-4.871216612611925,-1.1083576776793136,0.04423124912507208
602,7.525531074169316,9.041892256706292,-0.47551657955651444
603,-2.604434585051271,5.6116514527150585,0.10687004975088167
604,4.703662215340559,-0.2966260033820831,-0.03730966527368284
605,5.227759125238799,8.995945618282452,1.2367505990114036
606,0.4441843439976088,3.2592581352006285,0.6789801870738763
607,-1.6374151391140923,-6.013406528750931,-0.2969894656093493
608,-18.041590004912116,-6.303834783789316,0.1569085769818766
609,1.7008731284355727,2.800527809251346,-0.409039647034417
610,-2.0290371846679216,-3.178731051646475,-0.20621223417375953
611,-11.998899045388322,-3.233300717684037,0.1164190377744417
612,-0.09885223307890635,2.1703519587052953,0.007111522814933468
613,-6.2136225320733605,-0.10213649357199854,0.3598901153715254
614,-1.8864252975783282,4.622086967944475,-0.03650185459874504
615,2.6001837033906496,12.788858017021546,0.7243716142297077
616,0.6498563864100171,3.1511016289227602,-0.06831497987717161
617,-3.1482442324291933,3.5744250249524785,0.12395845887534215
618,-4.0647763849985,10.711314496410905,0.15520025846065538
619,16.50790635894792,-8.436629011465532,-0.07962929817578109
620,4.001434891114879,0.9585941220284437,0.012117173667392449
621,-15.670502005202021,-4.19590974116588,-0.2506479585551941
622,5.434970048823347,1.4831636134363675,-0.004305470621963838
623,0.12092628869048615,2.2487063112862695,0.2243776440541055
624,1.5284047191749317,1.7628563949872538,-0.10072724418695196
625,-4.5241893970987865,5.391991290434532,0.42200969584203407
626,-0.27065175269490216,3.0775271417330647,0.14847021605022256
627,-2.3181535248501604,-5.624332362358133,0.14826099004191942
628,4.656536169147169,-0.9038810995488213,1.0337174283684092
629,-2.6446851862211727,4.450787327129145,-0.08121582307234401
630,-1.7021307735003899,5.606381601506617,0.112285070217448
631,3.076751339141918,-1.7822904473038392,-0.00465647403693215
632,-0.4603691991119416,-3.133352763776923,-0.010244516040876612
633,1.5735145530695174,-4.012466377053992,-0.04946355925519891
634,2.576409606586516,-0.8724907380879802,-0.09539837043876302
635,-5.30300556127089,4.767871824973693,-0.6636854250054934
636,-5.7374226039270315,0.9320828982726097,-0.07320452530939361
637,-11.03201838872513,-3.800125934800951,0.42983401112024955
638,1.4218926785059947,-1.5262442897754118,0.6388231737133926
639,5.612189098315917,-4.116523631734421,-0.20504932010111468
640,-3.156164970288134,-8.526457443356247,-0.32256376970770806
641,-5.744271568870335,-6.391360818194202,-0.17896995639322333
642,-7.206164145320556,2.9682539901184994,0.06101432098758843
643,3.0640336888769344,-1.5946453514198748,0.10755649200890793
644,-5.704425712521244,0.2909779695281653,-0.041567035671098596
645,10.645300886215674,-13.867822216735302,-0.28429608356073766
646,-2.012299350158261,-5.171618166651589,0.20159895112776377
647,0.9561128792663421,7.583536873270532,0.10912580162334289
648,-1.9179645467966269,6.49250918816032,-0.0650179023389881
649,-0.030142276681887285,1.0895733537136225,0.4060811825493406
650,-3.8792797278310784,9.87632886847514,-0.5651792440033495
651,-0.8440256487275476,1.2795611492974743,-0.11388458080930706
652,5.513468108957137,3.7567781968796794,0.04580066434619487
653,-5.6608610141547695,-2.418939330256902,-0.8172177221632836
654,-1.0221764609289048,8.211538707246651,-0.02584705289347307
655,-5.001370318837323,-5.719090869481538,0.061446266070991545
656,-2.7116892028795436,5.928183797999326,0.2014808166703408
657,-16.15833646989997,11.489468026819752,-0.5099570215325328
658,-6.568418553174438,-4.543624806060584,-0.11144606333448244
659,-2.9146711775565577,-4.611174224917478,-0.15165202314017534
660,5.265259224418025,1.570000155292272,0.1492753714169996
661,7.135628131759291,-4.06273924568263,0.08028241572403352
662,1.6956898854457751,-0.49782378619960055,-0.1073935947008142
663,4.966236200727751,-7.687582931219883,-0.4294003285557053
664,-2.0561143853487054,-0.8125405915155225,1.7317392327160348
665,-8.319198180764467,-7.5804582860567855,-0.028717623302735574
666,5.243185541447661,0.9911214997457259,-0.8441982475799182
667,7.254478460330151,-0.591353396171155,-0.20172489274695343
668,-9.359561830156446,6.683017109335737,0.1795820934514472
669,1.9625414561514098,-3.8642633586409696,-0.12612170356087382
670,-1.712453390251502,2.5556991870338366,-0.47058754763846716
671,6.698448239481082,-1.6602389274762275,0.16058402457885065
672,1.6963247078804022,12.59994483822329,0.36788693028794833
673,-2.3187954039222953,-2.8821372700079846,0.10172845013184681
674,-0.5102280411463818,4.886977684081096,-0.12845983226626398
675,6.0817691510726855,1.6039443247514096,-0.10554339671500405
676,0.1702943991521949,-6.7741777016944225,-0.07422887471981714
677,-1.385575068495503,-0.23102248563577293,0.023803258929039648
678,7.833849820955182,11.9729011289084,0.22274970782819767
679,-4.679692510412155,9.261438559285455,-0.5395840731243298
680,7.381465734669378,-5.926002382363071,-0.37990127962068676
681,-2.829782469749507,0.046013537000830204,-0.21366546270992526
682,0.02886396051752369,0.9080452357965874,-0.036904730062414126
683,3.3436046742424033,-7.135687757357066,0.5534381953261437
684,4.786962118193387,1.2421959346275095,0.11028773742501394
685,11.477182947728817,8.628313880337766,-0.8941411673696377
686,-7.089183062611243,-0.6280316630445287,0.09983387350373808
687,-2.515951162887239,2.5677549596786915,0.14049986123328514
688,9.676872813549485,7.088612129999557,0.23489198806150421
689,6.633643492589272,9.011686845969429,-0.3180522148346994
690,-12.33739566376684,4.760751199902587,0.23986971876636118
691,-4.846671122839308,10.850815578228618,0.05417187444416437
692,-4.801486871572999,1.4107300601906232,-0.4909583250695407
693,-12.498649649307737,-5.894446867927106,0.2947513841036858
694,2.062667627932089,-12.616695702992388,0.6000932512697771
695,1.1065432664056616,-6.779980694547903,-0.22865223222896
696,8.22489970045376,1.2877329451631305,0.05998224880933224
697,-3.4452863886734146,-9.168570850671358,0.06950060887066765
698,-0.5296380021684579,-3.0845637980713607,0.4379422697197577
699,7.181002120711942,-12.328523802526492,-0.20825241491466312
700,5.530649960162089,7.664445766200885,-0.026205174232519658
701,1.0858998992931923,-7.122923845176412,-0.8896599043079826
702,-2.1925673290962293,9.12084400692373,0.1660377036968301
703,-8.700900148238526,-6.958119307820101,0.19053094695059763
704,14.792808825468727,3.1530235339144714,-0.2883787328501934
705,-1.0819883184111947,-6.02054056046665,0.1425511301762503
706,1.3296790980420132,-3.3705135497401413,-0.4411419966634399
707,4.378133929843476,2.1996476143077532,-0.15775885682288954
708,-4.272761535887059,-5.671746953385511,0.14703515769035225
709,13.717802526085618,-12.972961547520908,-0.08395674346344269
710,-2.374553646161555,-0.3096842481839242,-0.012083919012422218
711,3.833965137479758,-9.350320052427357,-0.16746055286347045
712,-5.8847144344036355,-1.7080058562895446,-0.13702240492549275
713,1.8297577934009395,5.291161388551982,-0.03668965778916946
714,3.0874603366869278,-4.156405208246726,-0.1359551581207264
715,-3.889822572356182,-5.568275836519883,0.09162280675135225
716,1.120845738309585,-2.618406256713453,0.2110809785874786
717,-0.6830682810983545,5.606923768364849,-0.15955033755669884
718,-2.0258789811170095,0.47888533038765946,-0.026498204420204674
719,-1.9312799287719824,-3.968208585929306,0.10266055317975463
720,5.944749804910486,-6.68576828978007,-0.24278099154405633
721,0.2675661934636467,-11.533705725824188,0.3089647005952788
722,-1.946663404548857,2.7255489772847126,0.2426069289087831
723,-0.37782783456979535,-0.5368129830997408,-0.010004419627830795
724,2.7320452655679333,2.8592188724762093,0.18869637360053412
725,-0.1393842544441465,1.048477151501411,0.044204493822014995
726,2.892215253191192,-15.264395402294008,-0.39110708853742027
727,-13.413217933913941,-0.7555307049621987,-0.37074348343648056
728,13.474205005067548,-4.414533791215605,0.22063614215292757
729,-8.853186975108523,-4.365317035076571,0.23465141643700232
730,3.3273712452033095,8.134945894659062,-0.06514919422294391
731,15.238065311877294,-7.8015303445773325,0.6593839801215661
732,11.0359037590015,-2.4469925371107584,0.5122766798584675
733,-7.556200156119177,-1.8618531886269178,-0.05261556635158165
734,-2.3705083133327522,10.642431866607518,-0.3578946329253281
735,7.8314289698004425,-7.08566173428639,0.09631700007171314
736,-3.9339872904247604,-2.329710691720047,-0.1934127033440623
737,-4.167484081403589,-2.074942758997428,-0.48521939787243945
738,-1.0660275595644542,-4.200135087560498,-0.029537541767842623
739,3.0260691997228606,-1.472677723410597,0.02658505650070117
740,0.990532421385311,-5.45299735201292,-0.34154653714702604
741,1.5448501245430517,1.1205340106659547,0.04837750088455625
742,6.259112567827162,-8.403343530317384,-0.4147008236656227
743,2.8759295565281606,1.0996582848575223,-0.1025293950744177
744,8.185769550071798,1.9221686270431848,0.0929619824547415
745,-0.8112203771788306,5.459342310764044,0.03779173064393931
746,-1.0734614940500222,2.7000309618641514,0.4679584415238007
747,4.873522741832552,-5.276697028503741,0.0354357416411845
748,1.6409350775647933,-3.449375441513026,-0.27497819072235663
749,-0.7887724030548431,0.5194459729817084,0.005158016872772571
750,4.802626288579634,6.366695833344444,0.009295579884342115
751,-2.129736394683762,0.8957878297401629,-0.1940665534726004
752,5.738798527706236,-9.908857359023981,-0.2789243110285179
753,5.862156895010776,-0.9712066393565779,-0.05220577093975537
754,4.945132574991719,5.45074668829806,0.15362034733677982
755,9.512745418305428,-5.71355508659253,-0.27874217114849725
756,12.235307827671145,-10.614524433583108,-0.08260771861298417
757,9.8808603792929,-3.158674924779961,0.16481876492792114
758,7.522110139568881,0.6813262638787021,0.005193858443469804
759,4.957450535172325,-7.123141380384292,-0.39639463281525805
760,3.697303705759917,6.718855893818482,0.0875415322735843
761,10.729197714909853,5.147727076793558,-0.21328415055669983
762,-16.521280768029516,8.635289957426991,0.007163698677688848
763,0.46002296425846756,1.0757000813402628,0.03990344328202161
764,2.4870164089043536,-16.854480696846625,-0.3184670673816808
765,-3.0126491059733156,4.911723579598272,0.20043504269670084
766,0.35652631383005995,7.644158507267463,0.030755909408625073
767,1.9298217923912495,-3.3177400822183736,0.0819922707882742
768,-2.3044662045560904,6.64002734977499,0.05059624811270525
769,-0.08618491205896016,4.143678182012113,0.11169790090455002
770,0.8921784054142415,4.883206654708365,0.008611519642426856
771,1.6794582980245603,1.4589800270340492,0.1695206243378559
772,9.966093321150202,-13.663444511516007,-0.17815091899961277
773,1.535752155585769,3.660244877935639,0.016062453404227156
774,-17.10183861616534,7.0692384394001815,-0.028410207854569273
775,6.128296900509582,-14.359659159335921,-0.7037414807810658
776,-1.0950227693600867,5.369517726170547,0.3015818103840192
777,-0.16778595826463746,7.233275430786718,0.09142625313263397
778,-10.034074343150362,4.97086213329993,0.25317181735753724
779,-0.2363124361706152,2.9442185916391095,0.07555722166461423
780,-1.3579481294657774,1.9681195985391058,-0.33414090183230666
781,-13.164758930841861,-13.173524331216289,0.5287242129807326
782,4.149629296725045,5.671057866679556,0.1285356277589099
783,-13.945356747197591,-8.343694661128001,-0.16981880319198686
784,6.714456307275445,3.8592372380851434,0.1047495186149166
785,0.05726998702286591,0.46848043290528707,0.051792142905787916
786,6.771733166614623,-3.149739263480359,-0.02993893931612284
787,-7.879513830150981,5.114028986498225,0.49410810687572587
788,-2.7763857080480148,-0.1161398977173026,-0.40556717043285145
789,-5.70703128602524,-4.647962260056688,0.18085886571580237
790,-1.1210106995041123,1.3868847547473957,-0.04127451138081357
791,-9.987319433093163,-6.687197545636444,-0.3297665377786411
792,-0.4039995737364781,-3.1976509658634904,-0.1302860221687805
793,1.3807842510425201,-4.376351821709395,0.005190270572371348
794,-1.045067894052934,-0.9590833667341678,0.07101116572933694
795,14.37282408243391,-0.5395975501884777,-0.2795801106540756
796,-16.104345280894126,8.350635966209072,0.02540958568611598
797,2.3615609936807145,3.708276932784381,1.4912585297096865
798,5.505506143984924,0.24650362762943828,0.31444023487423123
799,-1.8276496967567752,0.14255915778335113,0.16622129875652905
800,8.178481567055623,4.896441226749424,0.15681729315410986
801,-0.09164206043629697,-1.4272414692977207,0.3016594341824422
802,3.6984760414765407,1.9071529599311505,0.09658608292279992
803,-1.3389439482118861,-0.003375276408023444,-0.06073716806019085
804,3.708133270641421,8.023158324074089,-0.22898241097990416
805,1.929762865074035,6.4324737194060715,-0.08727169752952131
806,-3.9910829417647893,-3.031375513748309,0.11170461209661091
807,2.00262708469379,12.31941228716111,0.04532623542088259
808,-9.415284410271946,-2.139818871700005,-0.23359746560915945
809,-3.4048345044805948,-9.648591150739563,0.1711597864916406
810,-2.0834488404136815,6.60673766321836,-0.22788567620568387
811,-9.236766709127956,9.32383214980902,0.2783021727886185
812,-2.9836497707116543,10.977903798808741,0.16257968543553433
813,-1.3815372305384734,-3.199112515307094,0.22710680824559473
814,3.1165193779355227,0.2606332410133311,0.014847778476011205
815,-3.891987046613533,11.260262192124774,0.2943264512404253
816,-8.309459434357812,3.2684516357770232,0.14109741616859361
817,2.814524198252927,5.884332178900776,0.25456854725826866
818,-1.6359313046283435,9.369898232080562,-0.183162886138139
819,2.6091350002024933,-4.73866522653885,-0.050640221769476405
820,-3.240469500749486,-1.0028494828089403,0.4319214382821945
821,5.034558453346148,6.552199424817628,0.4597799290955891
822,-3.330315871684707,-8.7640802426831,0.10177405559315758
823,-1.865326624979867,-2.3811469144407553,-0.12189901721869334
824,-0.34235270975757087,-4.021466108484683,-0.16000379713441526
825,-13.286786688428549,2.867606293688501,-0.07558106079518499
826,2.056288126998918,1.0676129252736895,-0.3614572085241084
827,18.708131074327113,-7.097858658464043,-0.3237876359106214
828,3.2868727289877135,-1.2075853514833526,0.6618906309301013
829,0.7066178486559322,-7.274578237659218,0.21470947607176663
830,10.702055058507245,-0.34053899663037535,0.09190627942391753
831,-3.7844311278724403,1.3957522192531078,0.015764607514598596
832,-1.9759465529649118,6.842213969007572,0.06165423637876343
833,-7.634696639033353,7.248178624431538,0.6379756865785031
834,4.28291128477328,-3.43230324029183,0.2088087151465441
835,-5.364824815108288,-2.761975373482545,-0.19304523159349626
836,-0.22056233841737488,3.652685872458729,-0.009459057211187531
837,-5.919546498289706,2.0338699759617227,-0.074150646877081
838,-2.135752105867337,-5.478448874361327,-0.09248828615080988
839,-0.9876270118461651,6.955380894927651,-0.013531293753872959
840,-10.650537966322656,-0.05743084656829179,-0.1568598882937902
841,-4.164834761625023,0.44248320847673395,0.10281809461314928
842,-3.6001529866247646,6.890670818211116,-0.8540182065687969
843,-0.30598598842616465,0.6922146908950125,0.004619843206460961
844,-7.681978762662802,-3.258394205461169,-0.06795505093510824
845,0.8045227953460673,4.252029276140697,-0.6241018106259887
846,1.2944801056989448,-5.0334384546444175,-0.02192091015200558
847,1.4889463042084699,-0.09167083172913756,-0.05687513188930827
848,1.107022711771652,8.0827158392941,-0.07873553280747202
849,-7.855934922338168,1.9126331169717021,-0.018938960810235175
850,-1.4327879477105896,2.453544396856199,0.01565093554905635
851,11.220547570843184,12.704138549705753,-0.17278028555255845
852,3.933865571563222,5.953656289697171,0.011947805071250815
853,-2.9928387482649446,-5.554372663489155,0.012230405585163986
854,14.357308101579697,1.1164159776960394,0.10132371195000954
855,0.5676990307216148,4.931921811243205,0.019305080862737314
856,-4.181977372767982,1.530786024219267,0.0039860804910877585
857,-0.5760596504086674,-5.369875639822564,6.482042783459083e-05
858,13.14432346894537,14.917310304282681,0.7822109519093768
859,11.427482179054055,-11.082883905408906,0.27276211491544106
860,-11.03838258734078,-6.1604413198963535,-0.19345241553167924
861,17.039390209732037,-8.579710443553703,0.7014852551366945
862,-5.505642666332807,1.4782481710421636,0.1219931842512125
863,17.255129778171227,6.78743988243433,0.6085974121451687
864,-8.83386473548994,0.5085253075686255,0.2543963746307892
865,-4.48784374467329,-7.520097548175289,0.029918198000308288
866,6.801472443867139,-11.807434218891396,0.03657780714895698
867,-3.6692228661821704,2.1499275223344707,0.6297698563069122
868,9.093152451734754,-10.347685046403676,-0.4282591856765769
869,-8.65163823611823,-5.320569368989789,-0.007408339648778012
870,2.0560048059913973,-3.682224778173005,-0.08029460877703624
871,-5.410428862557727,2.879312077336815,-0.1912773340140561
872,2.0674419938248803,-11.286059360082142,0.03652894816731386
873,-0.3624631937268883,-4.771023658340056,-0.4005639037977949
874,10.72505510900463,7.74978144136033,0.29844667982896217
875,1.0634175684624028,-1.1570083840125847,-0.002463137960129156
876,-4.028833689432474,-3.2888439226796855,0.02417176214069947
877,-3.237353056716427,-10.230849584644625,0.3550693809562248
878,-1.323982292194537,-1.119511141725351,-0.12452289440472339
879,-4.558451493718152,-4.516627972675414,0.3067874589760337
880,-0.456821459507406,-12.546952310268622,-0.28286299761154765
881,-12.497347997732799,-12.215337681243172,-0.03762999219466723
882,6.311940571284153,-7.00795445051999,0.019719505614178613
883,7.99556929819121,-0.7412535738634524,0.06543586537509222
884,2.7768853043886352,-4.692129871999649,-0.08990122069362283
885,12.829402291205255,-14.402752177499075,-0.3178180496953384
886,1.3226244131105838,0.35613587914950495,0.4948520443473964
887,-2.9608400881203596,5.633883308264801,-0.2421578671003344
888,-4.143464121179653,-1.2813078188660998,-0.07043414363024876
889,6.056976641591998,-5.938077793516425,-0.2267392044807604
890,6.966120250582572,-7.928148609780134,-0.21016374078569597
891,3.6701348678230064,0.1485296062913387,-0.20472241766748853
892,-4.900473517261423,-2.6498404333116925,-0.10738623503438746
893,-2.3231073495648964,7.981057212834484,0.2508784605308011
894,-1.6730636675524588,2.4138872084382235,0.15083429271520665
895,-2.7711025074417903,7.036996683248531,-0.06619139680111366
896,-0.37711762263235094,1.899070459794238,0.5909138637808777
897,-1.5945250187668676,3.1055687537330954,0.02900457058650123
898,15.225732404700738,8.436641122298694,0.518772113966243
899,-5.340424400773715,-4.884892378486395,0.15275456934006076
900,-0.03966228215610544,4.222770294682217,-0.14118976792817273
901,8.916021740464044,14.464712182361595,0.2754394347140538
902,7.637679272992691,8.381518831877088,0.22407945902469104
903,-2.0286334807599724,8.540147505514481,0.49412908265835626
904,-2.1834340722576577,-12.337958042060139,0.09509154298299514
905,2.0319168048349843,1.2940635019512219,-0.018595814795999147
906,-7.695337984232505,-0.552121352919069,0.12278248265635328
907,0.4766300259844212,1.9955757084714763,-0.09956963676614267
908,-3.783802806319349,-3.0371452905637244,-0.009751784454747423
909,7.155600903918335,3.6152776965201285,-0.028878185885721084
910,3.1154713078952865,-0.7014673136124785,0.09471611718740221
911,7.489663508327958,-4.2962557098956395,-0.024516352796858855
912,-1.7743538002754058,-5.929119363428271,0.4207941731558055
913,1.1664132750818714,2.016824485201381,-0.07633178023690401
914,2.8186072194025815,-0.9696666442340197,-0.06140613755817295
915,-0.4645853647204674,2.004854180499569,0.02126218066990785
916,-4.670260453301572,-0.042855927644188614,0.06963148364713821
917,-4.985580442928157,-1.7689294541813592,0.22269094152915508
918,4.307776062570555,11.756853380041699,-0.1140827293323541
919,0.22369436797692024,-6.018620724868685,0.007209012239454088
920,-9.17957803598876,-5.706773900929452,-0.2415867557011737
921,4.431383028715251,-2.4575554710636447,-0.44731252703955127
922,-1.3552703430735775,4.954648672747051,-0.37482285133806525
923,0.9858313243536161,8.040462806531693,0.16924196752399456
924,5.471247076008268,8.306734417647293,0.19150887168088454
925,-1.8696806843753566,-4.663185349194577,-0.015018090422988791
926,-2.2567482865604087,-2.4943670581377764,0.13029210572646938
927,-3.225345849195935,-6.210983524261719,0.06713420381232595
928,-9.0352786888045,-2.9564219147588338,-0.36603593432113146
929,11.545438688953164,5.256098491371285,-0.4130246349272305
930,-1.7425600350702164,-6.855122621617485,-0.003824252759151942
931,2.7439385012624142,2.856582801197405,-0.016163714822760737
932,3.3078961277508867,2.244774556492176,-0.07414316705714812
933,-2.789481190631951,-3.3224842983217715,0.018124639614728256
934,4.173586382715205,-9.55522281699606,0.013450788599750012
935,14.05671936343641,2.7298087913663207,-0.23983784261054833
936,12.057170127106946,2.249214198516003,-0.016098907405638272
937,6.501778782772754,-5.318265458210108,-0.18385882453577865
938,1.1835180523280757,2.1063153206845038,-0.0880953740112371
939,2.4367626396500923,16.878324167505806,0.8281665872381845
940,-8.09079719181401,-5.683140118799986,0.018017843372750527
941,6.027213357981192,4.9487154570245675,-0.04763562915538681
942,-1.6118949697655938,1.2383843730355242,-0.2722707904615064
943,-6.716640297731449,4.384282187152439,0.21082641666123123
944,6.943218232511655,-3.9254238134381265,-0.11915198688398912
945,1.1552853268575152,2.8293201884997132,0.15391205906923477
946,-0.5230627810487086,5.707457321169233,0.16312222932492026
947,-5.674349461881227,-0.9152377608612131,0.028472037955979808
948,7.008407695685624,-4.847039342729535,-0.2878532619127363
949,-10.952263466190855,-13.651911572284023,-0.24634040092039958
950,5.723732059731016,4.025591254181855,-0.011489672831644988
951,-4.602445832179251,-5.055740931671107,0.1817483901254566
952,0.26343520262477355,1.6102496604842247,-0.04148862038109891
953,3.6807185545811114,-9.269016314632303,-0.21808690668745465
954,-10.184488121759717,3.4184205983532676,0.18315190979116935
