,X,Y,Z
477,1.7490984130134841,0.5418712179062433,-0.0029030883068475446
478,11.65783363626295,8.497690806486382,0.8205826104303409
479,-17.69688344388077,-7.39766762263246,0.3546352551546631
480,2.4622721008050306,1.2791208349162926,-0.20915359098734856
481,-5.077831222033625,2.768869282416485,-0.698496383677754
482,1.0663273519328802,-1.6392280369705328,0.04531682348743715
483,1.1783055019360504,-1.1925778552670838,0.0830190510673075
484,-0.4809292579942102,1.5774227924128472,-0.22243527836344093
485,4.99385539788621,-2.626035069403213,-0.033618284608912516
486,8.17196311871234,3.4376912558498325,-0.6553959582540086
487,3.248930413435012,-10.288730385874596,1.1653203316879246
488,-12.010948516102113,-5.348630069710307,0.2710915575888132
489,-8.542715581520062,-6.2395745879361355,-0.2247516289599138
490,-0.5371394069641449,-0.3049357455920158,-0.002843314500912535
491,-2.5416475536830148,-5.33993612874955,0.10935886019060648
492,-1.600198963621266,-8.689653859755325,0.2911986551697223
493,5.4651762176843866,-5.699163539465653,0.13437795466036875
494,0.18305201522267703,-4.897296088517488,-0.02083289495260659
495,-8.497892753178384,8.189706054469633,-0.026475030708276927
496,1.2605835727105679,0.4841854675606693,0.3347223011644366
497,1.463711967070219,0.3008108424896268,-0.27177291554386784
498,-2.989200820949639,2.7938784861056254,0.0823859222424432
499,-5.768254029110774,-9.862243522342775,0.04807689662243336
500,2.2643001411886785,-4.607182526950327,-0.26273719654211863
501,0.6928036371210384,-1.1632380882443796,-0.10682175795970865
502,2.7581639064876677,7.482635083004652,-0.2965593262051145
503,-7.859716222413701,6.936048262899402,0.3150022787175846
504,6.289234835310827,-11.213374231532864,0.10693842659531419
505,-1.339629544337164,3.0663184930765173,0.0665549989442543
506,1.8723618442504575,1.6826855910333411,-0.14914728613028527
507,-2.4273221949793933,1.2070382425804453,0.048373262005356694
508,2.523281936031296,-3.2978812916316005,-0.00689117079891058
509,1.5833110980043401,-0.018274713914203954,0.003740764887634801
510,1.1967405121442467,10.338991514101997,0.15176217113659038
511,4.295384506286546,-6.15522434198047,-0.12696029244213114
512,3.5094487309556404,2.915620363396412,0.056112223474525144
513,18.583709585291484,5.026280027598112,-0.0031378939856273836
514,-4.146854255018751,1.6679164390854355,-0.09562429042755233
515,-10.15610648018525,-0.5819324633549147,0.3370347126005404
516,-3.6042677541348156,-7.654498144616833,0.17492167087374647
517,3.0591447575433386,-5.132316259461149,-0.5360192538795598
518,-6.291173714383308,3.1762476063944503,0.07598187108621787
519,-6.150855110708805,-0.07556111246408063,-0.10463266924534131
520,-2.0852482510098715,-1.4037473836255248,-0.03567856808894729
521,12.450822272856131,7.884949756164874,-0.4681513906314709
522,-16.384930848630415,-6.128963891138382,-0.12347299111152998
523,-6.792667935131746,-4.370951019757928,0.22263817973754316
524,2.033229488972902,14.489725482607025,0.06297165237815214
525,6.054464022494824,-9.741564292322657,-1.2725023318910405
526,5.188527508731737,-5.716611138357468,-0.04588873936924623
527,-3.4092074057223556,-3.0337606851975623,0.08063209174892422
528,-0.5223858066591279,-8.294062691109403,0.3338339543987639
529,4.638351468438478,-13.33856343366367,-0.09234275453848693
530,2.808184068957252,9.140555919556958,0.5737760889275039
531,7.660914235493654,-6.780464734605922,-0.13169317219989007
532,-7.082666512097061,-2.910878379425386,-0.8471945701879859
533,3.7639242890108773,-14.742182619957813,-0.08639782506705239
534,-17.724616711670297,-9.635093168212038,-0.061902836939451526
535,-7.155845826676022,-2.889876145366082,-0.47378621185532993
536,-17.022621252262013,13.589481702544862,-0.9379416909103394
537,0.43308336651933954,0.7022217227249918,0.2114521619020691
538,18.447726821892324,-2.4821623486570172,0.1875422432164337
539,3.639774492869105,-2.1955042079246834,-0.9465774800832301
540,10.481316646705022,-4.523384346543247,0.14310185908070233
541,-7.5052142949411875,-2.764811743857241,0.07747453153945645
542,3.2947222818494697,-2.307107796679232,0.05194083839877377
543,-0.5205041590694726,6.463237747091978,0.016846113670504346
544,3.00616778510234,-2.5297767213197253,0.0965945862076724
545,2.8739641592324827,-4.867718845705495,-0.25354421672773614
546,-11.60131895407211,8.371561171076946,-0.12085568187072858
547,6.073001771332863,3.3019180146478164,-0.3881799197595911
548,-4.704210855637545,14.650838283491034,0.6410980272246272
549,-3.5439383488017318,10.104246220079816,0.1900897336050281
550,-0.7054660735637176,-0.15664573647083174,-0.05541253674905694
551,-10.54863540430466,-4.283122778868951,-0.523008296634702
552,3.2499767418755434,3.2919834319417345,-0.08359221173179687
553,5.205470348588792,-4.055281267663405,-1.2467122904757224
554,1.8190958829527013,1.6901989612516648,0.03570832622518031
555,4.954664664892847,1.0023789204221591,0.03380049234550062
556,-0.5306504140662975,0.8171280235030935,-0.07318945060206415
557,-2.0569917531109168,-2.9615305982063465,0.28711619169748737
558,5.235639194046087,-3.1150331712103934,-0.19383824907135114
559,4.638131698289002,-1.6590280407739952,-0.4822337305804967
560,1.525985288592191,-0.5573786223576946,-0.2537787854707054
561,3.3591878452939685,0.8182934332677195,-0.07653105370140509
562,-7.287020221502256,4.837971577494787,-0.12588399997386274
563,-3.0925951227123583,-0.5882048321139118,-0.13135823554983517
564,9.667049013755273,9.856257208489708,-0.30722456623017985
565,2.5200651530232534,-2.6337207611222713,0.2906661258634809
566,-5.236749189433304,3.525503491897989,-0.06730847643876334
567,5.936522520090876,2.6879165268545764,0.2863593000408279
568,2.9192348630220217,4.997554698145269,-0.1267932233250467
569,1.5375856088889455,5.957599528047095,0.16432432731359395
570,2.6372022042099097,-15.007154875960357,0.16893682657070128
571,-5.839199281780003,-4.462078710238382,-0.26189875747677027
572,-4.877651273264226,3.1030000499116013,-0.023635240349234577
573,9.956653402844479,1.893784394558463,-0.10566561887625621
574,6.230322504981534,10.356332366115307,-0.10750545350221802
575,3.7678984967004627,5.6341627500581675,0.22218605547942993
576,-1.7685314740833902,8.213914315224965,0.029631917083995513
577,-6.55456901198894,-0.05371523743537106,-0.11640295864256814
578,0.6760465142987991,-0.030387412737148106,-0.05984215270820168
579,-7.380190029386369,-8.91792526304256,0.23327504010939493
580,3.200479072961836,-2.439114888454962,0.23290783805200044
581,-12.178897576611046,-6.413091801670774,-0.9305704905387999
582,1.9317382161071144,-6.439568681122344,0.12703649890737131
583,-2.566894506434007,2.050184493900056,0.13812704391423958
584,3.606965632239888,-0.20377160804398606,0.22812620337590156
585,3.3844111061304996,1.2724289178850878,-0.03407838290697526
586,0.21770029523775544,6.699700023873515,-0.48815567826869266
587,-0.9135011449818841,0.7905136133671915,-0.0952531630817916
588,-10.993709559758027,7.919909143743358,-0.5260230773309655
589,2.9039616486810247,-4.544005580351167,0.07331674470095709
590,10.793665295555767,3.2289238615464235,-0.15692556685004214
591,0.34908879976930995,0.5878140434481045,-0.055928836760107126
592,0.39317622278565995,-0.28126524022240307,0.08205005469511213
593,1.4221428179254032,0.12372823901100805,-0.02439032956268966
594,-17.01196857629887,7.015716887519871,0.26008588569457664
595,3.7746358208458273,4.033214612402935,0.28483437930491184
596,-7.333009912052074,1.5453570875906164,-0.24592258494931032
597,-3.4384401537032034,-4.2515764935943485,-0.06119624450188361
598,-3.3861872016010492,-0.7270181921701433,0.36276735037251495
599,-0.02506540662174799,-1.1653229585562088,-0.1562427962922944
600,-0.6091837524055603,6.080974832750208,0.9211917899571025
601,-3.383643399070381,3.6619798290406695,-0.007938456873719038
602,-10.93668947994098,-2.287302997059961,0.45208820741540556
603,5.1920488093991155,4.405392410638261,-0.12016935756850526
604,4.621683841553904,1.3200402912832196,0.17513660237901324
605,8.172337114279394,6.3873635369692146,1.3256930933035584
606,1.9910680640686467,2.7441347173161756,-0.9009431756081896
607,-1.4466443329561325,5.762166453654243,0.07176301051283913
608,-10.554902658888485,17.909541331619973,0.6462214728304938
609,2.3276903097257735,-2.375669273378519,-0.30480218568243095
610,3.6566127692933037,-1.0893410507018344,0.16837574113711398
611,-7.480888187628562,9.636054620051127,-0.19873827250653014
612,1.4115238656498963,-1.86437729956504,0.01094307808891266
613,-1.2331353405432721,-6.015792162574075,0.38662812964287024
614,3.109734623952999,-3.455946658709695,0.1352035938016835
615,12.86234919336411,2.7718215847453824,1.0113108148172771
616,2.8883947096675824,0.7060536826866963,0.027892187380779435
617,-4.607936860694192,1.083288980782464,0.16083964414676227
618,10.847787618332337,-4.186122578992662,0.13727028604040142
619,-16.203262845412276,-11.808935925300005,-0.0832804843228699
620,-4.007142907504167,-2.1134632710294916,-0.12270638943756026
621,12.788273402806947,7.555635656970817,0.2504940508036001
622,4.952800950144812,-0.6717707918016915,0.048313028604136395
623,0.07167115149740762,2.2188774457401346,0.22448821795196452
624,1.0871701136914071,-1.984544084240823,-0.09052669817386896
625,5.485757495850202,4.531014688626349,0.5046077814397274
626,-0.4014697694278773,-2.9343534596262613,0.2279775580161675
627,3.424605866062448,4.668666708084377,0.126504992145306
628,0.3610973373600076,4.8697252486552545,1.0650194814765486
629,2.2198915818695895,4.1868974716995355,0.0744603297188005
630,4.944186458480264,3.208135731097377,0.029626588465144092
631,-3.50663060979172,-0.010962272659228207,-0.023567736719312664
632,-0.17702412491594613,2.874024276835346,0.02971735210157225
633,1.6848671210524926,4.385595916353752,-0.051499393581515736
634,2.48305409981675,1.1401677211789012,0.09889621282085627
635,4.848505185408152,6.23440923987855,0.15086203776805107
636,-1.3907345225367216,5.190587853643689,-0.13786606231447468
637,10.521973067494335,3.274182430962803,1.0962101191372553
638,1.719011094812959,-1.2598837052456677,-0.38737992266404037
639,-0.038848010388878196,7.542582149296825,0.011315514512302487
640,6.7682417728579525,4.574885136160861,-0.20433620831720486
641,8.620769145318977,-0.5883383848709633,0.1145676457708146
642,-5.3172289926056395,4.437664693523232,0.01392032164356758
643,1.4779846949573652,2.7674452293008236,-0.06672513235526825
644,-2.7647515241272105,5.188046106299194,0.0013003308401364436
645,1.616518688189959,-16.91958990392097,-0.18548705428509007
646,-6.151497899942504,0.44486276290946136,0.22174384152261864
647,5.741853016861356,3.965999633135074,-0.08319464892230853
648,7.030289663135966,-0.12619183846101995,0.05722555678533553
649,0.497076692550803,1.5977329959933935,-1.3269519919256925
650,7.893867183045132,-7.04990170730899,0.5120624976189811
651,0.15390911974321642,-1.426496304782614,0.12049782588344675
652,-4.500986307271153,-5.022509992031451,0.21798503283020082
653,-1.9474191218234465,-6.250131008769056,0.36426294365161327
654,-8.840639511549709,-2.984030108648232,-0.10111233321029194
655,7.6740667110439595,2.7614071865880176,0.06786046184774805
656,5.803639112224155,-0.650636030023354,0.17373269832406846
657,-9.72074213398731,17.698229433111127,0.35822020115504233
658,-7.98638687541334,0.9792556463729887,-0.09516082786886791
659,4.135717128281806,3.5660576384831457,0.17957478950690614
660,1.5206993633470984,5.232483376439546,-0.11110361914502345
661,6.160100275010299,-5.296362300899504,-0.22530697702188132
662,-1.7662070390314708,0.04034961261545243,0.048813106125817685
663,7.077988648579748,-7.504674726413504,0.31967282066045427
664,-0.17047816147730568,-2.2081346078070396,1.754551770316653
665,-4.3618372197673105,-9.678532545698717,0.039835054945983175
666,4.619923420180358,2.091012591305378,0.3137712153145528
667,7.016648271703528,-1.9867792774905406,-0.07573300200890998
668,8.534343694491035,-6.833017863614017,0.17440159361857296
669,1.0861375864735647,-4.182309447854824,-0.11838761568796878
670,0.46446386274226276,3.4813752100004933,-0.6739635717006714
671,6.291094679580685,3.003205256843292,-0.16894718440309597
672,6.436705287948253,-10.694076006011915,-0.13740425216717814
673,-1.2563230061818966,-3.111510746464212,0.05073350457786932
674,-2.3328186981746577,-4.240944737447238,0.353129571312648
675,4.516014962766413,4.657466300134679,-0.11030025514281866
676,3.0951943569304197,-6.25905690473595,-0.021593728156567807
677,-0.8322899854668091,1.2274927381836325,-0.08670680539167877
678,12.56040921533169,-2.8298069904478798,-0.3094181368163102
679,-0.7566405724149603,10.251384264069328,-0.4666935995841376
680,-8.727156142207635,3.622068236809015,-0.27682256066490607
681,0.0271623776704377,-2.8288005730820767,-0.21758640604029938
682,0.5691598005842036,-0.8199606731416313,0.04082527821653095
683,-7.163135324888128,-2.685782567485093,0.7292851974225909
684,-5.00051932861638,1.8603338606715614,-0.22969445884055614
685,14.53935977982496,1.325127856915594,0.34846164211114333
686,1.2861413379359996,-7.009213344227472,-0.03654484685120462
687,-0.8413998594141008,3.4168269885858904,0.05316937563796452
688,5.638694995575624,10.53359410258521,0.18495080351835883
689,9.02043202096092,8.671133112700103,0.08743567868749705
690,-2.5713350447337615,-13.821725755287805,-0.12091516012915586
691,7.701739815034233,8.780302926745913,0.036357495445474196
692,4.6172849609350495,-1.9277365043122445,0.5207948997630996
693,8.590009893624933,10.901966761201905,-0.37684789949876357
694,13.033950915992323,3.796480129055159,0.26612890583185245
695,6.481240094442305,-1.6978787374385875,0.19271919258825823
696,-4.4816141819249244,-7.575903991044741,0.05379035469742679
697,8.428495013336034,-6.445971591420825,-0.387016328934728
698,2.7502026967071957,-1.4508775516484107,0.43325701941144107
699,14.367330217500218,2.4691338384324437,-0.5106666290892148
700,-5.0299321431267225,9.098551313311859,-0.016686599276693626
701,-7.182020352035483,-0.8370878656860493,-0.770061113287996
702,6.724884001649271,-8.84208042584613,0.4072289833789745
703,-7.139895095104749,9.262005431471716,-0.3992174478850772
704,-1.1339211462710899,-16.434160414868984,-0.15601866592828295
705,5.275437434011179,-0.8195745081729129,-0.029059434760164253
706,3.582760480376956,1.2083674989108795,0.2991614086222488
707,1.3750843457930408,4.143838964492333,-0.2121956870993939
708,-0.9300166582024999,-7.447069720630431,-0.46125023290793143
709,-11.422086509528055,15.013642269400538,0.8435957087781211
710,2.1863049797717373,-0.6454952730146332,0.07075281817936543
711,1.763984015956964,9.869045381793029,-0.4142127404404171
712,-4.370722969901261,-4.6380557614542015,0.10829860939651978
713,-4.813553395935618,1.6151817215314026,0.008652671840488574
714,4.511284823718242,3.162214576853787,0.10636035093036772
715,0.8308590332298483,-6.147976423596844,0.06104015665510421
716,3.000757739544502,0.6868173558358063,0.29327236196267936
717,-3.95625854296868,-5.18442089202689,-0.07107141564691886
718,-1.0189446661895405,1.833772544966029,-0.09108196941454023
719,-3.999757414445488,0.5129143722697858,0.09276732676228047
720,9.489720930270014,3.6022014315187914,0.054366157182666006
721,1.5043626112735458,11.187855015457963,0.1340704154909331
722,-0.5980908868808197,3.133391467483416,-0.11949869690647796
723,0.5259990514526763,-0.3657588992435648,-0.02756750487350368
724,3.862675488017393,1.0049336820664474,0.19145318362645525
725,0.37314440804014587,-0.9581540557147895,-0.26228023694285124
726,-14.27345919964589,0.44176924227360476,-0.34099960829522685
727,-13.70933726848241,-1.1069325112183432,0.06231786828948619
728,6.718136999461029,14.230680515656477,-0.12659559560898628
729,6.2831994163188725,-6.442803579025784,-0.15175119373021234
730,0.3870994246006212,8.957694035744142,-0.5362043482364345
731,16.691242736413127,6.680559903862699,0.2816132005662542
732,-9.145444982495432,-9.876670402499805,-0.32414011049678837
733,5.086125414794688,5.902962700216493,-0.05422847604518224
734,10.000313142716621,-4.425877173049948,-0.03969284716463509
735,10.463797329361704,1.6903770260055315,-0.17124978490647316
736,-5.008781009944383,-0.08160982331702521,-0.20759805016456534
737,-0.19456908507019322,-4.7584124305657,-0.6736530386787286
738,3.571862050587255,2.3180031886941763,0.10267002352393999
739,-2.3507884924109597,-2.8238900310896073,0.0334209141765517
740,-3.853658603895264,3.7694219298439133,0.32547364591145306
741,-1.985968781873383,0.025908563911960163,0.04790859274936637
742,8.883180538987117,-6.5080420256540235,0.2171419634077591
743,3.0666531598561595,-0.04017773556143014,-0.10413037576791787
744,4.2858571941722605,-6.7339577392694,-0.04714595046180508
745,-2.678251955757136,-5.977406899122201,0.0306842846635934
746,1.8711856438001706,2.322122250075084,-0.4284472636154209
747,-5.115995019958146,-3.8350874214401607,-0.03196450087862824
748,2.8540159160884073,2.1704232169825426,-0.3400044173227517
749,0.5526920358431889,-0.5789051181271238,0.11803058091554793
750,-6.9443332493792465,5.5457197649756305,0.1442002562095296
751,1.7340578061728351,1.539060696707325,-0.05623281670855518
752,7.595854256834462,-9.454567569908182,0.0834214397496977
753,-6.239101399133287,-1.5354805323525789,-0.05767474398482795
754,-4.764046899664801,5.520981404703997,0.12145804341704769
755,-9.391018615969992,4.11049805758145,0.23023847725379215
756,14.335037816858437,2.532362334281938,0.02799395238901341
757,10.245585960054775,1.1268816376393498,0.11193124053891385
758,3.3695350206541517,-6.601262831550896,-0.5034564259585743
759,-2.5958506104876085,-8.106753534040081,0.13822788138484532
760,5.813745714214925,-4.859443914611031,-0.05627649475879044
761,13.685512134583439,-3.1006185440428236,0.23206253368701907
762,14.913364740143873,11.339036203310512,-0.23212561627885026
763,-0.6869088610543209,0.7953585703707217,-0.02875466298253128
764,-15.155545830179314,0.46692768734358797,0.2728031030017102
765,4.277021725068555,-4.570553115156373,0.23257856029249183
766,-6.166005970002726,3.525694358012037,-0.11708411428676803
767,-2.721356107244016,2.7344969597698516,-0.038876514826633436
768,-6.230006531909921,2.1683446715669112,-0.09811226384463834
769,2.3873184048743084,3.387065214495162,-0.06831977549280702
770,2.490508108039147,-5.14831128877373,0.20682058088729546
771,-0.1511632254870074,2.392034078601427,0.21110924339727632
772,4.637172184775937,-16.08002736205528,0.12769697619157697
773,-1.3717694137078866,-3.788617886034728,-0.11149719373771266
774,-16.3055878028423,8.5724375375063,0.09937115667721685
775,5.9067767033567815,-14.396223195895805,-0.7012321524412458
776,2.891946561032292,-4.386532135441244,0.3023116243443965
777,-0.5360702241156324,-6.492321272110626,-0.06763703941106866
778,-5.147096124172478,9.956024023658674,-0.20040598486517647
779,2.797914132066812,-0.7001663107022578,-0.07402409613120939
780,1.3781709331206946,1.8565940774986314,-0.11563895953756263
781,-17.30298276956731,5.478692665681521,-0.24527575311474972
782,-5.08525713771763,-5.865443221619352,0.034600630858233644
783,4.222444672643357,-14.486244976480194,-0.03381334080301211
784,4.1008086571868185,6.87325462162855,-0.09048335291602816
785,-0.17554048294322008,-0.46181418998353724,-0.002835777602253519
786,-5.395666446491083,5.820306917555574,-0.010419563775547506
787,8.728464175999454,-3.6959403248726446,-0.0212347626995065
788,2.1434174284180307,2.95470460540853,1.1736797955444302
789,1.4134096019263045,7.51018108142823,0.1757139614350542
790,0.07719666709722954,-1.8141336214113952,0.02366231226464064
791,6.007576711444023,9.496887021334382,0.4004122366787449
792,-0.1025576887270651,3.157344757168341,-0.15660325990293808
793,0.9140425902722886,-4.639891486121973,0.010487650113346663
794,-1.1813455701439373,-1.0879439794705956,0.15925695183513958
795,10.608380961317465,-5.783949208433822,-0.2757700472667423
796,10.141933416096983,-13.896562552691236,0.05263697672146017
797,-3.0592330685288642,-3.3812421047331607,1.821011537039262
798,5.561898880208532,-0.20898638750609128,-0.10422482371675344
799,-1.3900974499584053,1.1360065092999703,0.11739332383533609
800,-3.902554193569747,8.966350502406875,0.20112441005598483
801,-1.2162049336638059,0.6665409079033224,0.05669768767626479
802,2.678093598452329,2.9892012634687544,0.0003286192168507091
803,1.3316787018452683,0.003956758323390553,-0.056195619580543255
804,-7.416079075666642,-2.519378806851066,-0.052652142353701505
805,-6.5889968598304245,2.0018513915817175,-0.018630338721776638
806,-4.287283959641936,-2.8962304585158773,0.09445960673669224
807,5.455952500542645,11.147480937822456,0.06475519769971444
808,-8.561123259984182,5.292838418721927,-0.37321081126469935
809,-8.821806625110797,2.902839766253148,-0.048758285094686236
810,-5.645116722029449,2.6956120157295063,0.2021577721490984
811,15.264745178761297,-0.59287709270753,0.479122809070043
812,10.672806271370401,0.06268763245485741,-0.18191710220558963
813,-3.6048001527587283,0.14099421399868448,0.12552632048355866
814,2.9666092905772894,-1.554533192146016,0.06689868769025055
815,6.757403552098838,11.178002978286044,0.09240103677870733
816,9.406787075762345,0.610084254506597,0.0415344686921871
817,1.6194764419846466,6.28140457529071,-0.27469363517788814
818,9.462515408585904,4.401102800055581,0.13455917457142852
819,-0.32571701098571576,4.950845448752163,-0.1199338288806452
820,-2.1173240819204158,2.8571967362467867,0.4263827444011915
821,-2.5980596706776553,7.82028627164457,0.5050471128727513
822,-1.4076253344648446,9.315890251279882,0.5922909206032563
823,-3.0262466253882305,-0.5357007609241735,0.04441150676803865
824,3.6374436442024054,0.3280871624149569,0.10285263107943458
825,-6.57234872457938,-11.091155785244768,-0.21562963321449846
826,0.3100145254110268,2.12365534262002,0.5069741376490992
827,13.981017631161938,14.667257376098634,0.9903747520146324
828,-0.6513503400205672,-2.8490318740981446,-0.5725796619718311
829,7.164495537547156,0.8398578388299072,-0.17132407551858864
830,8.809181153120418,5.604563643733407,-0.0020061339692203726
831,1.8901195490032672,3.6711467447826114,-0.20318923852031165
832,6.218012981311797,-1.5251571454830894,-0.13242475249052685
833,-0.04994777781003739,-12.242814262320053,0.48388869468739726
834,3.8759583976291845,3.901252809235609,-0.2289762854792933
835,-1.5649192861165306,6.551384967923254,-0.2896406847456748
836,3.961258602077784,-1.3191254279062903,0.05623963580207698
837,-5.587989916788275,2.5202232613778914,-0.10753684740547743
838,2.319095501620977,-5.963252990632809,0.12497734272869367
839,6.396087648513153,2.083653727194426,-0.010558723845797471
840,0.032157545898289126,-10.190660246443118,0.37875979836318724
841,2.376755255919466,-3.3892987628917823,0.12105108763712179
842,0.8813628688574685,8.443771163953905,0.9577651447409518
843,-0.8185582162348092,0.09684864415159955,0.0037775722552717984
844,-0.09035942778288684,-8.175154330384776,-0.23588836522576442
845,-1.433238980360436,-4.10043202682665,-0.6255372717876823
846,-4.112223813110232,-2.682365265772835,-0.040935896315376745
847,-0.2956872468510122,-1.5015838699319581,0.028999627248652387
848,-7.714341889831652,-2.6367022558261493,0.23822357489153043
849,-8.029501783775105,2.1952816119341243,-0.031082778636485158
850,-2.3935748954167027,-1.6506990228502847,0.024956439103411034
851,-10.681189554384991,-12.591189693611103,0.4814515417233895
852,-6.954038523125657,-2.8713124091211424,-0.02431571506520595
853,5.468741888411132,3.1847536599522175,-0.08118938376384602
854,8.556967999701712,-14.316371822957409,0.12361760359878207
855,-2.858852302052291,-3.478017642734632,-0.12807126259479573
856,-2.2836485574068393,-3.820163318665461,0.1386935192056454
857,-4.718510357356441,0.9417742459239978,0.3086117441336459
858,11.777403288467848,13.265003122280742,-0.42886275610192925
859,-7.977116966864188,13.78465696996529,0.28894587307436076
860,11.547698180028846,1.8989617154428575,0.7931473398257836
861,5.227573357478234,16.577431723264297,-0.3628935072078027
862,2.7720491713209023,4.235232556042344,-0.1712139886355197
863,14.929808898104142,7.205687907708171,0.5621369149593112
864,7.693978084516115,6.2426942398615095,0.060483760948191814
865,8.476332743340754,0.5603729322181956,0.18055922829817692
866,2.5064805389807323,12.478189997541332,0.48393254178055617
867,-2.6547190495694286,3.590381409702659,-0.3768241023661279
868,-10.04344473833299,-9.21456692019876,0.15382693404622938
869,-4.517332841940804,10.882287502141882,0.06402511121826078
870,0.8987716172268662,-3.966314388274796,0.15089024929397818
871,-3.4720881096784404,4.736978507558639,0.19154340363094782
872,9.82663398949345,6.216389263081488,-0.003930817835322401
873,-3.031360274490869,3.927038630842702,-0.1203162365662287
874,-10.727788407394248,11.397849991056717,0.2616226979777309
875,-1.3633216148566536,-0.8101118481314594,0.09555858406452643
876,-5.423535677905417,0.40336989922594535,9.130197860377496e-05
877,11.911111720309611,-2.9397745693097663,-0.13917322080369654
878,-1.3187462648573447,-1.1099784557558425,-0.11085823644458154
879,-3.450523253220172,-4.441631974563388,0.30618717300597864
880,-11.747758075153428,2.5295045100801032,-0.010277266414559828
881,-17.278679460174473,0.8373792956242798,0.018438431528088828
882,-8.10324455571861,0.3307999422719484,-0.09753210045541957
883,7.673104845089052,2.33866145197543,0.044382592080923294
884,-5.443738737126419,1.2548703869417466,-0.09017648797817665
885,-15.655460219960393,-5.261258182500994,-0.2933082304387329
886,-1.1259192678299799,-0.19130500503961714,-0.5361698867789958
887,-2.2376692766263755,5.496805261139111,0.34491084417204176
888,-0.4141835069402722,-4.487236678675237,-0.08226840653524259
889,0.7608616610549557,9.61464157095134,0.1278112317559374
890,10.505695101463065,1.9524005144157057,-0.11190791711362112
891,2.8434045845007727,2.231621509878951,-0.17442156160097155
892,-0.7537458230243158,5.908720403508776,0.0746023389363967
893,-7.787114969073383,-2.3088067565672308,-0.13090452451725257
894,2.7707074071533637,-0.5758157328828725,0.1447549098479807
895,7.562592669239423,2.5278033768527677,0.03203298603535895
896,0.06386882205118084,1.7895259025324297,0.5712250759296477
897,2.778342793155918,-1.8228168422387763,-0.017559605341217366
898,7.6910425566076155,15.42093982868968,-0.4378413070978506
899,-7.9818473437628095,2.709339750525147,-0.28368687936684095
900,-2.99397833891874,2.867839588828078,0.12685133454737155
901,-12.744713527844564,10.862747404518746,0.20913120599868718
902,13.044991382894585,0.6905379816869203,-0.22892230308682146
903,9.590843995069603,0.10017730200400281,0.08615896113715156
904,-11.340625294630799,-5.406551041910308,-0.10861667522236296
905,-1.7698546863064595,-1.6770232555511113,0.2896201513398882
906,-2.2334065173367197,-6.726612412472488,0.09405588669482695
907,-1.263170817857558,-1.8989357061478669,0.369127130746386
908,5.010174723063154,-1.440433089744221,0.04828833245431347
909,-4.178903192068284,6.52371281259834,-0.334266681100927
910,-2.48683042762813,-1.9889467927807307,0.047823032258165366
911,6.117984329024369,6.091043224090367,-0.014169227383211557
912,-5.480277155549958,2.378688294736982,0.3534270187412253
913,2.359633565752342,-0.1128672372567846,-0.11521606929927461
914,-2.9152687671485964,-1.198826214474811,-0.032575559911459315
915,1.3958724028909573,1.492148284665327,-0.3893020751283523
916,-3.9280371699436993,2.62091161514156,-0.13771864287559907
917,0.4694846050116061,5.333572686444696,-1.1217143443725068
918,-7.578443120665101,8.57916442205959,0.046185405910906724
919,-4.834375251134606,4.329567215396638,-0.004134891062377322
920,4.287483029040706,9.921345789809715,0.19536962189056384
921,0.8525258049200792,-4.380672747248492,0.17096057972661677
922,-4.776202323388971,-2.544337092667821,0.32992230586169574
923,8.873574343554061,-2.8854612949121234,-0.20068611820577065
924,6.113559709163937,-8.433055644478424,-0.26930513217034635
925,3.828012790804653,-2.85204148973847,-0.1177204340655093
926,1.440923290872811,3.1187689837834434,-0.016021920812934316
927,7.464430764709602,-1.3890222426982248,-0.12875407062908423
928,-9.479508859278619,-1.8760689697438144,-0.3498919831916619
929,-9.514998518753748,-7.771279173219853,-0.2415591944688835
930,-2.805961432566619,6.179800292667512,0.07393158455244268
931,1.6065567169498407,-4.074599883951571,-0.011894155214683533
932,-0.5713099136034072,-4.115918124402648,0.07564205750314777
933,-2.6927349536695937,-4.1906009264518085,0.08124793036394012
934,-6.72986032318235,-9.519736709831294,0.3147124082013799
935,-14.517383725809422,-5.323600428953352,-0.07269400679712619
936,-0.8981392282666268,-12.515855817699112,-0.3910276742075846
937,8.378035223076143,2.4952738130795504,0.0030254262844569206
938,0.910894876589877,-2.3302571302635418,0.06323452666030659
939,-0.0017067674420535232,-17.292834838349744,-0.3193204229314683
940,-7.975262305927406,7.408610786033963,0.12672624657275017
941,-3.037259271184507,-7.164450375844314,0.08133982236876237
942,0.37065678014896974,2.0758667499132937,-0.09712068947447346
943,-5.050970114679268,-5.9457888771876295,-0.370970317908606
944,-7.314087647962525,2.243708492717021,0.12291554451821855
945,1.9216793962404142,-2.431218653895008,0.22056975982630447
946,-4.631412811551986,-2.651520552823363,0.0664061851353964
947,-3.9391377727194996,-3.402089461804821,-0.02587538675817678
948,-8.030519092002795,-3.9180550637933793,0.24432089335154025
949,-4.378151582636707,-16.036895069546503,-0.07749954227225629
950,-1.7278858582376666,-5.965133738136736,-0.10928696118994982
951,1.2543502611919208,-6.0117711881993925,-0.17671072765075124
952,0.9018017681078783,-1.081727277400683,-0.005262221458421964
953,8.782879854011608,-5.1034481659889135,-0.18864993679773928
