,X,Y,Z
478,-7.271096645887625,8.578424116560527,0.48462440907022
479,14.629092072769268,9.38082614085392,0.7680307329860869
480,-2.63215701314095,0.40239770336114533,-0.03447377857327023
481,-2.594856195767271,5.40736068576296,0.1157354687546157
482,2.0158318341013404,0.5878696871076013,-0.04121311002203288
483,-0.4230480062808216,-1.4623570124567444,-0.12778653250659205
484,1.072842322246848,1.1919580922937758,0.1386831491133952
485,-0.7784150789233137,-5.8497503093452465,0.11993145287638636
486,6.67066718373454,0.417764130447301,1.1655250621459263
487,-5.00237496385702,-4.618467420045506,-0.5317118792047046
488,-0.4344668440461531,20.053966369468277,-1.035312556516996
489,5.37694066496881,8.981056200980575,-1.2954218537230684
490,-0.30946069643487284,0.45583131768820695,-0.007514161632669505
491,-4.107859963541364,5.685833074172507,-0.39375911925009244
492,9.86085240304169,7.679263328745286,-0.08802106066592398
493,6.116944386039254,-5.502406871441144,-0.07699629878521101
494,-2.848999262345386,-3.470747614399348,-0.0034693970349764527
495,-12.37139407476796,14.28126912653942,-0.1426530147876431
496,-0.716499977975592,0.8542210622012432,-0.24113468748123332
497,-1.0988600084672473,1.0571008354383535,-0.42108608702929073
498,2.0868419217477387,1.9938668824712062,0.05584232655803517
499,-9.892465420663203,-6.73148755042897,0.17365058511674597
500,2.725813169142054,3.453954503016292,-0.22049197529046086
501,0.23637624872976692,1.449679860286247,-0.004279763277980687
502,-2.724673189712549,-7.768253394416026,-0.1785612749928477
503,10.113185621824579,-2.7484981665025745,0.24400278285328586
504,9.451316410486575,6.64063752030766,0.22760577264503426
505,3.6535247308929684,1.3348192015915405,0.2949702406221176
506,1.7848923773781464,-2.344433639536906,-1.2778968206559125
507,2.8818610958007156,-1.173266969040122,-0.1758400935373399
508,2.7305576386509,2.428474724845914,0.07931635833132758
509,-0.8739615561798765,-0.5343201635556483,0.01195568763779298
510,9.160080626498413,-4.36606999087912,0.26039443039007604
511,5.0499853015478795,5.109124285945693,0.4189844211823104
512,4.6302013270474625,-2.4632071237436546,-0.18667978053513837
513,-13.811239741567551,17.319987991546018,-1.2576572786244324
514,5.35108891676788,2.4917175356382124,0.19491563917317953
515,3.6363820238137334,9.102433876238816,-0.4513563503801618
516,-8.726399265338998,4.472919737510482,0.013802944374457638
517,1.2632410366559683,5.2049603313518515,-0.5063618048200805
518,6.588891954907869,2.6947994675816096,0.17911692964969272
519,3.2513945257333887,4.577229949697177,0.1826077514175194
520,2.6994822504136984,-0.4856584968571917,-0.09126941630386953
521,-10.735200134824272,-15.303280425139265,0.5258747019346702
522,-18.297309133768188,4.04177249089764,-1.0702053787101453
523,-12.788794754504885,-4.164304655854983,-0.633819157416189
524,-10.990615609136901,-5.006780296327293,1.5296905811792694
525,-5.996107113477557,-7.965332671190672,1.3299937969486606
526,0.17503346638956843,6.892390493930091,-0.4755359254732676
527,4.01069779798204,-2.4317492558677847,-0.0876895468268509
528,6.3490166628424305,-3.8475502107042505,0.16605723045229137
529,0.008143950860447878,12.794138296082386,0.449441099010902
530,-7.367119939566073,2.29008153291577,-0.4333292116187965
531,-3.409689939988518,8.764361575637551,-0.5529479727135287
532,0.8603449227061093,7.620243769919018,-1.2853323921010178
533,21.55445418236348,1.9756466061617666,-0.36523962159264584
534,-30.433268160665964,-4.788057460581546,0.30074767253494106
535,0.6119125312944429,-7.611855131957698,0.7073934657317185
536,16.713105513628832,-5.531256980725818,2.0925195204107103
537,-0.9550822878724965,-0.26909788107870497,-0.28092913959114896
538,16.9506171891787,-11.64471396063327,-0.8197826369134996
539,0.8449240133236452,3.446806594196938,-0.5331821895807637
540,2.464402245525925,8.527140504680355,0.13402495048667598
541,-8.355096934018425,-3.9066375751358513,-0.23969260221988653
542,-4.174108514224344,1.966642185883627,-0.05138785770784058
543,0.43055104044907694,-6.535969336860714,0.23936387451564378
544,1.5093643325356345,4.192811750997358,-0.23218347802990397
545,3.9972980868996064,-4.4607922286087955,0.11317715250270007
546,8.821888127707998,-9.345318758251022,-0.4408278468120838
547,-1.140480874440235,6.46048312026874,-0.47542272265078167
548,11.563707680562537,1.6563695466533292,-0.5503957552217049
549,-8.82525850748365,-6.226107635085922,-0.46284529889924314
550,0.6347811564793191,0.4311369457800371,-0.062115527101333314
551,5.817607464355882,-8.78579983628201,-1.1629907502763461
552,5.717538773109475,2.3910739832204637,0.17703465023723533
553,-5.191155863861821,-5.107685977342993,0.7802713933324351
554,2.2192527307586434,1.2335071280889405,0.08783485677907324
555,4.557523339000539,-2.0353154258897095,-0.32060078768325545
556,0.9113717226670903,-0.5848110563619201,-0.01882958818427033
557,4.216423262274888,3.4623440434950536,0.608247887872348
558,3.1166900233206,4.978643797350789,-0.3763268844233554
559,-2.2084459820283038,3.831473487704392,0.5044557893390977
560,1.3753587330115482,0.9628618130098406,0.41484737050480824
561,2.4073424363506364,-3.8894302668740597,-0.1151282838605938
562,-7.302647960538301,0.5782135496739861,0.4063409913792361
563,-3.118088789564159,0.6661162819162849,-0.017015698034178413
564,-7.4569315828733345,-9.62478700379045,-0.09172023044791293
565,0.8868188719301212,-3.4680320960307633,-0.3971462506881068
566,0.8722189513764885,-5.482342316483118,-0.01987398789319406
567,-6.871950277511419,5.3792834471472695,-0.04581203086115957
568,2.139472683664878,-3.847451125471625,-0.09198032310728017
569,0.06990960539202713,-6.088728187198292,-0.17673054683781322
570,-14.43365601543812,10.072158835547604,-1.74103224435889
571,5.144036720378334,-5.877113496182066,0.19080469547452952
572,-3.3056974022165138,3.8269155450027945,-0.38155341860248665
573,-3.075988556863265,5.744781040923886,0.5110036776138246
574,10.157621448256407,9.997582089623695,-1.086203806886078
575,6.105795912980284,5.320964150920783,-0.0514018179622298
576,-7.866249541726098,0.30092845537747925,-0.46848498480202044
577,1.9240317176901987,-5.76473580860263,0.26215873032634024
578,0.28441376140562735,-0.635392648726774,0.13093235825356175
579,-8.856429067937372,-4.645349126004586,-0.7566821481553626
580,-5.092663763999984,-1.2175049592921579,-0.3787659932819098
581,8.269420716551238,-10.874441990070572,1.4235664392336098
582,-4.001550205043956,-3.1442282452721333,-0.3293138505913464
583,1.888322199580695,4.054186772360536,-0.045821552447632974
584,2.640775183941849,-2.431664832282602,0.16491518690312792
585,3.5752889862101505,0.09465531092567425,-0.4111365482978196
586,2.4891216954085564,-4.856608017053899,0.6297835415852036
587,-0.519175369787126,0.6840173535707621,0.009347914904972665
588,-5.6000936110188375,8.897792659429726,-0.5476255367628406
589,5.033727221972386,-0.5892028689560481,0.30369602804778334
590,-10.971684082155619,1.1384651124706493,-0.7693152804103186
591,-0.5411910659847002,-0.5148559225983567,-0.06162755338508095
592,0.013607478001606974,-0.287685649868413,-0.049231203343872786
593,1.4709925632183911,-0.6952886734715551,0.07725531288121591
594,18.74582936101079,2.0849076227466634,0.5665014686291222
595,-4.703479522833141,3.3648582071397004,-0.2683221276358802
596,6.140334884642345,-1.6530132498005137,0.22386026379544688
597,-5.897413492182746,-2.4515492495703963,-0.19875189815147992
598,-0.7273201701084252,3.826671769025547,-0.41285265647245956
599,1.0369392879913253,-0.524917134889248,0.22779221729991486
600,0.8148123457379732,6.084966030735044,-0.9732450906990199
601,-6.58860209661356,0.7981638207027859,0.2306017773907546
602,-14.41230939094588,1.144885268482734,-0.647967553756381
603,-0.48818734701994115,6.831837498063124,-0.10536285610649605
604,-4.702643464884712,0.14328158203930014,0.38676707123356074
605,7.5773777609070105,8.036066230768869,1.9749425778361955
606,-2.7882249075171432,-2.456334471861121,-0.1659452710444299
607,3.439467800255856,-3.3253575002305134,0.27972201390787627
608,17.49562456618629,-2.191486569062535,-0.5554377055549129
609,-3.172286666882975,0.6177917361563795,-0.5445003061219656
610,3.4410111073104197,-1.0582458619995907,0.00607389903780145
611,-6.995805626978506,16.462248722407818,0.1088746695446795
612,0.28766383957434855,1.8117696718181655,-0.07325842670050539
613,6.01242849716526,-1.5396369410617003,0.013952850288593537
614,3.20757213593435,-4.6634129975475345,-0.36541820088463334
615,10.939598419244629,7.9364255049968,0.06900782384194785
616,2.72678601253844,-1.5329946189439627,-0.041662090205427355
617,-3.975391740448333,-2.3055755838480283,-0.037151084065630655
618,-0.9428178448141619,7.105559077682442,-0.19610905162548076
619,-20.568244793786175,14.326388884823176,0.11877335252098205
620,-4.123450878219438,-1.131335941642244,-0.11024730611692038
621,-0.7382059851181825,9.903034337611443,0.6111063349252022
622,5.0301854985464844,-2.690528635898208,-0.10354169410541733
623,-2.032546046071092,1.075462100637619,0.1140833483008304
624,-1.8473664450750973,1.8518236069154912,0.08575083674514082
625,2.3159221673400654,-11.050858495278673,1.2720059564701243
626,-1.964021930009983,-1.6773082293788109,0.21113097080582405
627,8.64018696248605,2.1794906528797817,0.29217500288611253
628,0.41850008911207665,-5.4324564171599805,1.259868884601181
629,-6.051755978758784,1.8495779294109875,-0.03853147911812038
630,3.498773068048444,-5.2551465683964755,-0.06792136906189969
631,0.03609380744417984,4.135722078217763,-0.14150028991460892
632,-3.252756380802369,-0.756196623296106,-0.006480821095870178
633,2.85137177805416,3.8027364413328155,0.009603630871429477
634,-0.5031633378409437,-3.1160760875715923,0.10351506944202597
635,-8.866252559464625,-6.441176394839426,-1.142627785277303
636,3.9423488332715784,-2.7755178804950917,-0.18637308025920693
637,-8.123195479200117,6.699379661983478,1.2088903146235583
638,1.0666297395475357,2.660035776439515,0.8265724252733839
639,-1.9332320040643087,-7.007640487207503,0.08065878275693363
640,-5.867318705845851,6.220823334344442,-0.3742411310816552
641,-6.901759521424969,-7.583864500322367,0.12934468376740443
642,-8.058017588012412,0.7159592041415086,-0.2301817883922788
643,-0.3415048001804187,3.16799131629619,-0.28439309662320106
644,6.049763604407461,-0.7173710574632832,-0.30214774052721133
645,3.1309113493199754,16.2652457284759,0.21817691647093782
646,-0.22937574856147902,7.179489010266033,0.16693361694507353
647,2.3181173145649536,-6.265201202537885,-0.12567552384186412
648,6.445595676643596,5.148750495567371,-0.009785426536363509
649,1.2284990396100643,-0.99849749927392,0.6934234831741506
650,5.735027810451131,8.755533403989615,-0.7231102904736462
651,-1.6460050425392536,0.9408731850518177,0.12132521210389267
652,4.905708457378745,-3.9709504976166192,0.6113138185317594
653,-7.694391595491709,-3.553624393088349,-1.0544425456919793
654,7.846435960746218,-2.8979918482687697,-0.8303541113334467
655,-8.022983856577591,-1.389732572965371,0.2689363020313359
656,-1.8830290482263807,-5.956650356946879,0.3653390830313976
657,-10.294438813176745,16.560062882463654,-0.12050906818589364
658,-4.649005357670766,6.171316156081546,0.28665266734149825
659,0.544731933150599,3.9137349098796625,-0.1218109610984079
660,-1.9433462858584163,-4.947199024576459,0.41963226087593
661,-5.152257808347322,-9.846061823164773,-1.1811739921374436
662,0.512210659870866,1.5940497182342142,-0.1772730359532986
663,9.872834998873824,-1.8322647591363863,0.4465386768842686
664,1.8949669685138204,0.9651667459626446,-1.5980285030343904
665,-9.502488641910178,1.1362552892368052,-0.4253053787438865
666,0.7748157070159449,-6.659099485612356,0.08359048138324143
667,-2.1607867200342574,-7.390459983816889,-0.2636244600931807
668,6.787730773251347,-8.373744979516495,1.1319269862791903
669,-1.4846138319757873,6.237481291743107,0.004367935637204674
670,-1.9972254306557071,-2.308724227484265,-0.043269201000683405
671,-7.435935669507201,9.040627193991602,-0.5365581898302599
672,11.128577812306554,-6.965571616281927,1.6745344834645863
673,-1.3021048980416048,-3.180970530573574,0.16945494806115113
674,4.830573969925171,-1.6691650656190635,0.7515288317928289
675,-4.297117831042731,-7.025941503196026,-0.09097025182165233
676,6.974765043489645,0.20387522186342813,0.1797548270840914
677,0.028266438428170785,-1.1023606633844576,-0.12906496682091695
678,1.423375231840414,12.303633387010485,-0.019659552745175137
679,5.6967657201005295,-7.887546631548287,0.02666186946379541
680,10.759194142235158,0.4751138974949574,-0.7197461647913757
681,-0.9562766714946584,-2.9824625046621946,-0.06728987308333566
682,0.5360488120058382,-0.5205617395683123,-0.002963695986073496
683,-0.9035876522040948,-6.930551185336821,0.6573304596395139
684,5.490735789268498,1.512240593195031,-0.04679753151606622
685,13.70385013750728,5.680497618171201,-2.010417776395203
686,-4.220382463758064,5.101464226428682,0.6840896529043251
687,-2.9229584418930687,-0.0367849347664011,-0.11147524562553791
688,-7.0260622654523095,-3.7556513689673006,0.021784276473481745
689,-11.519913819821749,7.396241957161396,-0.021953280430288456
690,11.343369464100803,-5.733218966399833,0.465519921730646
691,6.650721290704478,10.63393406614341,-0.9131568345776475
692,-0.39013542105280136,5.550898058194393,0.7946742644295576
693,-9.62893836915351,6.506042575112601,-0.4496033755347111
694,-7.240288648235939,15.453457204177662,1.9838046366277735
695,9.051185682339447,2.89556195288079,0.2993806832313819
696,-8.813406329310048,5.274905525069888,0.343959020831118
697,6.286320376832696,7.009541322926208,-0.3099832631053988
698,-3.818470021283359,1.9542263205727115,-0.4305613346493517
699,-5.6476980991648205,10.41022174845011,1.6040990726258495
700,0.8160490844240553,9.17057962546854,-0.22435203103883566
701,-5.806418581553589,4.631523888932921,-1.8247769995820569
702,12.557818943460497,1.8036804379259879,0.7133844752379646
703,10.244810993802638,-3.392865506163926,-0.4304672208510511
704,12.815580254020327,-5.415116942591596,-0.6189916535481886
705,-4.454367998783829,4.400334324427801,-0.12306593644115793
706,2.2907297936447493,4.377811989869961,0.5248311285587155
707,-3.6183785279110485,2.673776011467358,0.3703196740299662
708,-1.1599985963756438,11.985881065048877,-0.3120809555498497
709,21.705752909563017,1.85713595891701,-0.7249606539711625
710,0.26772036068663185,2.193360090815099,-0.11978881283288144
711,3.63005924074494,-10.67547367818445,0.8648832723543771
712,4.417778950496299,-4.241291436178963,0.24630814266878318
713,-5.47673714469363,-0.3213913065314405,0.2110685273533368
714,-4.307206564041259,0.05994052087605356,0.1553682875719395
715,-7.461613814872851,7.153167979918472,0.03893742807686596
716,2.4403147222742043,-1.231560909181019,-0.05229399574684915
717,-7.388602933006831,-0.24364144550327466,-0.22768176192643114
718,-0.5737091006611326,-2.202117474836781,-0.07607913860349014
719,-1.7104705116943089,4.503664310655714,-0.24158153805008697
720,-8.510900516492104,4.038706383317031,0.4276756601549888
721,-1.4931645692493152,-10.0902203536943,1.4004145031087447
722,2.3195918425277267,-2.413344898724292,-0.2401123807198031
723,0.35884809205494,-0.8550841573427137,0.1543334156041757
724,-3.552228131797039,-1.192144519000197,-0.2665056224789356
725,0.10395986653182615,1.0053988886526075,1.525931287167659e-05
726,-16.20000718423503,-3.849857563786141,0.05023379737104463
727,-0.7018681402108831,-11.454190310721705,-0.08379386701577193
728,2.486699345441216,-14.86050714255163,-1.5019400435769585
729,-1.9073076271801084,-12.898337987184329,-0.3142285891740426
730,2.7084484622357263,8.12371349281497,-0.4103396403330594
731,4.277395906372879,19.344737261592893,-0.2172548285319465
732,-6.269484367714639,-19.50832502428375,0.7338525429343387
733,-9.980641239031444,0.6338284198800538,0.6081213597825288
734,7.189062577021891,3.52858320504868,-0.36406778870626194
735,-9.88441702957056,-11.759284054949466,-0.3090704775610395
736,4.555564779481977,0.5519814024865957,0.12308363629607684
737,4.032138115679045,2.25880967458466,0.7432562056889446
738,1.4396794549135852,4.961603082137439,0.061142646742742814
739,-0.9656281658615197,-3.2434115035232898,0.24088449858965877
740,3.683436798493724,-2.21672915845852,-0.19207937844020376
741,1.78182221548257,1.1000722649734842,0.031127262971436045
742,12.08061399949808,-2.529135507239675,0.6809658020741488
743,-2.5426151690301926,1.6959666289029645,-0.09641673051641579
744,2.6374270297514033,6.508130622604215,-0.42054810053776437
745,-2.9756461784739026,5.09710855183203,-0.23606713134791527
746,-2.9135837431572336,-1.3022837881692917,-0.5119240316239111
747,-6.26884954177941,-0.8849461594998156,0.05212001927631666
748,3.3335136123087983,-0.4503842552416806,-0.4798202761477707
749,0.7336278020296962,0.03498402518107254,0.09083491825808113
750,-11.01323832954619,-5.82105322557995,-0.07443703407399944
751,2.0999626572256656,1.1258396095287893,-0.03420323846279417
752,9.682972262539167,3.432430255383199,0.2201024117798232
753,-5.713077998609645,-4.27012457944604,-0.4039125407884948
754,9.015023619867089,1.1185680440944559,0.5082577254542106
755,9.357199566975803,-6.028791022103119,-1.460222355376555
756,-15.711823346814313,1.6677074702946326,-0.027165631416452632
757,1.7048780548370492,-8.994894152280699,-0.4815822750993514
758,-3.6318041661885565,-6.617474109602817,0.17270980345483655
759,-9.483882303897813,0.12904111895166667,0.5211534953964768
760,-2.157579542723594,7.093866130570732,-0.569722312877814
761,-3.242213872243974,-13.065332857771583,0.6763871549071402
762,-4.3112536469356,16.343996272542714,-2.3435783288619514
763,0.29793543585215987,-1.1808752246185652,-0.10979533644428918
764,18.69983876849902,11.354076620334672,-0.23256130968630087
765,-3.8231338007338667,7.107110806678736,-0.36048428433957636
766,-4.269298434054191,-3.8456664890178964,0.2546039764156262
767,-4.21135544602166,0.45860884602782653,-0.058416951157759626
768,4.018661614725149,-5.840809316242075,0.27712649306850956
769,-2.9275408922386745,3.7454184834844795,0.33591234033008716
770,1.8389251946731078,-4.1067341794834045,-0.010369799769281068
771,-1.9622384226608385,-1.3156275948055254,0.36382434081107345
772,-1.7083607480862335,16.197562089782956,-0.05799049345485154
773,-4.504775833899482,2.3217901646901624,-0.235963649447756
774,-20.725948241599244,-2.771943235540005,-1.2429101283101567
775,-13.299247357218313,4.9287132943426295,-0.5031000572426623
776,4.1898552680300005,4.01253174161896,-0.5111444497186769
777,0.8917900025176986,6.808944487567314,-0.2661240614601479
778,1.6651957417894827,8.022686249819209,-0.057779894710997
779,0.8887851289079369,-3.755044671617325,0.0773579660184041
780,-2.187925512949575,1.2361244327606469,-0.42872716577949604
781,-3.223520816917227,15.240617593145226,1.6012357027090338
782,-12.460759733324839,-1.5011264778566134,-0.44113874552054344
783,17.072525771076414,6.878130467736718,2.984637934234245
784,6.718823708087433,-0.7537487601545512,-0.048311677763807535
785,-0.06499744740289419,-0.4168510807047842,0.05700687394901306
786,6.755560243718298,-2.403696143920854,-0.08489404500765843
787,7.119526910909213,6.020223162028191,-0.7075259467078432
788,-2.459227843968588,1.6734994655578999,-1.0182597587101265
789,9.578848196891881,1.5588374616496943,0.6141603638343908
790,-1.172018965491456,-2.256080867018305,0.1514414019088601
791,-13.449609119099518,-3.2813885752163796,0.4030078031829249
792,-2.761528217852839,0.6457207042605467,-0.11000279960325
793,4.620292953875178,-3.6824621181411046,0.0036409708604361038
794,-0.5911527748014951,-1.3752203858097793,-0.20560583109672084
795,13.169873792342813,-3.4967639982492127,-1.5351268184120197
796,-10.024715528530699,13.551551531711763,0.01806844062645245
797,4.164361680010289,-0.2821073538165887,-1.7578447169894666
798,4.692070925155671,3.7817955324748564,-0.09547559338416658
799,1.8416517473536067,-1.4216831416153537,0.04420157537679706
800,5.32057377170331,6.453468816296187,0.04393491658691346
801,0.27482296501031417,-1.1652698861036868,0.16154322013287348
802,-3.5556795935998298,1.8871469480541605,-0.2881811622191862
803,-1.437223558432263,0.041784127025442264,0.00843906325929663
804,-2.150923684926007,8.36598767810818,0.45736225686335613
805,3.683168830838799,-5.482718528025239,-0.2560297657582658
806,4.51029111543653,1.225343085761532,0.18214447294414013
807,4.573001142564447,17.367067379588317,0.53392515135515
808,5.15267800405218,-8.009207786017956,-0.07335107017506598
809,10.388959485615683,0.9419257078933997,-1.3502702534605993
810,6.657941323857526,-5.567354887309547,0.2889866687476561
811,-5.735372607782541,13.500087968698939,1.5721242348850257
812,-10.573082206055727,-8.876894742429805,-0.886227036554244
813,-0.2691869933110899,-4.096470284811099,-0.29477979895051837
814,-2.318951637618396,2.49307508177566,0.18504777606297806
815,19.815485395204725,6.593551399457643,1.162923811541095
816,-9.12936142114634,5.90133597747698,-0.1890598883573232
817,-0.38067167512320904,-6.240394284821022,-0.5353264111068127
818,12.377352468202952,7.621200468703568,-0.62445258189916
819,-4.534028356994246,1.6252715134333842,0.2721796437592958
820,-1.9676816680675497,-1.7933292940841912,-0.10145786075544662
821,11.512066285937916,-2.0004499554300352,-0.5459104001911548
822,-10.573098547418573,-0.6859456515279113,-0.1669946369390854
823,-2.120114368248433,-2.1047153538283045,-0.23413292695226748
824,-1.6710548136426426,-4.99364802632888,-0.046964375154369735
825,-12.863683790525808,2.2519672552941796,2.241355671927541
826,1.5633210600509728,1.3988793298682987,0.2251985942907423
827,-14.931186325122296,-6.196091829556117,1.5540002695476325
828,3.3031843543479713,2.860333759970191,-0.7549976986140863
829,-0.9562251031406709,7.830596036072697,-0.1560885060223666
830,8.925484639473641,7.272507473228168,-0.8911009078970277
831,-3.682256181796868,-1.935441698665074,-0.14244449625450192
832,-4.157740958602804,-6.652732221554948,-0.4664435340014138
833,9.398384622346645,-8.497344104147885,0.951851698936998
834,-4.671079640536531,3.174754220934879,-0.3202989896518311
835,4.7875816626260885,3.857502353471974,-0.4589050508187681
836,2.4371101507576793,2.8027907762245827,0.13676795741063558
837,-2.5389345174164912,-3.495063815621403,-0.07809816633101176
838,-0.7337971934930607,-8.788513702817996,-0.21179509280157152
839,3.167605371992697,3.569812911365052,-0.21462367450983338
840,2.9282309378357283,11.086830595188985,-0.2060875542242442
841,1.048095808712265,5.241809029892181,-0.3673968992468389
842,-2.7262658798968444,-7.214392222283506,-0.7279438907006809
843,0.8241884370024238,-0.41689371179023,-0.13335853910025608
844,-4.712636206111894,7.422040822842182,0.49619937634800226
845,2.128365207694061,-4.06753922258232,0.4114152366958319
846,-4.6168310692755385,-2.4103136990213176,-0.23677032394712522
847,1.1780379561668561,-0.8555647648185871,-0.03722281396257546
848,1.3562220882564586,12.274313687127338,-0.5991326143252809
849,4.204990571457827,-5.872289025768732,0.2949935870973519
850,-3.5500080517690638,-1.1017803783847504,-0.10713091322736967
851,-8.968130213292833,-6.038753448247755,-0.4329489718602017
852,3.1571704031778784,-4.40578204707804,-0.179394234515572
853,-3.3687134109603765,4.285545264201349,0.41196925690805497
854,6.285190581723224,14.884460217001081,-0.8338990612721935
855,1.5825099427799614,4.889502838316409,-0.09262207394444759
856,0.08487151637313729,-3.6181734894979387,-0.21680912150700613
857,3.9115214819379838,-2.944204396798487,0.3175295078609715
858,-11.906179218560757,-12.569936086511747,-0.06459399288556082
859,5.846345735535802,-14.161350364122557,-2.3584713600926053
860,8.108213267107685,11.27115242703533,-1.06888384049866
861,-12.575774017302647,5.836790947334926,1.932146028796456
862,5.179075905078713,0.6263791145930975,0.034727847298589534
863,-13.010563314128534,-0.017847831080327604,0.7324453620890041
864,6.541427053584077,5.817928512601291,0.16081341130433982
865,5.627620398770743,-11.249424679318448,-0.22969392586868068
866,-10.942011647309055,17.58990960799868,-0.5537973337719472
867,-3.32789753120597,-2.4041402018325866,0.5192536428939613
868,1.8189489694979715,12.372142078104094,-0.3812850624409185
869,0.13967066628133767,-7.091658446975713,0.24962580019201064
870,3.8357226934403945,3.3357897672832064,0.13772460966714734
871,5.914333347128503,-1.4458248235045577,-0.4532585271315809
872,-13.82317812058934,0.21521189530114052,0.21117947430800707
873,-1.299773457841488,5.239939356320816,-0.16339011009098917
874,2.567185628293379,12.58356044946334,0.9373538038052586
875,0.8524178435153597,1.3067237805934782,-0.013004772866390499
876,-4.00497833063382,3.9446627084476757,0.22218520692574523
877,-8.06871998946161,5.489749802560745,-0.7879299650529759
878,1.793987986104867,0.11111326249021064,0.06110026346460131
879,-1.3708624167427539,7.550952808535721,-0.015694847515111295
880,0.4542040541998295,-20.393599941579804,-0.6987276681088684
881,7.297424602052692,7.072919870931062,-0.015764055526465304
882,-9.833060665861337,3.5942673022305605,-0.34045826113833916
883,-9.504585983183253,1.1691516030551536,0.013195619246392698
884,0.6488847092276913,-5.293519733452018,-0.36192413186459194
885,-9.47277263497398,-13.690480245692077,0.30050897019705786
886,0.575346459603947,-0.6521390023120556,0.03580299109633189
887,-8.461840766359543,-2.908414712879233,0.40312589835713825
888,3.6033932662007913,-4.787081891712255,0.34807888654753466
889,-7.997799179174152,5.347750550080894,0.38831247088053467
890,-0.5831722154734736,-8.495001417759267,0.021610593804355843
891,3.563794555627644,3.403829054585352,0.1774940698063725
892,2.9583836944042985,-3.4759580488566244,0.09176686137444977
893,-10.231486950478514,-0.9815241948853133,0.5086684347743959
894,-1.9141864105719284,-1.3776402471965425,0.05950249614531427
895,4.7971743092936805,-6.140475026287119,-0.16450111589053423
896,-1.33260709584771,2.1092381095818515,0.09595913012341263
897,-3.035113883337661,2.4048310611537986,-0.12020684796985007
898,-10.813198754689937,-23.947013188030255,-0.36521236710061505
899,-7.551410276680702,-2.6449216634654285,0.9572016708687907
900,1.6123328836930086,-3.0995978762078136,-0.18471129329013183
901,16.441664238635976,1.119707915188643,-0.9553999220544845
902,20.572307636688794,5.69569726981325,-0.7097336953163725
903,6.136549736361354,-5.086742073234293,-0.06318119127952761
904,10.093222521464424,3.880388996007947,0.46157184193107476
905,-2.119574993906126,0.5580896590659455,-0.27335164318330374
906,-6.004885021249249,-6.395910996765001,0.22871271977465948
907,1.97758615423548,0.20960393246268813,-0.3807680331352325
908,1.7187918299967793,5.370156811077748,0.06425752946059608
909,6.655506968005949,-2.3189576164804553,-0.7510875406333216
910,3.3019994143276987,-0.15407255528086278,-0.37380775481399897
911,5.0355282319934,5.704145262689441,0.2550387495748409
912,2.772355031606281,4.223917601130158,-0.06271826937663301
913,-1.7507142754681528,-2.1393803910408598,0.12139258882466401
914,2.070519106590308,-3.149242214873383,0.0450724670208089
915,0.4762669817931847,-2.0501569903078645,-0.4202704178809807
916,4.323953296107816,-4.750290697110368,-0.10615883862800148
917,-3.723154607606494,-4.817228425970189,1.1728957368628041
918,7.929057735182644,-8.175308599654404,0.4902199192937598
919,-5.142646181188834,-1.6513318213712298,-0.09525044553185391
920,-4.147608831704886,11.227979498276746,-0.49603584749215707
921,-3.2538512779740523,5.640096847305626,-0.07584686731160305
922,3.1488896249863254,-2.2973981992324974,0.2648699862732634
923,-5.57869445836701,-0.3101195632569857,0.2531008766427429
924,-8.910396986967365,2.5309860443641137,-0.5813432469186152
925,-4.338463385617958,3.843352893588062,-0.1552109725042454
926,3.3092648021080104,0.4346027669976669,-0.13548831948863088
927,1.5946749254834778,-7.917349790036753,0.8073380323700955
928,-7.2283850602089945,-5.222776346477857,0.018968621420151172
929,2.1257444064783773,12.797750491738244,-0.17240156163190093
930,-2.257224675505253,-6.369651453319533,0.4314964113091316
931,3.69152078232036,-1.4468911297926421,0.027384199753628213
932,-3.273605587432587,-3.569439801412971,-0.03118851892950657
933,-4.542232808731265,1.4266400255752196,0.011525275385625137
934,8.435076347315357,5.974216939668658,0.3439913485110149
935,-19.7632664198131,4.602233114662295,1.2036533654163633
936,-9.725022374396522,-0.39159136931604194,-0.07904420793956132
937,5.295100596988623,-5.673846580609659,-0.02529602674542628
938,0.07119457406539177,-2.3740200703238044,-0.021834585285192498
939,-9.667318662390029,17.706973063049208,-1.5689601880705597
940,-6.95948773509889,3.965495956593483,-0.10898760847963046
941,-4.682700743047443,3.8874955221850094,0.0700221932542791
942,1.350963114628271,-2.4315074551104066,0.16494123112160636
943,-9.038247590689267,2.186703612262418,-0.08651568018796059
944,-9.359915067236308,-4.267486445257963,-0.2937230856674136
945,-3.149365531717176,0.21905609489108968,-0.18399477914734436
946,3.91887051492867,-3.3853041933203936,0.21720282785061207
947,0.7930950098221742,4.410308301796918,0.14445495580995255
948,4.504895973720432,4.379962965314501,0.39938021466216334
949,-18.39919947409186,-1.8156631678100235,-0.386153214256619
950,-4.288622492531474,-4.459512571396801,0.15404452016597095
951,4.584149459110832,3.986368548090776,-0.1344712315034106
952,-0.5905084384799338,2.0759151550918693,0.035362742867584764
953,3.3539820480350246,11.020726864742233,-0.0023589791332250384
954,8.668341449452793,-4.1589616239519716,-0.34718356856783905
955,0.23295524301785314,-1.0679319004711827,0.04533987455066156
