,X,Y,Z
958,19.72339235545691,-2.0541268445089877,-6.875172141488122
959,2.3547900438437894,-1.4443658402308135,0.4723424164122368
960,-0.7890269974733419,-12.348406317668832,1.184591792529545
961,11.602046352466434,-6.165197723111596,1.1569910597008277
962,-3.5726505708708878,0.905206405271593,-0.33624553692882986
963,-9.455890547539761,9.31294548110067,-0.25042823841820655
964,-0.05751905524217723,-2.371941182613299,-0.15565015330859966
965,-1.3486044239121384,4.422327512662007,0.3216654520122261
966,-9.02597969422511,-5.090586658260341,0.014758721788409205
967,-0.45147493205953887,6.665385470872951,0.4652466044136717
968,4.423115684196873,-16.79464254037382,3.5655636682018574
969,-0.6084461279782655,-1.125043924849385,0.08915275363343358
970,-4.905191829268595,-6.274525676311596,-2.1775718186235054
971,-1.957632548229625,-4.847524329542027,0.6329047867242071
972,-3.4489397551312027,-4.382110347764312,0.33206729239596244
973,7.443167260589594,1.2038615868377047,-0.163639429909557
974,-0.46185024980019646,-0.6260434103628869,0.2564385163324876
975,1.745139367340372,2.4314319114747716,-0.531384210318562
976,1.3404046011999953,-8.646347617762201,0.3321327587740324
977,-8.746765965340954,-3.0012598340309284,2.0798120060906804
978,0.12160322459714983,6.8903660952470664,-0.48584939168161356
979,9.010109838979933,-5.255472882094229,0.208828617977571
980,20.62916810184962,-29.87536048821108,-0.41646531144971755
981,-4.934998535475543,-3.563194503977636,-0.16547300636784132
982,-5.461088324051426,-6.610787651199551,2.2219531846016283
983,-9.496566981939297,0.4968202546587837,-1.570082603459211
984,-0.37819847143175317,10.847716993028206,-1.6344937752313342
985,1.8999328621554157,-0.11637688796132901,0.49964537513051266
986,-0.2499813263522085,-0.9715504568670134,-0.32860738215370394
987,7.758383127518773,-0.17485373048993713,-0.8661318713112797
988,-7.307948577974245,-20.419814129979077,3.0480414942319274
989,-3.836939103873027,-2.1516541556500615,-0.021217840158072994
990,16.484444357310938,-7.67643879449924,-0.48494205561573256
991,-7.720180235429175,13.21247219268997,-3.0294026216206222
992,8.557746178801802,10.98967101509019,1.8378231182667868
993,94.26845682101579,-227.18446043014032,0.7855542338577416
994,1.8978627640094938,1.1479253857532523,0.1935767710205854
995,16.775991114495863,1.7540894029325258,-2.9908336266668085
996,-2.4093351076220224,0.003835626087536389,0.26830430935993227
997,0.2642090536159192,-4.027792897022024,-0.48805237125898604
998,4.012555730089991,1.766587613061846,-0.06724717326981927
999,-10.332156940606584,-6.810940142556343,0.9696018605265507
