,X,Y,Z
477,-1.2072403024806062,1.020020247623378,-0.09490997096743434
478,-8.176908410889517,-7.7980600316372914,-0.31136737887177846
479,-12.035074190123996,-7.823543951332743,-0.6416330462206565
480,1.215974123194154,-2.3701402452932974,0.30334400382141896
481,2.011764557414727,-7.294184381625747,-0.6336846339549619
482,-1.5984301870358255,-0.026558424138570316,0.04637298911217728
483,-0.8074222874224372,1.7644697971493652,0.018319563843932716
484,-0.9834794941049377,1.3821368688220186,0.0913763326329007
485,-0.18778431223428071,4.983102724530145,0.19185159708327681
486,-6.0051622563371785,2.2143810044552574,-0.09327655376429746
487,-3.5017602824091147,6.333462326965704,0.9208022249391378
488,-14.843020185840535,-6.0111373251147695,-0.33213024925800344
489,9.116207238031036,5.264085674848378,1.402295502240168
490,-0.256544147088457,-0.561334475156227,-0.03945771972272162
491,-3.2282129730283216,5.028440686972514,0.28116156695499844
492,1.4018695119741749,12.136495539386338,-0.07873142724875244
493,4.399421024886537,-4.449695691895872,0.007651662892061109
494,-0.7012339656490115,-5.7169508979083234,-0.0011070330968999953
495,-8.240882845679947,15.689222797634425,0.20628529972313164
496,-0.4787746017531548,1.0769553699307102,0.3487641247251724
497,-1.2568294049154998,-0.2702613047444651,0.2602822606704685
498,3.257153956337839,-1.3981742160663422,0.10358260043679401
499,12.296359263144124,-14.427190019698333,0.2883643833941936
500,-4.793370412027019,3.5567344080888836,-0.09847292373953488
501,-0.12887356508655073,-1.5324429434121396,0.1120921216436879
502,-2.849931957090905,-6.827899167833852,0.06028703637519057
503,1.9870511707606155,10.630944267290563,0.8772749897091646
504,-9.734994524881683,5.882923694514125,0.002501710309642631
505,2.490616616137132,2.757747021230393,0.005440578872698484
506,2.9551040374870174,-1.0966503961032197,-1.3028734465490506
507,-1.9557193332344776,1.6230243186311843,0.1033477882563719
508,-2.0353107377000184,-4.082916912215077,-0.14807614879044034
509,0.6890164347610884,1.027089863434663,0.01247635794453121
510,-5.472273351915325,-6.676362634460012,-0.26460671388330453
511,1.7559265829710107,7.08655098219374,0.3376606228756449
512,0.25551687823271746,-4.831609362834056,-0.13333968878133765
513,18.563810607654194,0.6568307429257557,-1.304757896825651
514,4.646608052225421,-2.772259477738885,-0.1340408775568982
515,-9.323770252603593,3.554859859724513,-1.100654554612537
516,-6.326872611176243,1.149596681905481,0.023696531072281025
517,-0.5271069950676429,4.163563875165545,0.36592027390111936
518,-4.913745190560651,3.224609977789718,0.2375653159791935
519,1.7163420156132727,-5.43055950414412,-0.046668848405662475
520,-1.3417289151815368,-2.273514713575982,0.06416965533620522
521,-14.494830470289036,-11.456020592231738,0.6661324072849383
522,-7.588882070294559,23.323658376573825,-1.3810723284500672
523,-11.637650753024575,9.270613623594727,0.03570205274736377
524,3.4902169041292104,-10.76377256435465,-1.7454666430564636
525,-8.31475019079838,-6.695874301316094,2.0784356521599876
526,5.516818334722738,3.799324687543837,0.5151254318145067
527,2.8830066464491972,-3.5426870921564926,0.12347872956159979
528,6.283647533459498,5.623229819513508,-0.2364202963605745
529,9.55523305710106,-11.716022220735622,-0.7309045017300262
530,-7.55034160725234,4.4434511772283045,0.48909490876265177
531,4.573711840651251,8.094354255085811,-1.2345247058704347
532,-0.17957250566590185,6.280653627035579,1.5646099244790754
533,-18.439232365501596,-10.123932578985357,-1.127783089234353
534,-23.111332783403387,-3.0760725337614963,-0.10781177333928205
535,8.391294298238178,4.929112085034025,0.7937575647039907
536,6.183181356805601,-17.57103839312695,-2.4164746220477995
537,-0.4486428626054735,0.8340037249078225,-0.29588371905930577
538,-6.151457054896796,-15.710174463263954,0.61231902541856
539,-0.8554980945077915,-3.88428937442661,-0.33131168221515755
540,-6.846348829837903,5.872978257602118,0.07702726944525186
541,-0.4644559966960487,8.396447047149982,-0.09325210974708353
542,-2.1965171399499903,3.786772896024093,-0.15295622757050778
543,4.3026558490593105,-5.980486857481713,-0.33755313916550445
544,1.937835337409102,3.5338581870896597,0.0627695167094826
545,6.424878009275417,0.04386350921664959,0.33380739745508187
546,9.780843378860162,-7.939913675021124,-1.2467700946910372
547,-6.114228597295012,-2.3344744605689853,0.21543689881822686
548,5.379512633350914,10.736905158407355,-1.3437104961668516
549,-9.991026018143854,-2.9332757464395542,0.5320883097307565
550,0.6764161068537567,-0.6300838738171644,-0.05086304991247369
551,8.220514444219479,6.424251640307037,-0.21522605993421556
552,-1.167135648459917,6.080367359254864,-0.22015822652528788
553,8.957475775707062,-2.9592756462899112,1.5081560398930198
554,-2.180934556131401,-1.2352160519782622,0.03319385148571357
555,1.847981510783657,3.897309997572573,0.3531731432070587
556,0.43326000399143266,-1.2936461356808624,0.047002169537034934
557,2.7330445600561633,-4.735809639372,-0.6101662347323309
558,-4.730067544165633,-3.1233132487485062,0.5600501668644833
559,2.8140890048572977,-3.854401600546549,-0.4060050061689802
560,-1.5008311446101092,-0.5499858944884122,0.39801815750915304
561,-4.743232819727663,1.019513582953976,-0.1494181532446099
562,2.1378051323414864,-5.987723294966995,0.3885398056437914
563,0.9440733429653787,3.0768035913145635,0.29572768328870636
564,4.929232699868564,-15.547747497426206,0.13777316656179547
565,-3.695929564094225,-2.061068051719635,-0.7464545017342742
566,6.461683897274843,-2.685460650720404,0.01888072027866171
567,-6.38000388751924,4.298730683023543,-0.026751764754988673
568,-4.157963605817591,0.6797050604035078,-0.19369329777716954
569,3.800301183206148,-2.4439042513010367,-0.2698162062406816
570,-9.125139113398884,-21.99885026211684,-0.3850585467370187
571,-3.9019275128119073,-6.812568495552631,0.18598002310767736
572,0.7123221397539693,5.09047562372752,-0.38890461183386454
573,-3.1259004172859757,-5.097287282263279,-0.39865663559243447
574,13.228119642824144,-4.053278087976437,-1.9913862631721149
575,-1.350676465229975,-7.315031711148218,0.44070420238498476
576,9.116837965795835,-0.0698889890339776,0.23075713237280845
577,-5.990824900006134,-3.393029608831481,-0.28647146945665364
578,0.648059770688697,-0.6075117696003404,0.10140073728719673
579,11.684917512632396,-0.5845033390731208,0.908261719671966
580,-3.9655057290559146,-2.1409945956764984,-0.19494877263332983
581,4.360605005534502,-11.997945416774307,0.4030776786803599
582,-6.928651990614862,-1.0387728045305404,-0.13084085779573212
583,-3.2778991360736858,0.8350159181946817,0.15436336983238572
584,-4.3606032592816915,2.1546604181873112,-0.014721409370466253
585,-1.8917731701024996,-3.0169993003410998,0.3858198585715406
586,-5.32731876466983,-2.407986291557586,-0.1724593121478925
587,0.14159087787104166,0.9463426478599913,-0.030800408901793003
588,8.113195761431328,11.253155878221515,0.024220627767920694
589,5.975461320104398,-0.9727371314900292,0.04447081501491653
590,-4.2121783768794865,10.738930408206814,-0.9802934134383148
591,0.5011447842718365,0.09254074277540811,-0.07782087710744362
592,-0.29958773700584124,-0.24372624254410183,0.11278006360365667
593,-0.9485006533132382,-0.6143453703610624,0.00037863727854315753
594,-16.311000158943127,-12.431072628169082,0.9630925139728301
595,3.6744683927992834,-4.299798986738201,0.28050608728389537
596,0.9311634548218604,-4.866508604948724,-0.20099963762531994
597,-5.115575905202301,-4.723038764183937,0.015327330458750815
598,-2.7625724596680383,-2.9771958105995435,-0.48975623875942237
599,0.8879928761167314,-0.638424218891886,-0.2254821494742254
600,5.649006048637089,0.38113127697587273,0.22263836987997485
601,0.943267804702409,-4.993432481006356,0.3322457538503868
602,10.700708881084632,-8.819835592621711,-1.2182508002542691
603,5.218455795565733,-3.587288883885042,0.5429452063792808
604,-4.135356723869432,1.0832105065860083,-0.03167874808907357
605,-11.75817272598466,5.887042670812675,1.119195342948759
606,0.5897821567783307,-3.0377990093296385,-0.30836098233628045
607,-4.859132641741372,0.1535730308336953,0.28043247921361
608,-0.13656704292645364,-12.033902170007098,-0.11860443539255137
609,-2.805192467890995,0.9275032927675464,0.5398883938232956
610,-3.2955290584454695,-0.5587061231199822,0.2666035186083765
611,16.675710119714886,5.459597668912181,0.41613379304435244
612,2.351260950327135,0.6053763321924307,-0.07006343555166404
613,-3.1176516969543235,5.609294240135729,-0.26341293272365424
614,5.891787370367008,-2.612974410883659,0.30708722654343185
615,0.008851496924639934,-14.08360271375948,-1.732971130318702
616,-1.0208785943787422,3.1749478768569492,0.004606563437792763
617,-4.700866883320514,2.6520848669554384,0.1730013993835547
618,-0.1963691053639382,10.424011021145255,-0.03934544147395681
619,15.505250457803,16.97567079769408,0.07234331197074395
620,-2.789940425155613,-1.3903082246195473,-0.0320808691641817
621,13.818325531247181,-1.8352437195932503,-0.3079779423104992
622,6.093800422007787,2.243716304820916,-0.03236684647074535
623,-1.957622364641527,1.1918643391390251,-0.3205269394568449
624,2.2910980392248756,-1.2078639963234885,-0.07933026405373055
625,7.681390140132025,-6.371345913238038,0.2413794680065308
626,-2.3845920134280845,1.7121428661294051,-0.25049579912896447
627,-5.690668218216902,5.032577380680345,-0.26012678417007773
628,4.878455655574412,-2.718292267184245,1.0823440407278666
629,-5.3862920009442705,-4.0603449676952,-0.06973637517217035
630,7.5837056342216345,-2.5911073313150585,0.09112564343950605
631,-3.754712142124911,-1.9856762361760278,0.16361145783711817
632,1.1740985381462659,-3.0382260044339437,-0.31813102482773103
633,5.004546581448327,-0.3487012738300133,0.1859665381022725
634,3.116389163584071,1.6969348097611001,-0.1066739326609349
635,-11.018010681175223,-3.7744834307078152,1.019803237149012
636,-4.928794422572089,2.463210768302039,-0.32403222258002284
637,2.726985574654378,11.357887053745973,-0.6329166810976201
638,2.631069954625355,-0.2603440211916723,-0.10247357579471394
639,4.816300006473164,4.6925852053379415,0.10297261413396658
640,-3.953383661394619,6.487114793113594,-0.5847601004052775
641,6.532495663918639,5.361066534372831,0.4119884250449492
642,-3.568304567582699,7.064805740803407,0.17235059598621438
643,-2.6371086550867733,-1.58086496992948,0.23708776770832612
644,-4.453680782781213,-6.180308624490373,-0.34087625443528247
645,24.600506738688928,-5.410531989144541,0.4173586516128751
646,4.344364562556251,6.246438479181833,0.357509426349795
647,6.881894323495163,3.676251370539125,0.09545037544931441
648,8.039152026827312,3.1478869984579156,0.13032558267039096
649,-1.1938209727775355,0.4120652621370252,0.8823567533609926
650,-8.108032831006286,-3.0077836342215147,-0.557723909124479
651,-1.8979698530313729,-0.6887998458795302,0.13038729585712194
652,-5.741075128900834,-2.20207388576327,-0.6303271818566462
653,6.786719758409994,2.6670412429295474,-1.2315148587787617
654,3.9638609151831563,-8.188732450126409,0.9317540414548664
655,6.080719278770027,-9.878491164277884,-0.15794571146691455
656,-6.58773926704514,1.985709009190467,-0.5980837135138242
657,20.629530336058746,-0.24076314470457152,0.7914240231048544
658,5.877112255913731,3.3161795024734686,-0.1983579006185236
659,3.654332667489146,-3.9029013086509776,-0.05769516082206705
660,-2.5290456488880544,-5.0908595828625876,-0.5250564843373731
661,-1.2265926719936784,-9.331721582642764,-0.9670091721833057
662,-1.454004852746769,1.027081757480937,0.027414590381853877
663,-4.310833710527486,8.844610908857998,-0.46532785715235475
664,-0.4064930732538364,-1.6061279945603852,0.1283805771446302
665,2.3633899325844387,6.881620032163696,-0.5012046618133895
666,-2.5498293475567784,4.273652887551378,-0.6408958880673664
667,0.30173138117128034,-8.862713441640368,-0.6949475024604488
668,9.474412248653344,3.5253414278276076,0.3480241463262337
669,-0.6474799493500375,4.622566806976412,-0.010166935168371914
670,1.9582617371923903,3.079410089664828,-0.5734974529651556
671,-5.555186306141181,-5.873243226390046,-0.45043169808556077
672,-12.542764464533976,-3.0850331600915695,-1.39629424949749
673,0.954685991442112,-4.010887734446853,0.0972146587114895
674,-4.635529529662525,-1.4574798999649095,-0.2113847114522176
675,-6.030969652408801,2.4626097116050145,0.2191332158298272
676,2.3117730892902513,4.6643146913267115,-0.1445703274290462
677,-0.7257746873073072,-1.2326120415507134,-0.0442417411134993
678,4.109038010650636,-15.501581439748836,-0.992611073741734
679,9.604427827743322,1.985522934139164,-0.2875217139230777
680,-4.323473638168435,-8.616864499366933,0.7084432220662344
681,3.0642957591199207,0.4646329320729719,-0.23547020320581466
682,0.6846395543040001,-0.23190104429365851,-0.10355950894560784
683,6.99387910956617,-1.1267727578405962,-0.7886002642872412
684,0.36247674111498546,4.779806851525182,-0.3232895982292641
685,-13.73116694069152,3.886537411291423,2.0563129327724647
686,-6.772564939978416,2.139156209126073,0.49146024581761044
687,-2.9458191216757372,0.054727036837356455,-0.13895210237454372
688,10.119456569783155,-1.3223112217192712,-0.3664549898674189
689,-6.050396716305008,-8.416892251317128,0.3360876283840978
690,-10.08567322176791,3.099256621516502,-0.06785353634512725
691,11.55227926300476,2.4782912596362565,0.2866786604915663
692,-5.214855773553026,0.4237856746455074,-0.7311808079209242
693,7.587060677719915,12.068699524335868,-1.540875583993315
694,8.94094216245325,15.956980277311539,-1.7139490603482146
695,1.4081828074948015,8.198683285185075,-0.11950597171626684
696,-9.27696353414258,-10.690452690480019,0.3411170444068318
697,-3.8224162837469513,-12.224061981111083,-0.18227860374095872
698,-3.7780405214515786,1.843155454979743,-0.05551825089726743
699,-2.714780791303465,-13.490807597782313,-2.088533526698092
700,4.767844322758357,-7.650076070477647,0.2015000039414534
701,6.786852257673335,1.0168197652689737,0.6204759955495129
702,11.74952335950048,4.7129207297226845,0.6536693023258386
703,0.07992019849314141,8.230885245774465,-0.67141165676244
704,12.033873501695016,3.6035269510628245,0.6113219343893013
705,-2.185576580416738,6.578373894918197,-0.1572602680748499
706,1.4867364331653679,-3.0101878174863916,0.2789462500835642
707,1.226425056912674,-3.9108235450829003,0.1113763853311211
708,-7.628048644414326,-0.6795122656240742,-0.4659657362767375
709,4.3648733119109,21.8141439915956,-0.36571809391254123
710,-2.1903555431519286,-0.4613568784791902,0.2079170638424902
711,6.848776684206273,-5.203268059598472,0.23822104472147773
712,3.406335580813215,4.8510707207326025,0.30286712170298435
713,-2.4574811203264653,-3.9053222411171205,0.041466508455253306
714,3.6954340451169236,-0.4812308666669877,0.13062551267818032
715,-2.799877380192518,6.244372887682664,0.19689909218464327
716,0.5310267266920581,-2.4567997542467923,0.09104495109918852
717,5.818599446651832,-5.6324655399434835,0.08585966764697044
718,-2.051529257292615,0.38748197624020336,-0.0879233354788393
719,-2.3534268777626863,3.5786636998007157,-0.23044169629527733
720,-0.08515507047101338,12.604314922728241,-0.95345629715191
721,10.117901830816425,0.672308507169746,0.7420964801997817
722,3.5166788341420783,1.4191609125224947,0.11604709752399368
723,-0.8447232011792334,-0.4696459268606704,-0.11088064564097334
724,-0.08715734330537338,3.513598317639439,-0.22867366270083478
725,-0.8228135254736413,0.38216561744518546,-0.24844880158805394
726,8.14365727125984,-24.563636693511572,-0.4377805262664341
727,11.671397195043001,4.123723241020939,-0.15775437244311
728,2.870704817403644,14.108449693277743,2.007803971502066
729,-11.738074979439777,-9.321961883209791,0.039385803676469495
730,2.3330871680852914,8.204831785419081,-0.27854348890014663
731,5.178099508018671,-14.834705113174262,-0.24510690556447326
732,14.846891092571784,-0.5136464452715296,-0.5971807488298254
733,-5.732315736468687,-6.993449191083468,-0.5637000030667221
734,6.261181323683011,9.710650573497732,-0.037657290514591935
735,11.837247521814351,-0.7357377841218455,-0.030877188987204797
736,3.299828958188026,1.4115266939799553,0.1684512163784828
737,-4.749339652380839,-0.5719929069542128,0.7654628561931425
738,-4.416071894126736,-1.7183211959304403,0.045514990682065326
739,1.7098044215874175,3.8567195839331907,-0.0452146467470047
740,-5.049551488937111,1.9333245101507883,-0.11244530144374028
741,-2.199523998094546,0.3290298158139028,-0.15896262326425445
742,-6.51406769403353,8.12327677683239,0.6066354707693872
743,0.8333205544027162,3.67569513384058,0.1342132266237329
744,-0.8696762984590086,7.263655041894193,0.4413964010015785
745,6.108945558773687,2.949857924983879,0.1721486565990888
746,-1.932158296325287,1.8038901440219932,0.11046744644455508
747,0.14877960003352156,6.9793998896248,0.189290511468513
748,2.414030418793389,2.3796254659417935,-0.3366762388246276
749,-0.9133609126361565,-0.4463811353993995,0.1381668815445254
750,-2.3147870466177576,11.098282373450816,-0.2097600350782099
751,-1.269987281426485,1.2574941467071126,-0.16196776021083548
752,-1.7129683543377143,-9.950803793231463,-0.6043609596653625
753,-4.599744943667492,-3.6360597575819353,0.1411338084491584
754,-6.063506039041566,-4.41573334197725,0.5549713503092996
755,2.6639342250988847,10.780103296131427,-1.2019484396943676
756,11.25559442156565,21.866931230121907,-0.12974466532371282
757,6.240663747385515,-9.249347835228564,-0.634658611770442
758,-3.564884174025324,-7.627956733813464,-0.5283524862008846
759,-7.500419128748326,-3.0746385543904076,-0.5534805053665713
760,5.007587514635413,-4.449487905536457,0.48103027889450084
761,2.028595092439582,10.686527775951081,0.7937633025246589
762,8.66052194446399,-14.425334798537017,-0.4312498495815611
763,-1.101329317311475,-0.0182929730166099,-0.05035066411876356
764,-2.0555699687415774,22.54513498310916,1.145472378501428
765,-3.0662661780694167,-7.816817729765718,-0.36642051849416757
766,5.199362156558481,5.6343311308224235,-0.449305365017902
767,4.776814026756837,-0.589580590098249,0.025692238517892187
768,3.0743625840344886,5.486094648408865,-0.10536150968061574
769,-4.067773519241724,2.076634099219645,0.176544164345749
770,3.397713800066573,-4.263285250534857,-0.43832192030766226
771,2.3889019207823807,0.09521957308788993,0.07919453729278736
772,20.269061706163857,13.010619598395577,0.09820273065804073
773,0.26630484505436663,-4.863934058743077,0.12008868396822027
774,9.332963622417992,14.905962526515856,-0.6394785364904677
775,0.8408218538105411,-15.365615372029024,-0.7147731163123116
776,-4.737770224987555,3.4063794912212297,-0.334421168955522
777,2.781427312217974,-8.639665928749494,0.2163489879301915
778,6.279672803969497,-5.872871291947929,-0.414036715774058
779,-1.415875588928317,3.588254780492882,0.05497374412243046
780,-2.7529370597145717,0.390761557944697,0.44357914883023764
781,-4.369460088470262,14.595062772358487,-0.9531222022163195
782,9.181301968520245,7.364085823240526,-0.44730412929857977
783,19.26261733670429,-9.05118733363262,1.172019875601341
784,-5.657058536718636,4.890532342552906,-0.0557483288624959
785,-0.13779670829676233,-0.35320980140734587,0.0270157472155392
786,5.752149365654673,-0.5458333279659415,-0.15293960299590384
787,9.072487664044134,3.064497301789608,-0.19253668354208953
788,-3.1213703825045456,0.8678154659102939,1.1624750622980398
789,-6.362827191194153,-6.8916368430985795,-0.7042515719191609
790,-0.2883240902414237,2.660492402820468,0.18232213064723138
791,8.636973951090612,7.92122399390693,0.032694841077684396
792,-3.1297618114391583,0.7155593017872519,0.13837674126525729
793,5.197499045772363,-2.0725257862176463,0.058833946296912985
794,-1.5312667519615604,-0.09168048233258912,-0.10654056354390609
795,7.9729503180975225,-9.381225263027932,0.22656611927728446
796,-15.386699968106694,15.505106231877187,-0.009982556466583803
797,-3.5218671719191543,1.9903611962132808,1.6896522616741307
798,-2.5951413024866796,-5.83735557737173,-0.05222891593812396
799,1.7511926864102416,-1.185401883768513,0.13634546601202166
800,9.655868626426628,3.497637121426132,-0.23333182196982885
801,-1.3736129046804177,-0.5731189636149876,-0.29266220688132577
802,1.8621892547342926,4.146034417804867,0.252938988658784
803,-1.1982736742722384,0.4431330675429008,0.002509590634069589
804,-9.493886932898949,3.9581812958014226,0.5293063492781396
805,5.073646971104493,3.0493820403839327,-0.343107922383797
806,3.7595211323362707,-2.9484976781105163,0.09546900325618897
807,19.05990609455136,0.7436755003575912,-0.6071718077880409
808,-6.322522796033083,0.5194834854016495,0.32709816381558626
809,-9.212397101655467,-4.833676352416234,-0.13936208565502908
810,-6.440932509415509,-2.1727195775054216,-0.36235731674843713
811,-12.459412651357244,5.624466938456308,-1.7825582446124386
812,6.866241993350537,-9.159470469385585,0.03671906773959354
813,3.8022634090374074,2.448088129741277,-0.006528606694381711
814,-2.038817809139984,-2.6447197844850385,0.09638064596356995
815,-14.092917074008541,-14.913600865903234,2.09802294431177
816,-1.6545436525886643,-12.5113540837774,0.6612211080676974
817,-4.409973574009722,-4.548391934569633,-0.000905717507003247
818,-8.44301027789554,6.714312632800312,0.6301001217919069
819,-4.896790674386768,3.613245230643102,-0.1415353425459741
820,2.0269267410983893,-2.664274662142052,-0.27080318660383845
821,-11.29248697751025,1.5686664541210578,-1.039030419413269
822,1.6653360331049256,-13.824922148075393,-0.27070024127170206
823,1.787949223508348,-3.1552174914543287,-0.2336718726192601
824,5.240088357154361,2.049331946200908,-0.0780309916925614
825,-13.395228981915425,2.6650879379703225,0.11576997083319586
826,1.6930132711874273,0.8929912269350214,0.19119461500458995
827,12.830861426650086,8.551814183255015,1.3848758778623647
828,-2.294749351389438,3.702862116082638,-0.5457910467318879
829,7.13688843560397,2.674375360932638,-0.7616437028077235
830,4.544236141980654,-9.450623629081173,-0.10412760036255693
831,2.6603635224760427,-2.014482982837764,-0.14106929976425706
832,-6.684220361350838,4.998071151021922,0.24431986059523753
833,-12.295954596179383,-0.6956100905387846,0.5331153897835544
834,5.346136371527143,-3.3105916782183438,-0.0550062158353377
835,-5.96479085734895,1.3699070480182864,0.44351935978002816
836,-1.6171861278261699,-3.5356680307129484,-0.062480554894247496
837,3.237318672365757,-2.955506175589705,-0.15689809978576363
838,6.040788764694886,5.160651117148347,0.1966249142095388
839,-2.7005151797215867,4.074071365803852,0.08612989940047723
840,10.035112246482496,-5.149379550032074,0.03855255212535278
841,0.65833425239483,4.356764546217524,-0.3267690023489005
842,-3.6679725723448917,6.934389370443556,0.2597230337898936
843,-0.22428107496274471,-1.1430879828996763,-0.13524761960041115
844,-8.044572084118414,-3.316089614048832,-0.5112240601202619
845,1.6225787399481764,5.4400835653017525,-0.7177262161299363
846,-4.282953205020235,3.948219988578944,-0.09570195703126164
847,1.3232087246271729,-0.5713117985590757,-0.028248848917872237
848,3.786711585495409,7.789059202532171,0.575608119545044
849,4.846438369955695,3.1360040082703087,-0.012327377165293998
850,-2.0659155570034478,-3.4079303141813893,0.05257978524180377
851,-14.354319348718127,2.1922901570146522,0.01907224050178998
852,-3.838694198384119,-4.840678644882979,0.1781626455129868
853,-1.880012737130265,5.447311130195227,-0.4260510639940384
854,5.163833923372449,17.217611224435363,0.49237010482927157
855,2.369271004032468,5.142808859315755,-0.10992349454766973
856,3.635746955171787,-1.8050888389506319,0.13842071782113866
857,3.9913797466812726,2.6997083987574526,-0.3120112610738307
858,-16.251264974908004,-0.9040083579323284,0.16609784504983147
859,-5.638598105909824,15.018554962703014,-0.566183329189343
860,-9.271193652860793,15.142091192508612,1.3425997669825365
861,10.877387185230893,-11.837265402645649,2.2279878576115997
862,3.4647422591039825,-3.8862141103482792,0.2761249555463671
863,-11.14313247047601,3.7910758514843352,-1.1282612564983412
864,4.033311568909099,-4.852137451231278,0.14279161900794182
865,-2.1415411146813996,-8.175625692362255,-0.17855543432064466
866,-8.878533178829445,-10.801019046072481,0.720185166329658
867,2.144118030560813,-3.6558901542685653,-0.5458280869363682
868,-10.169729877162569,9.057368982617644,-1.051709586919505
869,-2.4752897171984034,-10.23579922949842,0.10298552297790266
870,3.9263404908807895,0.9176373949139996,-0.06616980022990229
871,5.108497389524572,1.1149183442767105,-0.28612455199999387
872,8.384428831446204,-6.901745815705216,-0.3703875301772183
873,3.6299658954507956,-1.999889500222637,-0.28880083863240963
874,-12.97867519392693,4.9382855992751065,-1.1656275322617546
875,0.49420305319578367,1.0544363109864303,0.04152848430222974
876,-3.4776242786339164,3.6522244051918507,-0.0031850676880398753
877,-11.140776867157781,-0.050107676076602096,-1.2859395066584067
878,-1.5583892839950702,1.0043531235602117,0.082801069302657
879,-5.653585714069573,-3.8536493592394443,-0.41986807954631833
880,12.156443002260323,-3.3018342701531083,0.5396559650772493
881,16.106841512899315,-2.726132924425208,0.7128059066807901
882,-8.644287261806161,7.669055988951749,0.4062561292987262
883,8.656269278043975,0.3237453366647789,-0.028342554234227522
884,5.112615129430104,1.8930986837696722,-0.20653704920954882
885,-16.450277038958763,-0.931367669914672,-1.3328612651559115
886,0.3666263830642846,1.1551923169571865,0.6195840986484332
887,-6.124163802890078,5.0217297881033565,-0.05455503143056237
888,-3.0156385656086275,-3.6217666386698464,0.2359618766960048
889,-0.896457675243383,-9.544380560829055,-0.7607011015945524
890,-7.543672056994528,5.661881120739681,-0.2820035274252718
891,2.413663578612496,3.635565259780133,0.2055508723113728
892,-1.2004830267666877,-4.894601784709656,0.09500843121686321
893,7.270370368337983,3.1690201891562353,-0.15641704667146192
894,2.433900370190272,0.5541568688637785,0.16935391817374587
895,-3.7948994232713815,8.31819665517644,0.1339636635581454
896,-0.1292654983628747,-1.7867579579070214,0.6025810257251526
897,1.8792641792069482,-3.3172010175976507,-0.0381896409817962
898,-28.001880303894243,2.9442883936708375,0.6389160834658256
899,5.969739720419649,-4.437747636288205,0.8703130409988413
900,0.7151653503605094,4.23691335218263,0.08317232883226763
901,14.157108712070984,-4.145539445395225,-0.6653044618060886
902,-20.483846775200334,-2.503450342890693,-0.41893089638776104
903,2.7530835819726587,7.688426663810019,-0.10562464218097813
904,13.448435590380827,4.832644603380938,0.8167754235385603
905,2.9655611965528035,0.692487165621129,-0.30949015550410813
906,-6.264504771955492,-3.5185132493942826,0.5820268009763268
907,0.364355784032358,1.8266777426580976,-0.25914891357762193
908,-4.024167377909578,2.698418620629043,0.03380875665881406
909,6.709909996486036,3.254428086252776,-0.5965262762421695
910,1.5910614166018935,2.2147455984869957,-0.34843632141586356
911,6.797546332064178,-5.65778389309701,-0.2827779911636185
912,0.17310568995674314,4.868740051381963,0.4973335837634243
913,-2.0843359120244163,-0.7062956445094085,-0.11425868814872706
914,3.1603535558751235,2.4587108656382766,0.06508412470086694
915,1.6359444424266636,1.4516168074724185,-0.42671110028310894
916,-0.7162840798260148,-5.071093595723944,-0.1901729254492561
917,5.236347606186771,0.6137595210624277,0.7320031987781779
918,-3.8429633974819053,-9.122876435647024,-0.2955483129446053
919,1.1447696896061568,5.062774189914857,0.19879384353216026
920,1.6651645640937296,8.641506061985677,-0.41578275905241285
921,-4.186662128482443,-4.348184872578199,0.18563521328963734
922,-1.0351520685334905,-4.93183295910256,0.3814024553062334
923,-2.4056770087523267,6.071299770073946,0.1998876617387217
924,11.762036303002741,3.8747777560283625,-0.5470073258462881
925,-0.8617664358614887,4.463411053200934,-0.20500614244901091
926,-0.6344394031726832,2.7555820125031967,0.1595531358789514
927,-6.85364432580973,-4.380188930547868,-0.6904265622143374
928,-8.71931223445853,-7.823725238687874,-0.4293140274234181
929,-10.086896464539505,-4.164978267366382,-0.22018904556037733
930,1.7862610048813714,6.526577503179279,-0.42373787512263006
931,-2.08589562325714,-2.657272893325404,0.058309756450206585
932,-0.487117022025472,4.527758124622261,-0.04087060141582912
933,2.3719829974627107,3.7558443591784134,0.1263550811070264
934,-6.929047382583807,6.262214438096987,0.46199499977166
935,18.55154429946269,-6.2195062091990225,-1.6258695443932996
936,1.6078045752521977,12.912643159581432,-0.10655708113909786
937,-9.034865974168293,-2.4943957430067702,-0.029021768503143693
938,1.8159230242753586,0.03385656059644427,0.07645392910578346
939,0.2591796453441338,16.020584675102395,1.6792570491383394
940,-11.66166922208264,-2.6364934880963555,0.24097760850374772
941,4.310460467968329,7.0872514605811086,-0.08901568362941847
942,2.07543038893867,1.826338625427288,0.16654700091925215
943,-0.10069949571364842,8.96299116079655,0.4674850927846905
944,7.776876610757076,2.7990215590447094,-0.013958251998959302
945,-2.0424206678184755,2.4950912673275942,0.36658151618289225
946,-3.8562846584338493,-0.7037914398053534,0.21732936359311794
947,4.270070279904994,-1.929517568117373,0.048344804690142254
948,6.1982414052285,0.4156072496889081,0.41464644951294116
949,11.492242044447599,10.680567318333198,-0.3891126466570358
950,4.630868550861954,3.3236808087891263,-0.12773450524473082
951,-0.09583369916714479,-6.483988222227334,-0.34281428111253753
952,0.563267353422816,1.5425499602692585,-0.07587410892990729
953,13.082139444314455,-0.47696005879227626,0.01421037818211533
954,9.476961579286513,1.3729619549676066,-0.7879490743851398
