,X,Y,Z
487,-10.388030151080612,2.3698807907833093,3.7868129522673946
488,-5.854885387679592,20.91260909881727,-5.9477341014162715
489,28.449978194379007,112.30156059022957,-0.2667391713767455
490,-1.193575027157632,0.18656706531683068,-0.7196349903941489
491,7.208137122438618,3.650148858784829,-0.30152597024891276
492,3.82101073591094,11.715574666326882,5.011364972824429
493,-3.5024649558582563,4.306251912054378,-0.40050779083147264
494,1.3718594090773624,0.17711524508601453,0.44174106401474234
495,2.6669675328155256,-9.655152897018027,-0.14821212309018938
496,0.2188874497616488,-0.8516088986237307,0.6801980126152916
497,-1.0058228812506451,-0.7350682858847969,0.5276340161762654
498,-5.794887496942298,6.988476381905067,3.841756464975263
499,-3.6218508510865015,12.818951722596799,8.236321865699686
500,-6.007337941009202,-4.612761848161652,3.207856689920134
501,-5.017711558868834,1.424104640952924,-0.08276880461478572
502,-6.066070789547322,-4.371644001083659,0.26744912445407865
503,-4.016257160603057,-109.46775292866322,-2.478599187960757
504,-3.047118034744906,5.735746366727291,-0.1576391872678886
505,-0.1891580567898349,-4.742811227905274,-1.4000781112038891
506,-52.83895745441339,-27.998424661008595,36.93156602631748
507,2.748609071406607,1.3134185821509325,-0.1636842843235964
508,6.707561084530839,0.9466891064467648,0.6791823626249687
509,0.3020367007375252,-2.7355316635485107,0.09714841853968695
510,9.131932110437262,11.324250159873863,-9.943777383405807
511,-5.77669532186685,-11.149821800550322,-0.3344461759304801
512,16.004728230932034,19.096518113342132,0.5887559812358734
513,-61.94281763217279,-17.638100478406752,28.98610707786054
514,-8.773299561312593,-3.388653863894673,-1.011898585661837
515,12.028158372202425,7.9112573451126655,7.218969106981601
516,1.4078487980161203,12.238049268734295,-4.952974367759255
517,7.006517327736071,-25.494350380745637,-8.809788373774511
518,-1.2498223579666279,3.992392312443922,-0.4338315936034783
519,8.383578330544452,4.639567491942719,-0.16841200289653302
520,-0.5344502211665259,1.6220790933159486,0.5756381950273095
521,-24.60418956552752,32.65104155220536,-10.394741054230476
522,-14.213939296442543,89.04935254653898,-0.38678802161466436
523,6.42928488639713,19.861466162188982,-1.3826281422414242
524,-0.22317929927113173,-57.79108862233132,-0.7170913788001999
525,-4.893936323163931,2.8908246809017233,-0.17227574643169652
526,5.0263731831374185,7.136231454986828,-0.11271036923223175
527,10.91553499684428,2.3466139074952594,3.619096001439616
528,-49.23605929367845,-25.130868865782286,3.2935365086671524
529,-21.424499582557267,17.674249116663407,16.720825391139087
530,-3.2938442440040023,7.69013853404223,-0.5892854735052289
531,38.565671953833814,77.627820939085,-0.6451295334232662
532,5.8208225114921275,2.804498818637857,2.5798728912923243
533,-28.618325537234018,-29.658495008864563,-11.713109462219911
534,-118.18777701469922,161.60560599241575,0.118068826087372
535,4.086596681188215,-24.094545299429527,-2.963456328410034
536,58.44961418453902,9.57425976747167,19.26538365725651
537,1.9407651787539637,0.9619882222849758,-0.11424869430787173
538,9.662196132851173,-20.779827960528987,8.143265302473553
539,7.3486059132608865,3.113525551256692,-1.9167701342656596
540,-5.624089837629594,-7.490892369622655,-0.029954030562278466
541,-5.8821978954357474,8.165686914274495,-2.8038474846906754
542,-0.2551858150631751,-3.443938528344606,1.4545289012148679
543,-11.954503130303383,-39.527409881450396,-10.90970379223288
544,5.876295298926367,-0.7964700511234086,-1.0993687232778522
545,-4.936017531507549,17.41563183562478,0.48277391932170904
546,-45.85451034636452,40.46607878522998,-1.5110832271711487
547,-4.36689197472664,-4.656422237443977,0.9472768335614772
548,23.06912123945929,-215.55224706615863,8.087807321851924
549,10.738563877158139,10.540274554813402,7.6204195889811075
550,0.40835400403892064,-1.30176441880571,0.7362819175607976
551,-7.29518576549197,11.616683351781038,6.400227918379098
552,1.9082787183605359,-4.720817845024696,1.1561295864613108
553,-0.7776355025439926,5.555977447949392,-1.0473474770697204
554,1.3361643165227368,0.3557771896608809,-0.40436499458243097
555,-22.682557750193638,10.70197916457552,-0.04953947779030831
556,3.412514681469879,-1.6684531376849518,-0.11574283089193146
557,-2.0196240388826605,-3.8007001542336414,0.24865574030584037
558,18.24602372362691,7.51250976733013,-6.511624040784085
559,0.22318720671987227,6.391569059989795,0.5199734599794142
560,-1.3515274041715455,1.5918469338972914,-0.9914834262471733
561,-2.3179417731352543,2.430939171155874,-1.0365363975310022
562,-9.79275941531401,-9.627148012027932,-0.2510172371054813
563,10.922299294278611,9.653871019896084,-0.917886856675318
564,-5.2442808023066,-7.45347011471603,-3.1435680528336842
565,-3.5465428137584913,3.9057543223192854,-0.7581919252901568
566,-3.9974757569973582,0.7463081273077677,0.2278088861293915
567,-1.0966795946020305,-1.8753477328293051,-0.6010471285051806
568,-12.300190115957337,-14.93018365867795,-0.36216465830955946
569,-6.603489814681852,-11.789106758529858,-4.7362977554954
570,14.710045013137888,2.177162670878624,-0.44925305625718737
571,13.973181226603499,5.794996391513311,7.257706996995792
572,1.3809347905677531,-13.481253127897341,3.6204328555173064
573,-34.260584654137396,-19.74695993345623,7.966669048134467
574,5.145170858052695,15.224706501222656,11.850813351290608
575,13.500412017978077,9.117526307731772,-3.7937863968176933
576,-7.021254835301925,2.1451550931934538,-0.6034057774683688
577,4.1651839800353025,-7.9111186743460165,0.49327640880900336
578,-0.3187045293296834,1.071162084872083,-0.6948780355043881
579,9.530195326274184,-6.529471322544003,3.79311806972202
580,-3.9573738634718585,-1.1355346664243577,1.5511374096984554
581,-35.155912594531586,27.435544642288857,9.887128721025203
582,1.6040722867011918,-6.322918155794235,0.12655006312317651
583,-9.559309546336028,-1.207708244765361,-1.4197191590120397
584,-0.9451154528732496,9.004054288800623,-0.5110433873585766
585,5.944808366848331,6.240005809251854,-0.9560001274178885
586,-5.831744132660851,-7.8049267220674725,-5.255610769504279
587,-0.08238606838529426,-2.4464146108256553,-0.669584250158541
588,-21.722037267729718,8.4863786048081,1.4112963168804782
589,-8.752089083926569,-0.6973769598636078,-0.8173495440620305
590,-14.848200356818465,5.975083031880464,8.64882563172169
591,0.3963312289342878,-0.5185584268705008,0.1252233184480629
592,0.42387991878411807,-0.14053972113270527,-0.23471676738930777
593,-4.073326890358485,0.10300558613928956,0.01545510762512472
594,-28.131834234286554,-38.11851166877618,4.26779280463983
595,-25.095498282062337,28.779745791551274,1.1007002830057704
596,-11.96536889202897,11.222227657041895,0.11006654818742531
597,3.0686398170496685,-7.071921483031686,-1.9312795390290092
598,-1.2477855885263924,5.425539908837871,-0.18021394172685462
599,0.1877848223501701,0.04383253346076708,-0.1585971459293583
600,3.5013255159981918,8.49341198528777,1.410687850510828
601,-6.863345191026225,-5.622912110910794,-3.5284980705063447
602,-2.1530380578450443,-11.234748599255937,-1.7422047494580133
603,6.192669607675543,12.693235841032422,-7.895223461979744
604,-4.947635885146745,6.560843046751087,-1.2076748978598426
605,-10.980237228731637,36.939107841844375,7.584548102677322
606,4.097419079830071,-0.19523584357457466,0.5643817592060835
607,9.421084786839158,7.016785956174634,2.535309601058372
608,-13.018943555481433,-1.268087155292309,-5.074151763247354
609,1.5513942309693285,8.947299707740045,-2.341985986496015
610,-0.8958761283455902,-2.6878447362222304,1.092394740164664
611,2.906710691657293,33.126936725814424,-3.3222975033907716
612,-3.9053017862319273,-4.597666904149787,0.01043741011082361
613,-3.6030388601490917,3.268097603021096,0.1708718657687259
614,7.7173031274989885,1.616561049156413,-1.1443280472905768
615,-20.02908194065829,-20.229361981543036,-0.6747040748447691
616,-1391.3008995372759,-1527.1993162855265,-141.92710385125883
617,5.2074415158394345,-6.661024773716133,-3.480145636653433
618,9.800129785036965,30.247906828633102,-5.494864328048401
619,3.6214933637484017,-10.550593756996632,7.050580202490407
620,-8.34204991243026,2.9223795431133164,-0.07993371416509984
621,-8.966612053988653,18.8293841734215,3.2725662802851896
622,-14.505964775722134,33.26044122658576,-2.121336297106616
623,1.9708224811109734,6.402901080004217,-1.278809434009767
624,0.29114039818012294,-2.4975965853952107,0.19244887235059016
625,11.942069178202125,10.944825891237606,3.023311655490502
626,-1.9408951100398795,1.2819854917951103,1.033044650896852
627,-2.8832599981828153,-2.0586314375240122,0.19062857453358462
628,-3.6141533575983478,3.4833168728367885,-1.957223428574845
629,23.570932255305923,-3.7470242105491804,-5.273917717819975
630,-11.583848645752111,5.353892680403449,-6.744325448607789
631,1.9957515420500982,3.5674832190704513,-0.7896688275493907
632,8.240419272413869,-7.8618856386640665,2.7066128134170118
633,-2.695708984507588,-3.351812166363656,1.7622742411894157
634,-9.225286488404981,-3.2122932512526305,0.1837828656064727
635,8.890508050531189,-4.884106409924774,-5.154557193959385
636,-0.09811646319123724,-1.8222717402797122,-0.3131996895172678
637,-9.540624288035499,-81.47472130785961,-18.351930548133936
638,0.06187025540124788,-4.185078546269492,1.8011704598458043
639,3.185953740970682,16.759719839420782,-1.1817697721608593
640,14.422047119372616,20.224763666689597,-3.9672514319767176
641,5.7485701680250045,-6.361215109941644,4.501484042526316
642,-37.121098930321196,13.072912191676378,8.458521383986023
643,3.887335184277325,-2.7504491948298373,0.2029615566811654
644,17.724155729829796,15.709785238297224,-0.4292472803040122
645,5.679474926241331,-14.182804185488548,6.323010852923215
646,2.549447399678851,-2.894631128803322,1.8688872258711338
647,3.997672365715554,-5.871931532168875,-0.6994282967193972
648,9.63371208924194,2.539724531871699,-0.9496421892459457
649,0.5681437198862874,1.9676102430392926,2.038555131751621
650,-13.6738044025798,-8.125393271815138,0.8812921140398595
651,-3.9526751509455726,0.5953504528998664,-0.6741960615926119
652,1.6230825028319094,1.0463126421460978,-0.6268045829160835
653,-3.415208968026043,5.3508298685664535,4.00150308818566
654,3.8748222478497603,-14.665337824572468,-1.5021921958294153
655,13.228164330682485,-10.152293309894503,-5.3442702025877065
656,6.673337021813881,-2.5291750543421823,-0.32109687704581963
657,-4.729872390970915,-12.324020369242193,7.447463016322361
658,55.89960617505448,-8.048801753020877,0.43684957163239513
659,0.3987983526918788,1.3290370376709433,0.6802839359763896
660,5.995384048180759,2.9267831162721443,-1.1858117812594824
661,1.9043764861505126,6.1083018155059,-1.7228400430692326
662,1.2575325165256455,-2.230070981399983,0.15864908204579786
663,-7.902375953506693,-6.289310827911861,5.7818144853181614
664,8.643776427268417,1.154574409985163,-4.775096126972781
665,-7.2223028251340455,-4.546215274850755,4.478338252492373
666,-16.195122641342387,-12.647274900054796,-2.5931796638260125
667,4.502203479648949,-25.190458383627803,-0.5391940929337689
668,-6.397116076580453,-44.17490292578139,11.523501259834775
669,-12.108893223040834,-0.8803963859790687,0.052791102491968785
670,0.27526497542344575,9.927011738530535,-0.14838918178907604
671,8.51662334782753,15.634968011066963,-0.8260931068668881
672,-22.81656644767721,6.711260789316342,-0.9560616149805425
673,9.439590331686441,0.005850389845183174,-0.4291842388584864
674,1.15078316767609,-3.714076536475245,1.1414220135637914
675,-23.88674643476387,-2.809337353805386,-9.324177767346256
676,3.684596412959099,30.758970207993084,0.24341397012757604
677,-0.1761799050077053,-0.7414737807574203,-0.38606448107857544
678,51.52151452853994,-128.13052965093635,-0.9717207687453231
679,-42.9523413569343,-36.45285500419616,12.709909689516477
680,-7.832585980821097,-14.397379680750543,-0.5847518364884541
681,-4.641287360872814,0.2830248670056939,-0.058745073712301046
682,-1.0015154070872327,-0.7453153981436704,0.5569772355623385
683,5.080865587414818,2.6016474566847614,-2.7621720290864
684,10.870181173842509,-6.437777022441562,2.0600304515384598
685,-9.500153717122284,-22.800762268260623,-2.893110224117243
686,-0.03041048674406953,16.322776610847686,-2.8700378457026594
687,-1.7133541723710937,-9.48793291391128,-0.03998665254132714
688,-47.44696709890238,-14.682407026583217,3.8464416822431486
689,3.208240208132739,10.68534373134711,2.538881139564457
690,-19.09118229489744,-8.581830363431658,1.0161816342132837
691,64.51648475037248,20.768746156681537,10.43790456251361
692,11.439072711115456,1.6502748748218679,5.744508797139824
693,-38.57965280627174,-69.76435373536793,18.418382257989695
694,11.095522599706497,-51.58897050514861,-24.700382104923296
695,1.8222721357934533,1.9504498835095603,0.46797931907885987
696,9.415410472441096,71.55918593711647,-1.4220350126703694
697,0.3670711512934747,30.364559885623216,2.492292073884654
698,284.0479757694755,388.5195868235339,406.410002396292
699,5.7216628078664815,48.3119934950231,-2.3693272611510277
700,0.14118156218216243,-12.836930938538659,-1.8539480042310115
701,6.620540920422557,-4.129287502008167,0.10589722954679623
702,-31.35475724940297,77.46941341939613,2.593038647962467
703,12.806976143227308,20.205828229340714,-1.3475984221833321
704,-46.5210810259336,25.031020863223223,-2.005435574137849
705,6.476512715483182,0.6324594349993913,0.20433826326699414
706,-3.4903759945950976,-1.8787517320536162,-2.285562754493517
707,16.194522386677903,-7.0401126368356906,-1.4424083087540884
708,-2.5160292402925197,4.1318298135074185,3.1864516419410847
709,16.794633362263486,9.398138117468056,-7.116819221922457
710,-0.044220101745114725,-2.452943339284853,0.9988026160507125
711,-35.56093698124519,-17.168766595899186,1.561370311613665
712,-0.694789803382262,0.29028810220352,0.33465694437448706
713,-0.3639516156959318,12.310910885684716,0.5871999294345802
714,-25.643827984161923,11.868042421781274,1.710074641358238
715,0.428300104693203,3.136924375663425,0.30139815706528245
716,-2.0139603528252388,-1.3226343720054516,-0.14551430669114146
717,7.512410515710543,-4.8653382363498805,0.5169566151224008
718,0.43177066734661607,-2.357152457885618,-0.4836810097021056
719,0.8851552466667804,4.574839662245695,1.002956755741468
720,3.47904611807113,5.002244338287309,-2.681530285694296
721,-43.49834835067281,-5.319446704071746,13.440046309927654
722,0.4046188424976217,-7.6805757209093,-0.29454850667839816
723,-0.3476936793830069,1.721926994658517,-0.2890911850882175
724,4.411690559169512,1.181736110582227,1.0248780017550507
725,-1.280462660172633,-0.31327139431330026,0.6422920421177835
726,-13.709423192450679,-5.623805720080926,-10.07637136994206
727,-22.712081020549007,-125.0926802142831,-11.212987421152693
728,-11.53927458715527,11.412129886637345,11.461217464163466
729,-11.553887500224674,-2.3088443848342752,-3.0647010445266223
730,15.544036597727615,1.143857384472333,-9.340817051183755
731,-20.654223313759033,37.02297250569905,5.814635907955667
732,7.0101373782882765,20.68463882517015,6.505995719076144
733,-16.392200838738248,-17.8639273642694,2.968246708921645
734,10.544977301409457,-1.4705702677962118,2.7578228158689946
735,-10.086264058594699,12.080569971186259,-7.474943410380248
736,-3.2531958094518445,-3.5568024748246656,-0.17037800488671032
737,-2.8543205881545153,-3.507160906019337,2.2668146680791255
738,8.143161907201863,13.11569903697361,-0.7173018634694895
739,-3.320769919820187,0.8319396784263656,1.8625855128344169
740,21.772982512742942,8.106969379841669,2.612353588300245
741,-2.9079130117915835,1.585717134333556,0.32168450282432093
742,8.68597601569332,13.309752835177742,-4.418405535777011
743,4.533084954786792,0.6790416041026553,0.09176402251890431
744,7.7287839408679835,1.2633374836977493,0.1228867423230304
745,24.467313884824,30.76575860795474,-7.643742628498866
746,0.9684709755608314,1.635298958573698,-0.37792143696602687
747,6.50218379540167,12.354435872446805,0.9379656057474951
748,-3.4693060153134523,4.124057750051261,-1.7940403477767568
749,-2.989312258603631,1.8640787481659609,-0.08257133761143212
750,4.663663140665903,-3.569330735634088,0.08924596720678536
751,1.4971706560795373,-3.0914744065728366,-0.24696733509189175
752,0.2776460597620997,-9.327351028214297,1.9642710834043227
753,-3.694508499644088,7.358962010778768,-1.2859098839391818
754,-11.148664472172612,3.5655863966550156,-1.3905013347446076
755,-3.6407472212988656,20.970979808065557,7.4336773113389265
756,11.389081736064913,-21.551972426337706,8.34961721815225
757,3.538686192883231,-4.27804250718826,-2.0341265448160657
758,-2.033763948545274,5.913739845515167,-2.898523510638675
759,-5.920459077562779,6.756392384934646,-3.7203878197712026
760,-3.677615418977275,-7.879745252818343,0.14856292107891217
761,-12.68812996353238,3.1352715621355487,0.3268458597733606
762,-41.47822151617852,-26.86975829803018,-7.072298791598748
763,-0.9425463565128838,4.550087039670849,0.10255632372426551
764,-94.37592654849882,107.63717336120364,-23.441304148818173
765,-1.8065630228376277,-4.043534899991418,-0.28659945863142416
766,-4.884480519652531,-0.3046552496552459,-3.017617307093042
767,9.483315909946905,7.734356634864872,0.5275356558436044
768,4.1364558541601655,4.675726154704808,3.101694334251227
769,-17.241077468247813,-18.637001707962185,-1.5862548239167182
770,-15.471861629271412,-32.630923937257364,1.2144829840186218
771,-3.932229638075863,-1.4877843091759835,-1.4428152897963695
772,0.8267498752965977,-14.343757159373173,-1.4290916022698215
773,6.575726728195043,13.653499148750083,-0.1258611959613625
774,13.952588300631895,10.007552737195564,-3.240021119284582
775,-24.18481643066444,52.5522205557117,-31.957824341997313
776,-4.326836380590125,-4.390069616481734,-1.7969332707499726
777,0.19376652780247938,6.9702123705457915,0.17425003991348825
778,-1.9749073853145398,27.40002386720692,3.4490477069736296
779,7.523166433685793,1.8324458096266616,0.9750362810121419
780,-2.4630106267223533,-1.4116587316034162,0.4228533241694768
781,-11.468567536677842,13.615065831143069,0.2028144799257248
782,58.807512070537065,-41.56788274713197,-0.6381905401481112
783,15.548479294456214,-12.58163362964955,17.37278839446526
784,-3.7946139829603704,-8.300748435696669,0.7672900793351316
785,0.8109725938471749,0.39020988029916664,-0.6642859302179773
786,8.36276745688889,11.262558916966096,7.613612233649624
787,9.195364528501365,0.9002423726089819,-5.532510936297581
788,-7.9622740684683615,1.8725779674355065,-2.370525728919017
789,-4.922582808021929,0.7939676449979268,0.028201116377668145
790,-1.365058924848545,-3.3306616990253057,-0.9504943513135804
791,1.8898674004594318,28.08321433953835,-13.416138224813128
792,-6.036781409718279,-3.5311452925100952,-0.35526979689997784
793,7.522654665038106,4.564263078158294,0.4570130323308687
794,-1.3119180117129545,-1.9761199076251919,0.37090342442193613
795,-38.66595293862407,6.45485398922868,2.0351610257384256
796,-16.903138361782112,15.964472532455341,7.938661580866445
797,22.438690844114134,-132.48782333434534,-86.90229566093988
798,-22.380460607976687,-36.106407157426425,2.4307108340310672
799,1.4160207937952656,0.8573715340087769,0.2766496527787666
800,-6.577829429437027,-18.08818079996554,8.26367954657167
801,1.6078059631917017,2.1875690390347087,-0.40568642012763334
802,-7.427561841798709,-1.5804115318057677,-0.57717360820284
803,-2551.892253457005,1737.5550911959122,9.761247702146285
804,4.755924348188785,-4.28346333829203,0.34088552888827006
805,18.97227602708944,12.283325654984294,0.41608673397403206
806,-16.382327569966403,-12.459324786973092,0.5077660871859483
807,-11.847896063326905,-6.019047114395518,-9.106577127669912
808,-0.9158223182324586,-10.640913293968133,0.398783312916787
809,-2.4305640311709458,6.813966387425854,0.30424280144675986
810,6.587636363391337,1.521672118615894,-3.818195801222622
811,1.617336602957148,-6.613238660880313,-0.028252732383608793
812,-11.533163363239828,-45.62161604050105,-17.207555980208372
813,-1.6016417406173338,-1.652195941934734,0.8999083512102126
814,-0.1839100689793418,-6.289264475055621,1.1829865671065034
815,29.324157914332652,-116.09062910607217,5.0602435769234635
816,-7.325984010909539,-72.80010195844363,2.5612188294660743
817,-7.081504319836953,37.013247693039894,-4.3293991990719825
818,61.81421666214178,20.532962168170982,2.2205270875277545
819,19.845543055001325,-19.635024126687593,-2.4552735105247074
820,-0.5625046394472067,7.399900861596248,1.0200466999866897
821,-11.083396729445765,-1.1293735071572855,2.338909901803489
822,1.7246682173215528,9.360094581184626,0.17597803098737838
823,2.024197422306013,2.958612992742337,1.5021037012650649
824,-1.5243690778485501,3.3230944701758096,-1.6416282752434421
825,-8.238679441901745,-15.00003690484478,0.9291872690526202
826,-4.7060738145389465,4.000225856712571,1.402583593375866
827,57.09407048141471,34.069178625628446,-33.24922868698925
828,0.6744870926951507,-0.3330660396356899,-0.4055796703115633
829,-3.342144954460852,-12.119558701486882,0.5554167367110877
830,13.010746199156202,-24.681702755524665,4.9064954580966305
831,-3.861095930545995,-3.3055477331614247,-0.5435765026989481
832,-6.731207685946778,-2.2741881757580074,-0.13486642758837517
833,-27.88971585262766,11.154037657324244,-2.293063789056321
834,2.956711008420425,0.2162771004624519,0.7356026043473775
835,6.7669738112195965,-29.640131411221255,2.157645669652118
836,0.8732242800254219,7.03419303090345,-1.39431527438263
837,-2.728619966199535,-10.165637839195297,-0.7586105611717598
838,8.076540514346407,-20.472262075826638,-4.141861301525392
839,1.080255655945878,-12.021718938898708,4.255282221690152
840,-2.450130903436088,-9.00771876636486,4.893654761466887
841,-7.066097310965587,10.380544634584577,-3.7172335405238472
842,8.870876977502741,-1.696560994708979,-5.639141740050308
843,0.6969823152097341,-0.5338697790940556,0.2171168513291555
844,-23.593778958851047,-29.42096422318059,-4.2005234914354554
845,1.9682088160124709,6.793540750110885,-0.8202559824613453
846,8.367246197886676,-15.490183440297663,-4.169512540210714
847,0.8274739204328115,1.8414779133617958,-0.5865813604146528
848,4.9419821105509225,-6.704319198655395,-0.6993100260423717
849,8.087477722100243,10.044654647436595,-3.974811799625854
850,0.11426927730007665,-3.8251555654999243,1.0601791622679573
851,37.113166607600284,46.03259278528848,22.173294554417108
852,0.726485688001681,9.656372121198421,-0.655274848775823
853,-14.48572031122625,2.2694285599746213,-4.758075420625695
854,0.8930667524162296,-22.54316946810496,-9.897423068393037
855,-2.6311019283082326,-16.318868355660516,3.4102770827780406
856,4.8047416539468895,10.56262790695228,2.450071629761083
857,29.209010688361815,6.192463994290847,4.912618451897479
858,-115.88125759045394,-25.67811345450644,8.792412378362611
859,259.94519162798315,77.88343537276401,8.855965596081267
860,70.16787854150576,100.83015182134169,2.7381306393751985
861,-12.162351443933954,-11.617652682781499,-4.209401551937513
862,34.09936587997048,-1.291757415915616,0.5854017674952626
863,-51.77787900590609,-11.245039572469162,27.2447388421184
864,2.8297049138718897,-7.2292321306069125,-4.738055167441255
865,-7.389608371086902,5.731483822538856,-0.320079008463188
866,11.849912653158148,-4.762770614383891,-6.125748832922419
867,5.414755772276832,-3.532026099015405,0.32619631771313073
868,-18.82254853570477,-62.68315055193164,9.890026412606975
869,1.104664354033985,-9.722733316705234,2.5237580932983175
870,6.423575390724225,-8.66818359246297,-1.4662605868765557
871,-4.336648548690229,3.927524818932609,-0.054064227108603945
872,-10.448527710186168,-12.109056582369437,-2.575783030516616
873,0.027281717547816862,4.282146004354324,1.7940491287439244
874,-2.6619122694767405,104.192785312566,-1.4604703878375287
875,2071.827302007946,380.5396014013209,-24.173779547900256
876,5.058312631427099,0.991718711764997,0.4867936040670864
877,8.002266751835434,-17.676584625116334,0.21364172807122625
878,-1.4259549027401022,0.6202465530197185,0.02650734981454939
879,-2.854458472163373,6.907425425780795,-0.012045730796432523
880,13.993274253066339,1.3051796973113698,0.7802877796539747
881,37.51738784689178,-40.72078750287428,-5.257986138030399
882,3.731643236958256,-10.979112029644563,2.1252334209710684
883,-7.040991994970988,-0.14166810439143193,-0.9997680644984941
884,-13.495396913144875,-5.96077679430746,2.5403791677819205
885,-32.80501521751567,-0.05744921824978111,11.382654273675383
886,-2.1669334771327877,-0.5459135372751105,-0.12646819168215623
887,-5.261978959617175,14.256895840257341,-6.082775470494573
888,14.305817913484692,-4.707047451613323,1.0275915589166584
889,7.867249282400867,-0.7184086589036679,5.705926047843248
890,80.06026393500774,-29.20250422162788,1.7079806048501929
891,4.969266702049001,-4.792319006969657,-0.697813149998286
892,2.1430020848015983,22.56023961100515,2.0584088540922485
893,-17.635133101861182,-9.940077862692231,2.304755373470343
894,1.223699064759742,1.542596103618921,-1.1085322371470663
895,30.283461101754902,19.17244560442487,-0.2007176895662524
896,0.16937560564369336,4.279169044803461,0.07066483323436377
897,2.830920314787637,2.3984789381444958,0.6967154702585803
898,-3.0147367317778113,32.91987914107536,13.173586234525407
899,0.45410738550522706,7.4917286699443695,-3.805535908923637
900,-2.4887607476373095,-0.6411673936484132,-0.3659098767626905
901,-155.2050470798305,-79.36737400267344,-16.509309833192745
902,2.779599303981862,15.743402814480762,1.0286226056729366
903,-26.176011527253948,-11.69175751436811,11.029002867733555
904,-43.299892753812436,110.98191127523945,-5.868747436059119
905,-1.5525416348051762,-1.4912892300799523,0.8793336727958713
906,17.625761221538372,19.525142896984192,0.020771639786368142
907,-0.8393084748420258,-0.16022376377664665,-0.09343943849760092
908,10.535234177592066,-1.7893255437716515,-2.1393317097309756
909,-14.512399883329435,-23.519418789384353,-3.5939248663449725
910,-1.6533199336698172,3.1288882840986103,0.14278122226471085
911,-59.108816724561095,62.28654745103878,-1.8407375018808054
912,5.477167965144946,-8.64723133138238,-0.5455182427971749
913,0.5241054190294014,-0.4635111775775452,0.15673114735618565
914,2.373052546299261,3.2821410811741876,-0.628809563115232
915,3.796245089077132,-3.1617130209753705,-0.4334666848184521
916,-1.188699868678505,-5.5648720329850585,-1.8349539059628197
917,10.489750030868052,33.16924638730938,-0.4137269664664537
918,11.691805319605766,-68.57170467507773,-18.51503695813389
919,8.956351249021875,48.39061302963105,8.274589174382418
920,-54.688694729583744,49.91243956421715,-0.7410167469089816
921,-3.5673546286464966,7.477173938078251,-0.16772570238230664
922,3.4920863600170704,11.08989559393011,-2.541085003778205
923,-6.8724060027170575,-11.943665843558641,1.888727552337926
924,12.458677461459008,2.804611797548135,-7.742193735344823
925,1.317097173469068,-2.3719101847894906,-0.3703949108318022
926,4.607244607001447,14.638530583449466,0.7237820160119063
927,-7.80079763482956,0.9044454695184344,0.6031525526226249
928,44.47593431897654,-53.02994766940419,-9.581139324385392
929,-45.39383602662551,-2.7241092836378327,10.966445233076247
930,6.732831867880639,-4.485865418597775,-0.6068566352269268
931,2.189836448354567,-5.718296976439146,2.019561446239049
932,16.45941484059377,-7.3337809573176544,0.09193738063060163
933,-2.2583453984605786,0.580129200724581,0.1484591882178588
934,12.833370506218449,30.4155027242728,-5.441124484944335
935,18.47619733016971,0.9875846154116239,-11.639892941243772
936,13.918683128706911,0.8289792612707335,-8.996441911623371
937,24.777909618652437,-10.847619428928267,-6.448137130651058
938,3.0615511457447435,-1.582211720313443,-0.8683054070799722
939,28.466396619191105,34.25009062933423,12.324890504393299
940,4.807230523696287,33.01149323421932,-0.817086840593885
941,-9.603334277837597,1.5276383947002754,6.63400288083817
942,-0.16810273856059543,-4.329068778181226,0.3981114718904502
943,-2.146929126284601,8.251686722435656,-1.7192848679568624
944,5.693876728254341,2.183897413612049,0.8224998106430531
945,4.154616955214515,4.108783157407768,1.3663991749547404
946,-2.069002704281113,-1.1677881161925638,-0.22551816049663845
947,10.935511937700419,-2.805789029754304,-0.05736172858761809
948,-13.532712697675498,6.912333581768357,8.141246844324426
949,-26.830883813869875,-33.41789409641707,0.02065688761892169
950,-0.3229423100993125,-6.2606268261585845,-1.00074778421791
951,-3.5001651302125736,5.976349122878828,-0.4395476787274769
952,1.910791737075308,2.6985408680913814,-0.12940090800950613
953,6.415816000996165,-4.049273239793452,0.9618532006960273
954,-39.16966869001016,-74.2084714734931,2.152118207182359
955,-0.8725053811237835,-0.33457226650780975,-0.07496081237054726
956,-6.214193317504073,8.468237032974201,0.7839950831116391
957,-24.923922560794825,24.556238373072535,-3.083341175830012
958,8.268173950545094,-58.176119108538806,4.941189533017416
959,8.809307463138406,7.709055599024582,1.678826479170001
960,-9.7268308217848,36.195777490806904,4.85890873727591
961,-2.579087670557432,-1.8417347720380284,-1.4357524274854696
962,-1.7166979794571562,-6.572664489370357,-1.2037065959499058
963,7.012979283244125,0.9831265667163831,-0.039629114282377226
964,-1.189764098468774,-2.4581813580418266,0.08786328423944803
965,1.790414557216049,-0.8029566495145313,1.3267493284100156
966,-0.7677676909766218,-6.928371281014048,-1.320165016032673
967,-41.64299132054729,51.93154452590844,-3.22854232632555
968,16.977937800508613,9.246461565640956,5.063116239355269
969,-3.2192739466792313,-4.275083159591479,0.27366496403294616
970,-7.665524539712334,3.9711095574541675,0.8883658100041502
971,14.726735235022261,29.09177030363264,1.210756614345495
972,-1.9305163496817013,-2.5973770440988195,0.11894350029549615
973,-7.824058131066627,1.4820518686591218,4.121705099456085
