,X,Y,Z
479,-4.601803473163195,-14.409462212691494,-0.46146252038118823
480,-2.4399108868421013,-0.916142337083315,-0.22140324972393935
481,7.700835833771784,-3.2498919420771477,0.8301183884183753
482,-0.2600018104975174,-2.0470588049003235,0.009735471672159346
483,-0.7580110696964591,1.6729626042663381,-0.13202733918374165
484,-1.2505674848972592,1.288852027430109,-0.33288794168636865
485,3.346313666863172,5.069978611196978,-0.3017779669691752
486,6.590049079868549,1.8279541559338388,-0.19868683545156143
487,-5.36507127508023,3.2111967624179183,-0.8192414769826367
488,13.02578584354749,-11.917464732799049,0.7895671663966841
489,0.2361544346311805,-10.277270234642478,-1.1019017032662992
490,0.7331732185455311,-0.09465373689142968,-0.0290307963109412
491,3.6548997855012018,-5.575019582499416,-0.3746330766775808
492,9.790922331745056,0.23505920122713966,0.055953076791719146
493,-4.980376357580312,-5.816426854273779,0.02007326827441093
494,-3.9076057652837703,-1.938915561512308,0.0011327417776223364
495,-20.16875328154904,4.161065688375685,0.3107560983127284
496,-0.09678475531266317,-1.1681406392045648,0.0009881550050175117
497,0.7363055454665124,0.70330617592991,0.05226694002922652
498,-1.0090245101932975,2.4955067113966076,0.03467841999619341
499,10.890523284050998,-3.7860837858043195,0.08304258443162468
500,2.396408269417385,-5.099935194917098,0.27927746991943536
501,-1.029815388283402,-0.6763856045469195,-0.126028929596681
502,-6.524245826141066,0.14276452726282493,0.03988340450902647
503,-12.480413530264952,4.065755613434209,1.004281385728241
504,1.3195649455195895,12.171832676335505,-0.013965353280302493
505,4.043799900121395,0.4288755974254627,0.19372261459830825
506,-0.679241807830087,-2.861111687300606,-1.2535839925567838
507,2.9363070546287817,-1.0305887015541697,-0.08766177954387952
508,-3.194586295848231,3.393985992134859,0.03169907359689068
509,0.9974146023539935,-0.24237370870377026,0.04347972914590033
510,8.576741966809013,-4.798762130709835,-0.24668718663830652
511,1.2666036924401296,5.538796397010713,0.24577787829829667
512,-0.8141478270785514,-4.46999112700104,-0.12686965913757642
513,-15.440041911701906,14.700622780981456,-0.10724797100546757
514,-5.280161937341929,-2.292020699686183,-0.18826502834362843
515,-11.62428506313973,-1.4619197756361608,-0.963909781445583
516,8.056686746367134,-4.9303386131326326,-0.026865042488051712
517,-1.7433897355315258,-4.8985960458530915,0.06511912904050479
518,4.738425228389622,-4.1929387110052625,0.24871136479858336
519,3.535275433754263,-4.436297702367996,0.19787960214609762
520,2.292535338481197,1.302035440518733,0.11609694938152676
521,-0.6357934773631637,-20.213577068639914,-0.8012254111888977
522,-14.74727600739469,-13.866297509016587,-0.6778735323042192
523,-9.396274281673254,2.7251471436342625,-0.38192373182232814
524,8.06150849737031,7.615387377105481,0.40905174441294156
525,-2.2298303780455866,10.465109883813879,-0.1081879839926101
526,-4.48779615293114,-4.210423853520802,0.35498168526336704
527,0.9973201620115854,4.70899488643187,-0.12736375081575874
528,-3.9201603031770786,7.364669550953549,0.812011762923039
529,-3.2077314319230346,13.479203047781796,0.6452210112243026
530,-2.9432092041603424,-6.382290434674182,0.41797803434282876
531,-9.257219882528082,-1.1935284355477762,0.7027087077061192
532,-3.8217371146591566,5.134680263411243,1.5941865421903954
533,-14.448475839921896,9.989887084840772,0.8154688506185797
534,-24.832288132116958,17.50991616019134,-0.29784683888552693
535,-6.541163533258521,-9.160908326306783,-1.1891509351334821
536,9.670733354642515,20.733763673058906,0.8350686858210417
537,-0.5727690732771007,0.7751169027371683,-0.30514813214467723
538,-0.027547035757651266,-16.110436547111842,-1.0795714836393393
539,-3.4222335716271903,-2.902578153298914,-0.8638994759027392
540,-8.321040939124405,8.772839311720597,-0.34971761882123814
541,9.426763703461463,3.0204672912520913,0.44276687252942487
542,1.9012557729707418,-4.879069411552453,0.030138220362415754
543,-5.340606397777232,1.4311862953521888,-0.2664887032960995
544,1.6396150705014472,4.0331901871173095,-0.20200953998363183
545,3.0654962283397174,-6.646701777004912,-0.34978059270831025
546,10.45714741480543,-6.092606275358795,1.5593727159480335
547,2.495496083074653,-7.306968153364649,0.2616231459245212
548,13.67449278031219,-7.271661613735953,0.33184703721160996
549,-4.246573724782493,-6.405913075968687,-0.4419231875730566
550,0.7011597838793009,0.4868473717443096,0.08376161819409494
551,4.752961213059128,9.629673938494566,-0.6267317892008231
552,4.623051949832872,-3.7094337140608213,0.065157540834422
553,3.8904106467002206,-5.5726255522303685,0.5737403865687016
554,0.07337995141315913,-2.7386451753959333,0.10127464139813856
555,2.114088917141645,-4.623303559048024,-0.3760295774792168
556,0.3382766076216427,1.5234464483462018,-0.041052185845539144
557,-0.4163804009446734,-3.544238015136067,-0.16718910521728816
558,-3.312561750490813,-4.267939668144764,0.19306518761055422
559,1.1874834299102792,4.4785311518473145,0.3408995135456137
560,-0.7990141143153237,1.36791891206464,0.21227752686804818
561,-4.006935593487608,0.8143533554856501,-0.1130623041772347
562,-5.6476884762588675,-6.275968281347387,0.4490696934940391
563,2.33242782306667,2.2539051603811924,-0.16373993041316343
564,-9.102950795119817,-16.070966159705044,-0.008795186120231759
565,0.6720820414020476,5.074028550097965,0.5051266827107305
566,-0.7066482859159664,5.557782979657325,0.020419510919176532
567,-0.31195512441418793,-8.704854006825107,-0.08803960441380286
568,2.408684789526433,-4.991975046710306,-0.2965753727969977
569,2.5395090354023346,5.321366764431506,0.2944205463392024
570,-21.18214012482292,12.373415755650631,2.0657370590436237
571,-0.25425263424684547,-7.34924172206813,-0.17289082198828057
572,-3.238298986727407,3.6599835231430973,-0.14486950877334798
573,4.311347757917634,5.9711716364560505,0.5195100589633292
574,-14.958462184631152,-0.2860110892583697,2.482065544456276
575,7.563640420724756,5.348226989021359,0.4317273140506471
576,2.0293822200928058,6.610759306197619,-0.16219774099377787
577,5.502466423381343,-4.571772923974594,-0.0061203822198470205
578,0.6031547597853381,-0.6745772721194248,0.1311786260613266
579,9.147160550986069,-2.277358211394773,0.2906242825764955
580,-0.3709867834270667,-5.193534925787902,-0.38164324640313585
581,6.738547214724225,11.93191459411684,-0.17758222348455222
582,-6.239952086714612,2.4347874115355075,-0.1841539757398613
583,0.054576791803050875,-3.4994555275622643,0.060943932794186084
584,0.44227169107062086,-4.995215326231829,-0.14732751327661822
585,-3.526925240161167,0.40284399771258317,0.09577859736341388
586,2.1952590432690786,5.155845311140985,-0.12760680843054797
587,-0.2735967045277797,-0.7736374081520266,0.21221032779668558
588,-5.779875954656883,10.761916511729675,0.1678199010941804
589,-4.909911442082975,-1.0750642698207045,0.11697516767677092
590,9.291686918361325,5.71759326172603,-1.4621429191537985
591,-0.08582292086259968,0.787719757415852,0.03783252661600589
592,-0.2757185973320694,-0.0449515128737247,0.010680552394605379
593,-1.0474005832147086,1.0940468151381528,-0.04530636773743083
594,-11.297724875995147,10.29305473811094,0.4959231084302356
595,-4.869984003682332,3.111223231026132,-0.2955554033238912
596,7.904089106677078,-0.716064931413196,-0.2386377542127385
597,5.28359346441622,2.87809189286885,-0.24375475300920504
598,-3.1061694812762557,-2.375648141175439,0.11751557772875193
599,0.5632615330638581,-0.7893424097815495,-0.17043346631340867
600,0.3061087090169874,6.957996769830039,-0.31092623623119736
601,4.014128758761381,-3.228699911729907,-0.2986057236912351
602,-13.918859007971365,-4.555666388883861,1.6472839519700317
603,6.63376208061333,0.0274313445459957,-0.08423015010589194
604,-3.8147732752879318,2.663705366959784,-0.04184793910452313
605,2.438520659147458,-11.502960296815484,-1.2930849842992458
606,-3.4305655732480935,-0.5537830008896921,-1.0149162746252458
607,-1.562840676071202,-5.756243390962571,0.028430171653065696
608,15.069183740406228,7.704048408582433,1.0058436527919863
609,0.6480947630610422,-3.5805218927859004,0.6032713318413575
610,-0.3473567101945326,-2.981821531754275,0.21423964929123646
611,-9.573935371233164,-16.55158449520695,-0.5680524129932816
612,2.39200279761596,0.25221831309856596,-0.08266214979615921
613,-1.8666048283735535,6.25287777181511,-0.45869700793304086
614,0.1232948782549259,-5.49279004548534,-0.03913718839780855
615,15.060719878023496,0.5684730460415073,2.6094515938464964
616,-1.1041568378706368,3.3796581919303863,0.3173789046108377
617,2.5229994871847636,4.739107508232885,0.16801799571175496
618,-2.647073784342513,8.094719493510816,-0.05269010425053585
619,-28.829030470204316,-1.816565263963628,0.11155701156599325
620,0.24765754716337504,-3.5267826918081453,0.011395687859040255
621,9.314613793918976,2.8822734674987855,0.4152152443668536
622,-1.6898342049198538,6.329732393319756,-0.0729738860677981
623,1.8038448150285782,-1.2451642169395145,0.22277822831332916
624,-2.312981514613573,-1.0858628769699796,0.03065013746157602
625,-6.075990611715829,-10.21572030608794,1.2273700627895237
626,2.8089188739017192,-1.2618870070744677,0.14904097860211252
627,8.358213409961612,-3.588730747198595,0.18729034837705685
628,-3.4559559361832184,-4.900363085372861,-1.3854318306425568
629,-2.1684854401919442,-6.061703089589637,0.06447652548211473
630,-5.738180463719448,-7.738889131050612,-0.10767749787643828
631,-1.2084493108796535,-4.004536360283258,-0.22516045709153093
632,-2.549507805476471,2.176364454627023,0.30670949475622256
633,1.5465700975078056,-5.1215284742417655,-0.06014686818280714
634,2.847727940643903,-2.597681614002327,-0.07765798633848282
635,9.160005290634919,-3.3788623796097625,-0.07768743538120985
636,-6.519816529578073,-0.2673625235540027,0.3706338299552966
637,5.061192174192572,-10.562024420300087,-1.5272665261416247
638,-0.8152912034791772,2.568698416405887,-0.7971910294620821
639,-4.430387347129487,4.183150385743966,0.10827381136602576
640,-3.365097345420479,-7.835219430961027,0.06487857898010856
641,-0.7962392208605252,-7.971151888642557,0.2058022007479186
642,-7.24336388365532,2.3341745517114885,-0.29641354393674607
643,-2.847840134193009,0.010466713997858566,-0.1911132644920289
644,3.6362600120905517,7.261109035560332,-0.20013131492695313
645,17.244579953061045,-1.3235904924615052,-0.30834673619337055
646,-7.279963764013384,5.337707481581449,-0.38303213024164856
647,6.406390818433479,-0.6881347425916959,-0.13875843751933908
648,-3.564983187302131,-9.307370294459936,-0.0916596218974058
649,0.3964116182782406,-1.4750267974162858,1.110889742701795
650,-8.889511873562725,6.46054484904187,-0.7621249205081695
651,-0.8109026369776091,1.3699954534918601,-0.08519023636682573
652,-4.5846155194440055,-4.898916930378904,0.7191931438292962
653,4.416239299980595,-7.352061307662408,1.4187203749907715
654,-6.9680338488203395,5.491977403314649,-0.7102700361231988
655,-7.252551920109327,-1.4395195436852481,-0.2361564381053825
656,-2.7030941316341712,-5.928476298342835,-0.638630660597522
657,18.898334113345946,-9.15137971157421,-0.2587669230041451
658,5.274648484760176,-6.157208588233646,-0.22885679963363903
659,-1.820122107859144,-4.9264464067077,0.0016240472073787548
660,4.053211387389437,-3.2286360646383083,0.015739898281805317
661,-7.041589272955287,8.566708574588395,-0.54148922489686
662,1.2693563649551856,0.9969934722889978,0.0751551141251373
663,-0.8888981133764842,9.111818733078975,0.44222841507109373
664,1.8830968531057954,-1.0807020552214524,1.7974045988717475
665,-6.780592937122131,3.6226697423293177,0.5235069707847603
666,-0.45292210219990964,-4.870166811253687,0.013997323738700367
667,-2.714365552652223,6.832837231700196,-0.2969490506591438
668,-7.477824441841924,-4.231159419867785,0.44088404444206986
669,-5.128974739877725,0.6215919281031747,-0.05224557059668016
670,-3.2544540128045574,-0.15233982691119982,-0.4006437712584706
671,-8.753752528646997,-0.40894528116085477,-0.3141847728759691
672,-1.0812180575554837,11.529746797906862,-1.5274456160110403
673,0.43635974585578635,-4.4061837062091165,-0.24619900953934246
674,-4.187717685581284,0.6333230236767015,-0.6382845943044196
675,6.405393121657699,-1.6359848347950896,-0.11115554051453491
676,-5.935405457319578,-4.370965601675787,-0.31317309042503033
677,-0.7786404352729062,1.1066517764346198,-0.13758131444772373
678,14.016730230999416,-2.2444612146472265,1.3479843509351068
679,4.253851184763424,11.867817813981446,-0.30353718335065016
680,-0.47154960298674703,-9.837987539752502,-0.5129000876274646
681,2.505747038756737,-1.3317305350261053,-0.22573120590817766
682,-0.4129917044025111,0.6530976873186329,0.08563007245473232
683,-7.533557781506819,-1.1983555534780985,-0.8374333790422633
684,-5.311051148230688,-2.7882473782503765,-0.20115827738307238
685,-14.28716409231918,3.0912191012918173,-2.3842575790239993
686,-2.4051434588195524,6.499113781597542,0.6999846978078709
687,-0.7943056021824298,3.094159430047335,-0.14239653572625702
688,6.395464125389561,4.90200690518443,0.3540977021498854
689,-1.4124578417544653,11.721631858895737,-0.5409232177128185
690,9.121337795742633,-0.7646228456985941,0.5995167933473018
691,5.64132541135094,10.209822108922866,-1.407481285253107
692,2.822363943098853,5.562573798848628,-0.6961189660953964
693,-8.296939761363953,9.605003910301217,1.9252349458980509
694,14.847861708036085,-6.029608631784573,1.9295314491527942
695,-4.495650645431136,8.814894401835103,0.3517057540923769
696,8.869063396559802,-2.078857035503138,-0.3288616677801919
697,2.259080123373129,8.980033648003268,-0.21745206556867053
698,3.416968365778504,-0.03871376155519895,0.1805606457666877
699,-11.0156432040442,4.38620666819198,-0.07907865326059078
700,7.372165004246228,-5.460175219022743,0.18633579438904377
701,3.0911489943912454,-6.889051314747316,0.8389747697429477
702,-13.75490019616875,2.2393678782384305,-0.43033161490810884
703,9.158082215802326,-2.534061463580851,0.7210870306883745
704,12.300511208804268,-4.310716363214309,0.8122059795543851
705,-6.617511746496998,2.513408081067155,-0.2403567614213244
706,2.80402831521279,1.907321284732503,0.08820582013190213
707,-3.9038543332692917,-0.6369306677049033,0.33294051219435766
708,-6.063552766781884,5.270489583167826,0.19671629988392897
709,-3.366711903031474,-15.751964197054914,-0.3874886520317883
710,1.9929981615976398,-1.0850407530780801,0.1918395196960447
711,-10.370042800447596,0.470388230179241,-0.06046775643730324
712,5.4188453379924315,-0.578210222097888,-0.4096982863305111
713,1.3151336573440942,3.659456831154675,0.16097137216032886
714,0.9638572637462727,4.363382788098426,0.1849364493159373
715,1.8691906987827183,6.630631542514352,0.27713499352630633
716,-1.885978643681671,2.135103031935727,-0.3684976065124748
717,-8.479798010852397,1.3158659735688654,0.24523572850287362
718,-1.291486970635163,1.6276559657116536,-0.08783224997007354
719,-4.395871833672521,1.4256181720621661,0.19603904800064895
720,9.95017871529227,7.630338131835375,0.8872132647748899
721,8.714874537934085,6.133959297480634,-1.4130490767170067
722,2.6234805724796955,2.094640549356026,0.3142854198015614
723,-0.11041830618944232,0.8065962638912748,-0.1384782045451782
724,3.522840084108368,-0.7534619330487402,-0.24665365588716692
725,0.45993747712093,0.5547588201728842,0.22870185161371478
726,-23.59841823474379,-1.5597246494924377,0.4257136889382098
727,2.060661558201542,9.028287051122952,-0.12614151179380081
728,-3.992934526856705,13.564507045859076,-1.9198335527200734
729,5.618406992925867,-8.90794428147153,0.27379757981529307
730,1.8635084891848333,8.313268977330742,-0.014585640231747115
731,-6.877992712763716,-18.025971361241485,-0.015105452316337583
732,-6.220763536121782,14.992967398027337,-0.2751357257912893
733,-3.530019820300204,-9.789617902818273,-0.6192214716392019
734,0.22465431217187073,-8.723163761417299,0.08947795007848583
735,-11.392669725791315,-9.641663730995143,-0.389563772346113
736,3.938149112012342,-0.08124050689941921,0.07690217900367176
737,1.712216191091234,-4.117858710628989,-0.7455996615471205
738,-4.495307107221219,-2.567074366928969,0.16565412883202651
739,-1.1047612101681317,3.1997358887080662,-0.1437978081767561
740,-4.102331588919467,-3.4725184213165186,-0.09324911909408246
741,1.8668229507384573,-0.7751701185115359,-0.09290234080225322
742,12.111372100533336,-5.099009478494424,0.9486031382280209
743,2.2960145345281093,3.463596895539222,-0.09034895142878406
744,-0.3074232925875805,5.773192520330869,0.24621841103996173
745,2.1910377436130424,-6.13019773391923,0.2854403415060273
746,-2.238155140413798,-2.1662644588844766,-0.517561101777183
747,3.5495849685367777,5.393693625853876,0.28213260528830253
748,1.3698448107033199,-3.1128032618183683,-0.4780769652305377
749,0.7404364748373926,-0.050671159514486454,-0.12721321064001737
750,8.934924139978023,11.039459414668478,0.2516812324601418
751,2.3048754692276527,-0.02663150616831294,0.09539223814974182
752,-8.308198902761735,-7.593718093359175,-0.03442893930732919
753,5.139031860860286,4.786522000788774,0.3244295840292025
754,-1.7333402233394128,7.520529562607083,0.05789989713122492
755,-7.186905095518374,8.789310037733502,-1.3485612677768177
756,-6.032456265323026,14.563853086695572,-0.031317120216221295
757,1.274711486594393,-10.259294952601905,-0.4932416301162748
758,-6.710752559317688,6.837634325742583,-0.17460243948157378
759,-9.0724827565304,1.1561502275028224,-0.32913563186846456
760,-2.828269526654229,-6.020012986050183,-0.4763027518591439
761,-7.885524582921493,-7.963144463680155,-0.724800419093203
762,-16.884283806887275,-6.962533957836866,2.557983693578157
763,1.0293843910273976,0.7874217286914759,0.11659562028092556
764,-8.308969753668187,-12.148606670919122,0.5729697026738316
765,-2.942324001486036,7.508462285804122,0.2931363974484915
766,0.8027077212187,7.433953458512564,0.05062043848551236
767,-5.003063074762463,-0.20033612944901769,-0.010917940398068758
768,-4.897090657783398,-3.9053591588774745,-0.09262264601384806
769,5.1680289426180375,0.4038307993430128,-0.30028443706828195
770,-1.4731177916434752,-4.572090057286064,0.12216772743003905
771,1.8558862610578315,1.8430252709974666,-0.3284577435022842
772,-23.80529653618013,5.516618306387805,0.08441652131805198
773,-0.33464034834385165,-5.265500851838637,-0.20521854343120283
774,17.917366338843287,13.827915551154375,0.7130058174226241
775,-6.000041966120024,-10.254654102808438,-0.7458021236763935
776,-5.52734029547927,-2.568842933643619,-0.49924439073147836
777,6.203613514555235,7.138672909011943,0.3093500072785699
778,8.119628764416195,1.2004547729541173,0.3734754013592393
779,0.24195976554490004,2.7177726976506276,0.03254495689775534
780,2.4643146907653586,0.2705118343979564,-0.4026000809596359
781,13.708659298568646,5.41336995847406,1.749473172616794
782,-11.206748846433209,2.7008762853346,-0.4358963824569573
783,-9.534293210293152,21.335942861535212,3.6455983210438947
784,6.67219359300931,-2.310711837903469,-0.0017469553470770179
785,0.1828216558838904,0.16511051280303923,0.05173081682385426
786,-3.53409289073947,3.7064715509922093,0.11487758511654853
787,10.670249613688956,-0.5700737488397976,0.5926094397673097
788,-0.10418375046603964,2.743342799465138,1.0320871693588456
789,8.029386404789266,3.3649433380195277,0.715871562644588
790,1.396101228322838,1.8129567309531875,-0.1097372104789947
791,2.30116857559519,-10.279075044642916,0.13129114091531496
792,-2.7105849679852665,-0.2345522526890706,-0.07043396297773542
793,2.6504563612064858,5.2404253656377815,0.05907120905236339
794,-1.533828265672544,-0.0758904053731452,-0.030780179625697856
795,6.265527612670897,11.057648811697009,-0.05754498336915537
796,-17.196927208372575,-5.709524710114226,0.0010514501884289864
797,-3.8033714786423247,1.5250157549068277,-1.7126603150240747
798,4.2105676286763964,5.470894154055811,-0.3977048131320563
799,1.4215081225310975,-1.8868421900661863,0.13268947879649512
800,-5.633393179804997,8.327676296053157,-0.1474569724356966
801,-1.4023044135648741,0.3573668023694532,0.2657021706868022
802,-3.431533421188379,-3.1618873889725743,-0.32248413577151114
803,0.6628487916368332,-0.8525914983541509,0.05937911399111772
804,-8.228640264452599,-1.2193706097920651,-0.26726733241274714
805,-3.9324326192990195,-4.991985754592625,0.526993088054636
806,4.500058932239191,1.869266635423386,-0.2506601634331526
807,-6.283790576567619,-15.9726375142412,0.5129339139110595
808,-4.806934929004657,-8.61583306788786,0.21473240352428624
809,3.503209807406599,-9.501693849403217,0.49022241799025223
810,-3.847282378361779,6.360374523831564,-0.16385622311354242
811,13.871792391799602,0.9164434698570754,-1.9628091048512017
812,-8.39892580521031,7.746581120719036,-0.02494161875102588
813,-3.685616124999294,1.932784743832168,-0.152341225995401
814,-2.8232405114411434,0.49550640214886543,0.08144324924570226
815,-15.93689855036455,5.712600936594344,-0.7209440639033041
816,-5.875399854880197,12.625012592909773,-0.7190426568193324
817,2.033737969835164,5.726057748535199,-0.18612388348785677
818,12.987996204814994,2.181308257381999,0.716107034587919
819,1.1308554115318903,-6.190890939410839,-0.29392349880055335
820,3.0355508662809876,-1.466138785010328,0.40420320918671165
821,-10.15407058855683,-1.951239506134542,0.8955708247299345
822,2.5922590610354637,9.051928459975704,0.34288929403925617
823,-3.5043628741260058,-0.5925749722255148,0.08852018004470472
824,2.97240060201673,4.2943671827414045,-0.2931446856027499
825,12.700936554729177,-5.081704422764536,1.2605051678319477
826,-1.629014410976752,-0.01744071650711257,0.3776895300367098
827,-12.999171986093161,5.341455297873081,0.8364130567451856
828,1.5271173293586386,2.628690710905226,0.26904291431660926
829,-6.977148254038311,-3.1740488060527534,0.7892983329976639
830,-0.8924093404197364,11.349313486687107,0.13104934021973624
831,-2.3083949693232233,1.8487553962994017,-0.059689314226526916
832,-1.0479217226152044,6.8315985696758945,-0.4015678254425398
833,-9.358338564741722,-11.939228134576648,-0.6260645419823654
834,4.227461439639248,2.7864749998604132,-0.33301286600009994
835,-2.551706283622635,-6.77718389722058,-0.12816804087981606
836,2.4410918127744314,-2.871859519490297,-0.13895241650659584
837,-4.461365718943921,4.573997381639755,-0.2542702300807651
838,-4.3360636541457644,-8.212313333196647,0.2110232132481089
839,1.2199079128958996,-5.390307988664498,-0.048289404559748034
840,11.296794562042399,1.1122679036653165,0.176527955034509
841,-2.024334345568216,-3.9998017487967026,0.2580127127342828
842,5.548315371497528,-5.717647158607887,1.0932525306567484
843,-1.0458463786846965,-0.0802640616019237,-0.06619667961596094
844,-4.581485585655628,7.251659411334038,-0.29301264036011765
845,-2.948274355999724,3.9818166576823426,0.4137892382595721
846,-5.845868571424015,3.36532316450786,0.05577010886696197
847,-1.1717059379598864,0.3713587733914715,-0.02422989917231337
848,3.7966150176249145,-9.062806183070068,0.025172138255790243
849,2.70938809706505,7.484066148451984,0.06994776222058743
850,-2.673238011970252,-1.2399032033529127,0.07820969078608041
851,9.824263753140512,1.2637730197127786,-0.41000795670037643
852,-1.7183271237217725,-6.32105309461976,0.054874152134559116
853,-0.02132692633995997,-5.422909607054956,0.5150926728691667
854,-5.156429113015555,15.795569688382606,-0.5398082376565081
855,-4.914723267543325,4.21445514677823,0.11991517595313335
856,3.239129507438862,-2.4575372044854498,0.16205163362619077
857,1.1210182159075872,5.865362104634507,0.385900253285625
858,11.22554730386473,-0.48413514315986794,0.04768584122536577
859,17.901438522897106,-0.3470559601689203,2.8962181896660497
860,-4.066663635581923,14.721213944104026,0.8703086934709499
861,15.15812368007666,-5.547381297251942,1.0754580659710349
862,-5.250556852672064,1.0101573258188663,0.3679401057916191
863,11.020827899961056,7.061628319899882,0.046479145420086264
864,-2.127128086330097,-6.979875623431179,-0.16449795861012434
865,-4.237330367102807,8.614633906197046,-0.1523964533828832
866,16.32444771515897,-0.2527032467261355,0.6323524565235202
867,-2.173300502386947,3.477555578570916,-0.45804754344305965
868,-4.386073761879774,15.278458865677212,-1.9616996279402323
869,-4.775605940638249,-9.368312889292984,-0.14507799527957568
870,-4.163650161095896,1.0604735748584517,-0.12947243774560646
871,-5.487353859110561,-2.6042976791037593,0.41005379467069575
872,5.570011517081878,-10.506132909873841,0.11793794474753115
873,-0.04376098127136956,4.438346710324008,-0.36587391861038526
874,-13.367433074317198,10.477776547344433,0.934879623979024
875,-0.5938997914594553,1.2970018384558297,-0.009481076678747723
876,-5.216742045046117,-3.238816749686472,-0.1537950498007713
877,-8.503384270445283,5.062547648727281,-0.426210896012837
878,1.963450153126771,-0.139411352271329,0.09726668096044631
879,-6.964096991024938,-3.396584381619633,-0.33110839970949346
880,0.837095172853578,12.610970358674763,0.17839551330821835
881,-3.83675220175971,15.204287945173103,-0.801019044615886
882,7.037922562200165,-4.9092043996877175,-0.3973683554797143
883,-5.0630614845399755,8.516658847050078,0.01444578648178132
884,4.864862478808768,-2.8025772202074393,-0.3294688518796464
885,-8.299203131217693,12.948189101452186,2.660007595335022
886,0.8504992836678491,-0.8687330773130805,-0.623440116963993
887,-4.45979740820869,7.747324010587507,-0.25997079735787954
888,-2.806277963528214,-4.3359485360710455,0.28640859658659784
889,-5.690132319437234,-7.49776293879988,-0.19242374309163912
890,-8.652467782411566,-1.4027604006932444,0.1271093243707434
891,-3.3155756930028843,-3.5615975596595697,0.18445040537612262
892,-4.483571705629786,0.03104103912956096,0.1092781360922829
893,2.384074498921195,-7.516105231174065,-0.41131852909380134
894,-2.576928997141703,0.8251424631425862,-0.15846288129922956
895,-7.405155019050144,-4.100336828020264,0.048513704636142595
896,-1.7422771983811134,-0.410536195717547,-0.6019935154664044
897,3.510991047228238,1.4536604754503764,-0.0006313625629573102
898,23.72451975236171,-15.648743905574827,0.0865370658123523
899,-7.6412102910895054,-2.415549740123448,-0.9602945383451922
900,0.6963481337479301,3.921222960374252,-0.03900274457072645
901,-9.725987531424176,-7.608158621247254,0.6859780187864922
902,17.469152074178957,-0.5901699032048223,-0.1703585641452827
903,-6.8761686175428975,3.614985324312876,0.5176189299484384
904,-7.6758714166496205,9.13202425427075,-0.2725646483778481
905,0.8739162061884229,2.251848405020613,0.26790382997961815
906,8.25172461545281,-2.9878182091884673,-0.3436186256601456
907,-0.45751021660951613,1.6092870022361514,-0.07588636237146291
908,-0.25937426082407683,5.393886441671828,-0.06406421917504386
909,-6.559989333992009,2.8046583965105207,-0.748694749298221
910,2.703190193365463,0.736508663713554,0.22949894937863957
911,4.781453520919757,5.48286317931678,-0.32206002627692826
912,-4.175011840960117,-4.031254194474932,-0.12343761078852683
913,1.3128187750139295,1.6663770106609823,0.0652409407709722
914,4.311177361131792,-0.43150178879174056,0.06730431071729345
915,2.2577960717247954,0.4275332212890465,0.4353779522656044
916,-5.043633340529151,0.5027034223876473,0.2565413165875718
917,-2.832298973770413,-4.907849094319279,0.445360278729299
918,-5.033444282192986,6.83058287118883,0.30951782333726285
919,0.6830439817435321,-6.572637437736833,0.42049342302644854
920,9.919665099560854,-3.851219621357463,0.1155984431753613
921,4.176387212247506,-4.952692070759729,-0.6985142637920755
922,1.2615791758872401,-3.6867028994357343,0.2685179203792352
923,-7.003440847580454,0.501199285802218,-0.39204479869755565
924,-11.662701515553728,3.920785901297047,0.7969603840643323
925,-4.749033261476011,1.3150655040624566,-0.11958859185386012
926,2.480844228470314,0.8696540535133906,0.21069371938843234
927,-6.622882439581301,-2.5600180908740424,-0.6122112777882839
928,-8.35130039224662,3.0086017400264042,0.45847185057846873
929,0.22601226347469414,14.585156068262634,0.2796046050413537
930,-3.7366777451658852,4.99002172952301,0.4106382233001443
931,-2.0745186510834515,3.4576527022497063,0.04123684675631756
932,-3.84414135653127,1.9160256957681006,0.04313814215639297
933,2.491706373525704,-4.792553886514811,-0.046201631179131265
934,-5.507792621251762,-5.773816888839507,0.37183146539871365
935,-16.838406872111282,4.457273199130457,0.6276841183893341
936,-1.1020218732397058,-12.988712964379657,-0.03917236852856937
937,2.0256366894101094,-6.582544238730284,0.029919463965378174
938,0.49701460414495474,-2.3496363600437102,-0.03408533461269243
939,-16.763301647039903,1.786806506841279,2.399658910609186
940,2.0216546360123884,10.839080010116398,0.39429404369246834
941,3.001809803195186,4.852733035098408,-0.07020356885173902
942,1.0153581117534167,1.8957666007580123,-0.21945911799924198
943,-11.292156371210018,2.153320264537277,0.2027843883490648
944,-5.266711218078567,8.114032206615903,-0.17106867801937897
945,-0.5896741636066133,-2.9061113199143165,0.25528931864237425
946,4.243206076048843,-0.7504011769719747,0.10364868582266513
947,-2.0557580918073186,-5.758760356596914,-0.1733354643620682
948,7.726042998591161,4.289423416758876,-0.531060648837735
949,-13.183134340209818,-7.083801020783142,-0.08193266097135289
950,-3.7041189385955238,-2.9908087260379927,0.10985974394403258
951,-0.7407834814580272,5.118742863730368,0.33279879563772186
952,-0.9785050205492397,1.3147027641115587,0.002100530921735096
953,-4.212234331450335,-8.461759192572977,-0.02320048168959195
954,6.8651997807308645,7.68889694117311,0.3389370801140053
955,1.095800395038071,-0.01247244159750835,0.10651510229561804
956,-2.4802787249805087,3.558621457632141,-0.2818007393274362
