,X,Y,Z
972,-11.551655593964236,-6.2505644952289945,2.859516062614183
973,6.533884567326795,0.53596719263359,2.32744889476202
974,0.4695672201828394,-1.9861873847133322,0.2444125192663905
975,2.2745467408862425,-3.4745502952588034,-1.0677035586035009
976,-8.923210211780043,2.4213290428149907,-3.004425681133214
977,-1.3057243055153545,-8.18086537667214,5.350561715507125
978,4.0275525316728675,6.998496729067191,-1.292401444251431
979,-3.1595596344918633,8.482276970194677,6.2951241612253845
980,4.973526620809936,-14.52153416925244,-0.13987820774009468
981,-6.225132959797273,7.24708921153005,-0.6531589775572798
982,13.71921940401245,4.4237492760392465,8.686258901159121
983,-11.999870317482362,6.774416518481496,-3.3762987036475396
984,184.53242618627982,10.70918289851514,-14.399956072454179
985,5.457722154640205,-0.45983896742558567,0.7388885122010391
986,0.6941546551886206,0.8844880908175968,-0.5391971050189477
987,0.3111882947925531,-1.9098083244595325,0.22839123599677916
988,-36.19353647475889,-16.98055449825777,24.325105121881393
989,2.771870290574584,6.26109117688296,-0.44272950576624187
990,-4.2027628471848,6.839258486413696,-0.030752868265968212
991,9.140433780011298,-19.349950030073725,10.274510839641508
992,74.15167215911725,-70.39922025361051,2.5492765268750484
993,-0.770333579050187,-0.11176688489322681,0.26677170883226525
994,0.5432674374143234,0.10746250960037572,-0.027267477731199405
995,11.936595709664399,5.158936715846196,9.276567724588203
996,1.8509056293977229,-0.022576961208371885,-0.898238490822227
997,-4.184474277710994,-5.4541589958794585,2.3075121596726484
998,2.647957715538723,0.5350857564062412,-1.1920651808717317
999,14.104093361690216,-43.93850260921676,14.526686462626925
