,X,Y,Z
486,-0.31365907926863024,8.843289020484058,-4.70540433376645
487,-7.999019550031475,13.256601179545394,-2.881800379472543
488,-28.933597288454287,-7.944682624584147,6.7073949977150695
489,-69.93350223199856,-95.31308541666145,0.11211078413957877
490,-1.1142338698116911,0.23246457115604308,-0.43518008831043525
491,-6.724942240117647,2.1508895521348803,0.2915061080584132
492,1.706483815272663,-14.08582259130931,4.08307263957808
493,-4.50080881457478,3.26511066651865,-0.6097488602740481
494,-4.438289950120454,-0.9370301995791898,1.3404232983292952
495,-11.020965009897942,-2.762252219678752,-0.16776130200164924
496,0.43222974249838375,-0.013603906772983851,0.07687921532773297
497,-0.2647899315681373,-2.86640409390616,-1.1042009058268765
498,-5.9349391779231935,2.511765851543937,-2.611280491033776
499,-11.519358620446242,-2.8193983109520415,-7.5537510827786285
500,1.0005240323484454,-5.935735032161829,2.6380549165860137
501,-4.715676196054907,-1.1818060245920479,0.3243630460775844
502,0.30480232239842625,8.828569628635323,0.10005997296758633
503,46.55033357266075,110.21266104479373,8.446860198312852
504,-19.27888022136258,1.9715420912564707,-0.36592038034721314
505,-4.33472180156018,0.09325773746684081,-1.4428509629702773
506,-0.31612332099811324,-0.6722353244270144,0.49923108224526613
507,2.9525965159468575,-0.8560220257713761,0.14753988521424508
508,-6.245344299314694,0.4582632864453373,1.8801599447100559
509,0.2987237570399332,-2.2105118368214045,-0.03323522605907081
510,5.084661587769093,-7.262143588527565,-6.121730090566201
511,-42.7852218201597,43.4284548627591,3.424427571588873
512,-8.27404216818385,23.321876341324113,-2.6752361982415267
513,-23.137831875391175,-34.15560432931874,-0.2523353811336784
514,-2.3663594040061624,5.796514335120955,0.19590868942626893
515,7.834573829236808,-11.629935210230826,-8.720651903212278
516,11.261614067712756,5.135912168474231,-6.117263675115933
517,12.762453836575657,-14.534446462058147,-6.500400088041601
518,-6.0106849660689265,-1.7905590349885816,-0.06409266060621706
519,6.2889760183073555,-4.605625102873917,-0.19656612997763628
520,0.13830052610807966,-2.777265473439108,0.7707199708474267
521,31.94936949381356,3.4923171975284264,0.7195380841084037
522,51.30480714514996,7.807754461532675,3.584849576528863
523,14.428383298179314,-42.00455909934851,4.215499230012258
524,34.13240867162149,-112.05999004498358,-4.257773556364957
525,-3.2105603822684863,3.5437661531502656,-0.6634655150237027
526,-12.822027709858498,-22.46226740971089,0.7394922771893723
527,9.005984693760936,8.437173046127105,-1.1506052720151463
528,-19.470854898559097,29.00672289413704,-3.015087773386007
529,19.23975270888267,-9.55459579767706,10.253040657949688
530,8.22962485348273,-1.0905988343684805,0.06662938631867522
531,-43.78202826461212,73.78734708002581,0.554801608941711
532,-3.7584742411079977,-3.734621028412613,0.6711991299319525
533,-13.190437507172557,34.991441431263986,-9.151022674089035
534,-377.09440812993824,286.1295385110186,-6.399825386885713
535,14.99240721183548,3.083825002102592,-2.2515416106156554
536,37.68654256174868,-73.43853558052474,26.182397711429577
537,-1.3654380697175323,1.2985238925814555,0.5443909899404714
538,-3.5083129749384714,-19.53573875855171,4.575388049296483
539,-7.244827780481029,0.632140640351967,0.46583037357340734
540,5.47345097861567,-14.635051155930128,-0.05640225848520626
541,-7.057300587674209,5.7239838355971004,0.8499537222296871
542,-1.536933384576623,2.9672954972936503,-0.9594167176338502
543,-23.392727810237112,22.63639889691615,9.57558488066225
544,-2.7972132625190684,-5.965600411618391,-2.7277536227355936
545,-13.236556845401637,7.179870571895819,-0.2691835680025718
546,-37.332465928243536,-12.31301438096911,-3.864350011049979
547,-9.91978036857268,-2.549684366144059,0.007300574836938871
548,-163.8283104257466,6.37707417574357,5.88270899403027
549,-2.0239084515469803,24.81157271138075,13.093123649224694
550,-0.04278507201192336,0.9796250613039075,-0.4421955499285187
551,2.3273928424013506,8.729937488640534,-1.5667807404871026
552,0.22086221898602756,-1.0995758220237206,-0.37534831479619335
553,0.833872273957944,-1.9468279545047036,-1.3135955420688552
554,-2.0864486760734087,0.9544707159099275,-0.14451287659252976
555,-14.631055409017218,-9.781673242171014,0.25083540288090694
556,-1.9629620788202464,-2.1649483242298966,-0.07884057041031037
557,-0.07746839942821473,1.7722369971064784,0.3673505310606539
558,9.408488842815801,-9.615595365653558,-4.316457560147293
559,-3.8903474538738796,4.178790793538777,0.007370571943819654
560,1.697666806557781,0.7956033778488322,0.4942430872837768
561,2.6444791769611964,-2.2020989332847356,-0.6063441344429787
562,6.930890864153337,-9.691829488161371,0.24762841625105017
563,2.538021701267167,-9.148747796004816,-0.6201899179788646
564,-6.549531623762285,6.957581598932655,6.196269470384863
565,-3.8192961728270975,-3.551574262703391,1.9736049010857286
566,8.041796833543314,0.6882876968313555,1.6055617542756542
567,-2.073809907909068,-4.147752667671403,-0.9554147659278267
568,13.680883720348666,6.265048622835622,-0.4719812209129527
569,16.858082946077758,10.481018678924768,4.293185217940107
570,-31.82748639268778,-29.80806311219247,1.1099962687038438
571,-14.448341345309851,-2.149783655533537,-3.598983517680769
572,-9.642335637668769,26.101184398715443,0.7417039650792113
573,22.383833718269177,7.37493274467659,5.124812790705485
574,2.546301375984311,-12.936598106619869,5.512332033034181
575,15.630798305642005,15.832523051403447,9.310476392921208
576,4.245302702026075,5.888980464310766,0.0900905970947593
577,-7.664038406273125,-2.8086094417469134,-0.2819207127575438
578,-0.9498625921082957,-0.4742218393893897,0.7148037322727527
579,-12.63423894319074,-7.637657095978293,-10.028881228183556
580,2.5492111793180134,0.6566237320076487,1.789389188803324
581,-1.8700614981279993,-45.74720491796378,4.559683223624349
582,-2.134872291780123,-6.401342987168599,0.047961519145371743
583,5.2059202845795935,-3.6018865245142733,-0.9148737652362143
584,1.993717792732564,-6.5074914113948426,-0.3403531927237094
585,8.678956779182348,-4.321071270883814,1.5320775464084155
586,-1.3156435477125463,-6.463766431601237,2.987726386020175
587,0.735716335497303,3.1573275486817263,0.30979892086863947
588,-15.246407552287812,4.705501929467889,1.2030226084959612
589,-17.89225670895449,-4.27832946369301,0.5487886652870748
590,-10.42358034622403,-6.406790537916061,-6.269024130608626
591,0.11910392544046769,-2.3561857659323646,-0.5795785720517633
592,-0.9395566930861496,2.008407115666755,-0.32252392967900595
593,-1.2335321472205427,-2.596572055683443,-0.07325275259021118
594,29.274381148503238,7.536805866803627,5.9991486135589405
595,-4.097120554428638,-29.00866338163141,-1.2466065254955927
596,13.587230112958464,-3.9108483323734737,0.7469611605999914
597,-7.473372205211326,-3.107536463219269,1.6822977529759107
598,4.795860047398439,0.2991968569796388,0.20725993187556288
599,-0.6006757272377264,-0.008955427195385045,0.03619320647601834
600,-0.2132879719186139,9.590563756582155,-0.32556567887960663
601,-6.336292959563966,0.47687390237119565,-2.6623606829710647
602,-2.211510187605337,-9.242205436354478,-3.7843488859045733
603,-10.278909571965603,1.3980042469900114,-5.306061981505964
604,0.36557206282912313,-5.4456379299991395,0.768043428567129
605,30.525142157397067,12.371944343828115,15.05031133422705
606,0.9168792387005866,-3.060385376982616,0.24901102150482735
607,3.0881980638477655,-12.581881727231464,2.2038370783367207
608,17.13706612996181,15.73953919970597,6.321951496678442
609,1.042638979871962,-6.1257531559774305,-1.7223707706624236
610,1.0186990714957043,1.451874853099311,0.8639426888177621
611,33.21219881063997,-16.902617654462,-19.239538927836758
612,2.402534696064358,5.459815484329411,0.029524765575273875
613,1.937069611491347,-20.352403554011346,0.8868638250309746
614,3.970182340260443,-1.2124648730050887,-0.18224636009535092
615,-27.804048804728613,-2.5613216441351465,-9.174600789862392
616,-312.40872098353105,-343.08263344494645,-32.79620998922907
617,-1.2318496597944182,-10.90390128477302,-3.860204559096972
618,-4.658893332085566,30.771490745921827,-12.207108936315988
619,-5.317574674806973,-13.663145501291368,9.515599535677632
620,-13.314248150717,5.6850692259021045,-0.255938455055538
621,18.85891344873892,8.218197061285208,3.9252997122935196
622,-6.378060712419703,28.56654861734661,2.2974351382473746
623,-4.161965760484658,1.724676350398274,0.9625021543384581
624,-2.459424433008065,-0.18417630033914237,0.14148111660686064
625,68.95485168897851,24.84170610343479,-13.118377499053056
626,-1.6994747323968884,0.00439384212422431,1.0848691758164
627,-3.083276763148432,-3.6773205637627195,-0.03251151133858409
628,-2.0985057197471106,4.541121918436555,-2.5884771095825996
629,-15.161217432794853,9.250403617860496,0.23564616461513027
630,2.1217197842375493,-8.75396490684988,-2.087319087434446
631,-5.336595195822654,2.755282661556117,1.8198639490870068
632,10.002035473313681,-2.846503511479478,-0.03779805034868543
633,-2.7702285958113144,1.1712850940105346,-1.8722484172978402
634,-5.958192140578258,1.7538029638005852,-0.4686284395194351
635,-8.686697440983732,0.6692344708108514,2.267471022823765
636,-1.25503145492059,2.3955531345041816,0.4540258745102829
637,18.775958129213848,-48.9036814711603,7.822197701495735
638,3.5540693105336936,-5.727745341549362,-1.8322068404310354
639,12.697524229645884,0.8519180063952944,0.39539576809641713
640,-22.328883014075547,6.0370828234716525,4.902723318434946
641,-5.938216599504163,-9.544951261199808,5.928226663931485
642,41.03759978701022,4.394300404684301,-10.956641585858664
643,-2.166151473509736,5.398368000824421,0.37022981662720794
644,-4.169900847550179,-13.22070481707302,-0.23576915414482785
645,3.568757569258802,-19.562156526313363,-14.782203449579013
646,2.913522209742973,6.418874346386619,-0.6854039963343425
647,-3.7876731793402176,-0.15884651452704096,-0.16198434047546426
648,4.385822563969769,7.478589966576782,0.4134666370257781
649,-0.9977003441409471,-0.6483633181701638,1.0108167834141006
650,6.327105635501554,-5.2892690161484595,0.6584930854325827
651,2.7203273910652976,0.41259559536715223,0.09836462692839246
652,-0.14172557310881695,-4.808684439112934,-0.8658933899330213
653,0.6115975907946205,-10.568488380404887,4.273219356511079
654,11.665817491123912,2.715716802773632,-1.506680663260935
655,-11.313188987658902,14.894982726026464,5.792381508805544
656,-3.6789137121687565,-2.72996846066792,0.2437679792087873
657,-12.040823547805681,10.291805286681923,5.633856737395021
658,-56.86849939323686,-11.08359075638974,0.6873135537131029
659,5.387082676944383,1.4795647825197806,-1.3381700745892882
660,21.98025010432256,-29.853048469955674,4.447779350336837
661,-6.65540912387491,2.978986689621807,-1.1690554922261078
662,-0.1420281290850631,2.2291260837281706,-0.022779930135509874
663,-9.964013122979196,1.6137774269017409,-5.1679410890684565
664,-4.2402252341435,4.275548830585002,-3.0024507347768803
665,3.1966705527435724,11.28737783686427,7.094449718019329
666,7.319012819574112,11.92734235625246,5.292708534767522
667,-46.6314787197574,39.96209883399955,0.5189243304699488
668,45.274970492302394,17.79004403760871,-2.1101359996326234
669,-14.235367111651552,16.706934703537545,0.17438540900219096
670,-7.520448875567736,4.444656936625759,-0.2213989295446197
671,12.973557785567193,-1.5433514872892307,2.172267104367659
672,116.66273175322326,27.317624608512318,-32.070376189714466
673,3.4587731082786837,-4.573585910684899,0.16146571416017955
674,-0.8357944093876857,1.269213329456501,0.16975637817851896
675,-10.41517200870208,13.41065813362712,6.537508386552415
676,27.560246501623368,10.684389069055495,0.17724029289027904
677,-0.970496983839289,1.0922348660479584,0.2872209983198067
678,-178.11904716552243,-66.50862118073071,22.283013651877027
679,-57.257595133624314,64.56493182587099,20.95480289596464
680,14.218450372646814,-58.26885416170917,-1.6642908360551065
681,5.037116082954334,9.293840324897696,0.8986785879888198
682,0.9317928355030886,0.8370247049566507,0.5820827955483048
683,8.486176405822581,12.578287352718112,-0.69670407757828
684,7.766145049368842,-4.468536616534349,-1.402382975847801
685,-21.173063634959295,-12.123581959943936,2.499426021119447
686,51.15980508394418,9.501738155127473,-9.791140981437977
687,-4.8639518274509514,-3.0641397303353797,-0.24694655885857592
688,21.949546133725285,52.29322770799691,-10.629123118604069
689,0.8534717614802381,0.7729984117580955,0.4715148621145909
690,-11.098004371061926,-3.895713840488974,-0.8370316079391578
691,44.0505882047623,-18.19295889094648,-0.07890923538800454
692,-8.640850156436962,2.761675088255879,4.316224479895023
693,-56.442636758134796,5.484897768929561,13.241194612642873
694,-51.465380901393395,15.924453110364226,2.9690409350424294
695,-3.6449345446003787,-0.9890509416086285,-0.2489492265506988
696,55.052105718683215,37.32579650050479,1.0011326208011204
697,5.776188094593812,23.934916778103876,0.9370365889358214
698,70.34770384262217,98.7158950047867,103.18644733435026
699,-31.577772203276645,-17.304495699597208,-2.809817084212356
700,-1.4048252733724562,-7.457513496144202,2.1721336308723664
701,3.642909353580685,2.4296393470342057,-0.6604068884259658
702,59.83835446938193,42.7486157400468,-10.169185918349744
703,5.030130603152528,-12.175268692758692,-0.932997919259116
704,47.78266488173038,26.659574960357578,-1.0399043488328383
705,-5.534951559620315,-2.973887139593203,0.03406002490662962
706,3.3718929164589615,1.6642342130019006,-1.7873773451571235
707,13.315309484687672,-7.892705268396182,2.305738330131361
708,-2.9387638882365867,-3.5276341337273256,3.289868722296408
709,-10.765890637143547,6.9717192251301325,1.6232308226138739
710,-3.285241459698928,0.9755465203952196,-0.5227814984481844
711,68.09035842547287,18.279212205423324,-2.014879286984043
712,1.1809397043989462,4.8945001608096765,0.468925532391864
713,-3.5393642625227084,5.716755621178114,0.12295680999549426
714,-32.6612967072029,-0.951594121351516,2.1991521589659846
715,2.6114229065260544,-5.318928867547028,0.5536615968629122
716,0.2452221213394984,-0.6145780607726521,0.10398770389674583
717,-2.1506340535864705,-3.9981317088784754,-0.2966592787515827
718,-0.36069762983293124,-0.781338335086852,-0.2575635244636652
719,0.503579703162269,4.346859244557117,-0.8871519165388737
720,6.981787803863189,9.990540591853295,-4.289075672176146
721,-26.301872863055028,-22.58652164321706,8.19993041596263
722,-6.485908612051191,-2.915947877984925,-0.6842561137196662
723,-1.2119835900103348,-0.39221154453781026,0.12839461579585035
724,1.4298291210683565,-4.093283470820919,0.5925814076109327
725,-1.3578394113793186,-1.5094239847643471,-0.520816249463903
726,-19.878142578946846,-27.68697556805908,4.670011441232072
727,53.38665038960739,98.83869448645403,-4.075988082799384
728,-14.103469522091618,-9.817478529772137,0.7910376469010054
729,2.049710308265208,-3.597548030766731,-1.158881997720648
730,12.811551270453652,4.035504186310247,-7.698361831361862
731,-27.555788510363357,9.13766818019431,-14.160878420356353
732,-12.073265240071422,18.555397887810383,-12.994721215832005
733,-16.854262682110157,-1.1195497509930357,-2.1973928522157946
734,0.8687807713369422,-4.7070770417817105,2.6436226761025345
735,15.987884202915595,-1.2711828118760184,5.188456949443469
736,-4.552743340380551,1.5305130690245454,0.004241935490492975
737,9.672899534544328,-2.6938477408702166,4.217806420356946
738,-9.915368356930097,-0.7435091263884331,0.219238320689748
739,-0.05229084671260016,-2.477897656531203,1.5175858770534687
740,10.398381441267523,-20.98012245155643,5.062305437768614
741,0.7354067985749188,2.621064813337024,-0.3805401711851559
742,-5.228695859251178,-21.309779024138354,-5.730491375906195
743,4.218014042959452,2.9198972767586118,-0.1310148160085191
744,2.5982693910281123,-0.716170746321124,-0.07561284826797461
745,35.530928035999075,25.595184581958357,-0.6112336169848707
746,1.5073114420054403,1.7796620077879552,-0.32282750842799673
747,-6.292594049185066,16.72879622357477,-0.41244007890964723
748,-3.380035756393521,2.834773200497767,1.5106536181148438
749,-1.8608992866232816,-1.856087357823076,-0.2950628193663539
750,5.247747909934615,5.422367834525594,2.861694371637411
751,-0.4786235695635867,2.7265664843489197,-0.28358312910769684
752,2.823594071216098,-9.770356614837368,1.305191409992415
753,3.0374271163628794,9.62555316814126,0.6830688601000352
754,20.585892804203674,-0.8383449114421341,1.4899492918293478
755,7.36430805868561,-9.912714845920991,-4.4000461426078505
756,7.380201567117019,24.180043747409428,-4.392144234859689
757,11.289003817364538,-1.8831675766409623,1.6279837119446348
758,-6.003889537247259,-2.8960884158049627,1.6737034085329323
759,8.358706116560784,2.799777512691048,-4.363629812072109
760,2.9649148071693063,-0.03360296425549696,0.34498568235520954
761,14.559344820031772,4.746156965474114,12.365680846172705
762,45.53677574628921,-76.17517014071974,11.886155680062416
763,-3.5539872338399423,1.025773186766158,-0.13745504898132369
764,4.082726802970526,-99.14907428824255,15.641232544159184
765,-4.300801501612165,2.4238774342057816,0.08634293229186327
766,4.550157468344052,-1.6603292910475287,-0.10133081276427536
767,16.89915820768757,-7.882631210692324,-0.788339109750557
768,-4.08078920400271,8.544826150866543,2.975333695196001
769,-10.767595793970914,14.667215117934582,-2.6447225748931107
770,37.04623501444546,-7.036537750325958,1.2677191685059743
771,-3.2442352240613346,5.342126468088815,0.37324349557132996
772,-4.4010884770921805,14.29937355548622,1.4216001881194593
773,-14.994745937105298,-5.642507558243334,0.19635795776075252
774,9.522625369293934,8.760370769728487,1.9289370731298678
775,45.655499668786014,-5.641784445310348,-10.64258176025908
776,4.544572498444919,-2.086632120666242,-3.1357506320598403
777,-11.06707460724553,-6.683815360599963,0.43856635029191976
778,19.10540513405795,7.05550181925554,-4.736073918555142
779,0.5601132435313547,-5.522546919602433,0.7235682845775762
780,0.5064471054564772,6.221622079180878,0.3453660376391827
781,-1.4563001993936222,-5.444692597773903,-0.05949922314219028
782,-3.2219130100773405,-49.6411783644139,-0.01919715360335416
783,0.9893511978261658,10.642397949967773,-8.848535651425875
784,-19.533784852040966,-10.766795816227539,2.4074687088042612
785,-0.9070192907576414,-0.5490112471581997,-0.7743478089782106
786,-6.20244677526288,6.865051342070388,-4.911278940769192
787,8.125330712571646,4.495888120458315,-4.139200695074125
788,1.1869878676430494,10.358657751336121,-0.20825890624642188
789,1.5417575977203257,-6.307652014506259,-0.029204738486550735
790,-3.551737440948447,-0.6483819657287493,-0.7046520820380469
791,-6.457834278277538,19.48167495295694,4.818766564354595
792,-3.850200163655362,6.814257620911822,0.3319392942431653
793,4.743672604959218,-2.2163369128424324,-1.372807881822873
794,0.6361587067746203,0.9895263169981249,-0.3575000355177408
795,21.054120352408184,-9.651643881854993,2.1349144882534303
796,26.741171029010577,-62.90664385872991,-12.45491885396665
797,3.199954307960674,-9.021723649276394,-5.256089279509492
798,-15.909780626192095,29.50154068459216,1.1474567231151316
799,-5.911704405048121,0.929690549787038,0.47831834515950516
800,-1.14401194181553,-11.13548729676403,-1.7319259583260402
801,1.4285076726631405,-0.11259998078583072,-0.16005291452592235
802,-4.002368955554128,9.16293502540844,0.4430977774347553
803,-1288.3625924891655,877.2795028284088,5.47584311112432
804,-7.993792393041996,-6.182441526581556,-0.22216387832430837
805,46.341544395062485,-24.110162555674034,-0.5362304832020199
806,-0.5376524210302129,-12.383279397832274,0.3334895208326889
807,0.6696279380164143,5.221503538637142,-2.980387686952998
808,2.2927258674562725,9.691854648801014,0.9801452264902141
809,4.36687727944224,3.338021937666572,-0.8351546127447178
810,8.59232702643427,-3.860238439399523,5.1069154176013285
811,7.225849677066411,1.251978725900098,-0.04454684272050554
812,-23.147226532618223,-27.63176513451282,8.946081055078151
813,-2.654155225730598,-3.5911259212781435,-1.1732812620987543
814,-0.016565802305423108,4.729162165289312,-0.5876209877097097
815,7.908880744498342,82.20105360239756,-10.523632320989286
816,30.84408119126501,-34.60731601297317,3.612403978938726
817,-50.35260761624505,-12.42372786032133,-6.263985514658634
818,-43.82999411676299,-14.272794711033256,4.980182121528563
819,-9.90162309117246,17.5697816872416,-2.0341341420086176
820,-4.738117813282293,-9.15265042746991,-0.3909551552991103
821,-59.437093189304534,-8.488890160843685,-14.727750279485884
822,-3.637575695394023,8.717799482460832,0.8440051250029703
823,2.2461742528115334,2.5246235642067565,0.7227490837566342
824,-1.8699499191932998,-3.71072307931134,1.0821886918688024
825,-31.509066315829024,116.4822119557331,-5.342410478136809
826,4.741437659124747,2.5204508988707492,-0.9262212224917945
827,-12.188644778561182,40.68268427118235,2.9737910702178114
828,1.1785021663782866,-1.214462334376061,0.824738463651028
829,-9.347993190731795,-8.11915607237885,-0.30898596450998383
830,28.3595618206652,8.594773466194171,-4.922678006292589
831,4.426558594064021,1.0739434623061066,-0.38913744655301685
832,-6.966875294256737,-2.073027325576275,-0.4435581379800037
833,-13.31362733995519,21.259619622921036,-2.589876301152078
834,3.391451812998661,-3.0811948707859647,0.6864789454808736
835,15.975582929107825,12.423239612785581,-0.5048292921449272
836,-2.404686355606635,-9.20994459099421,-2.1742894095172205
837,2.947332842266577,-8.12761714267018,0.6395450949907118
838,-18.690073719510842,4.640835070043752,3.675384864600602
839,-1.7934924568737143,10.233360632448285,-1.470471433359652
840,-0.46353299695514133,6.494130803787716,2.3904805085247345
841,-8.482645182534103,2.427520079391714,-3.3090866304190008
842,4.5113576785967435,-7.598548552568578,-5.756994366595615
843,-0.8455908013956239,0.31309938476780835,0.12066622786887089
844,-5.722098399574533,25.88121466260403,4.734374700229581
845,3.1173384567631284,6.316127847080934,-1.9827942171844728
846,-20.556234904730132,7.525508065951915,4.812731434758388
847,-0.19936672133936856,1.871326725266152,0.9635418418090081
848,-0.2730834762577841,-0.45304949172473946,-0.16400750850153303
849,-9.808401300316216,-0.8476248224978292,-5.544223163775381
850,-1.9847779997856991,-1.5155686340501429,-0.45464687874260423
851,-16.530996664540734,-39.21184667166976,7.400608680025642
852,4.048971644973973,-4.874095006905637,-2.918463754748256
853,3.0144124398242114,-16.64332281709626,7.104912771583845
854,13.890421650711321,21.486449857384596,6.960626607625335
855,-10.473821602405504,7.40921460385071,-0.3102771824242847
856,-1.3094828677337382,-10.25954480552137,2.5753399695461843
857,6.605008014424536,-26.749772824393602,-0.5130912772037064
858,143.75596699917253,-92.1290013739029,-7.55924912602153
859,57.26079696028821,24.04066589892258,-0.04341494359387278
860,-71.4094602347315,-45.35751231514933,-8.708707620302373
861,2.118252007324692,4.1302529076314265,1.1570406666425193
862,-2.079854393436545,22.396288924887614,-0.08460202649190615
863,12.231018652992727,-41.791351060731024,-24.234405309818186
864,6.347715305265614,7.489442434371776,6.650850896769248
865,-0.619291435924863,-9.18167565346999,-0.20762616207530357
866,3.612102302696589,0.5780438002403768,-3.1204798817991692
867,-2.4728850503027853,7.089583215595005,0.3640425805613277
868,15.379073768572079,55.04063195820502,19.18307080555078
869,0.5460693130618546,-10.678115816114335,-1.527515704274659
870,-5.795158331192063,-7.99121031587045,-3.2921689990442315
871,0.23618660142876327,1.1907125463763486,0.24377722446702677
872,0.05387902259690192,-9.38732869952612,0.4122703421931528
873,4.4507571203185154,-2.3694014048001617,-2.556131322045401
874,-28.57997402943565,-115.90036191468852,15.49726359485671
875,388.10676404051685,71.29768301883647,-3.8263514207341056
876,-2.068013132744417,-0.7011866168338412,-0.14677397564579836
877,-6.435527035189722,6.761309779795512,0.04590043390905174
878,-1.2411789760313443,-1.2535113723622646,0.2607483751212244
879,-1.0213430296176929,-6.30719701124225,-0.3385068353532976
880,7.228774015641237,-11.571694151088833,10.875692155399054
881,101.31567437313983,-53.90666102617202,-36.68398589175613
882,3.8909859941385148,-7.564834171868737,2.3146639089616787
883,7.307374968996128,0.9146987009726162,-0.7652310492242115
884,-3.943011142319356,-15.22792044521296,-3.520897070661613
885,0.5438976507586212,85.17832087337243,-7.804919072516034
886,1.809822112441417,-0.35632957996385545,1.2709629298557779
887,3.42704873003772,11.579797366491286,2.8443276724806044
888,-6.121577352301616,9.13863030415198,0.6506825630786269
889,-8.792616471282601,9.303451209846695,-8.31444854548503
890,-10.434463272158718,-70.45631013220725,5.828040278155904
891,8.647424327427224,6.055893438205649,-0.8965864535006679
892,-3.6662337094958786,-15.59828061347477,3.9059909386046816
893,16.000099719183424,-0.8578503012260152,-1.866089457898178
894,1.457061722741195,-2.183011557250352,-1.3115459833697534
895,22.06948965270462,7.685438967349056,1.3744573940137086
896,3.721939433719855,1.1468337928655281,0.3036513329593418
897,-2.1928258471077107,3.2589644197678282,0.34683351114248573
898,-5.827518781870439,18.609228418687817,-9.224726324834759
899,1.4387636734241187,7.310971485293609,-3.340503452598105
900,-0.03615066564705586,-1.5958367244836342,-0.07414338521448054
901,-41.162219687967074,106.25974106992146,3.454720090298756
902,6.586679173124161,0.45420070855114036,0.8870403027785345
903,13.396206630677678,-11.382776635735356,6.971848550256322
904,-81.14071849023486,-152.59137064447452,-3.630375014988175
905,-0.9467683742499198,0.7202032185969559,0.287850640599275
906,37.042715846782315,-13.503785808091152,-0.21209816355644262
907,0.7151007946216408,-1.7509721467169335,-1.215640288213388
908,-6.540976444641281,6.627820630903705,-2.499518182850129
909,-69.3688737488432,-23.88815854636716,1.824669630362309
910,0.7304394039011401,-3.2795479785607564,-0.6178280813101766
911,41.11244803312767,56.68974458055086,-0.06249502410731672
912,-2.706030335961327,-4.977716227714131,0.35258812429683967
913,-2.0121592317535395,0.16831629374954762,-0.3422935199407663
914,0.8655986504610148,2.979083408768863,-1.7018915542315682
915,3.2470199611751935,1.6403297451913128,0.4201272382146522
916,-2.992617698013913,4.600911489013412,1.1148011596794833
917,17.132039489083194,21.50599408109191,4.98661664306271
918,-77.05953093356852,-27.839090060679226,-25.586172269551007
919,30.499577451668802,18.981990139105,-1.6666985640319174
920,-4.675943624430813,52.497259334528856,-0.5098372311798025
921,-0.004365908784991616,-4.293177386819776,0.5529056719666035
922,-19.73470001127054,-13.954086971350504,2.3829116166943862
923,7.033271683879106,-3.597133163934831,0.05103179806885203
924,5.592274865035126,-9.687883106355846,5.175764111867259
925,0.7418830410202152,-3.5850403288278496,-1.051133410230922
926,-0.5547357726680034,-10.505348366787072,-0.423702119669446
927,7.073507087829642,2.0858811228728604,0.454612854088936
928,-5.2432732507873245,-46.91753868096075,-12.495797107678912
929,-6.659659897646753,86.05238961191716,27.57694275112654
930,9.006365152089847,-0.9505985091656202,-0.789511062434599
931,-3.5875032695506817,0.018011307667140593,-0.260571982332404
932,13.392472245968456,-8.028052873365798,-0.10310991016875147
933,-3.4696240245797516,1.1747091305797857,0.7024589470359166
934,-0.012566046713929318,22.340373664015377,-4.536937408353372
935,-10.96302935906941,-11.700742767723481,-3.419166993614997
936,-7.930187681257537,12.069843068794702,-7.106046505918531
937,-28.85421321843512,16.40781834233939,3.8172592396690885
938,1.678349996335006,1.3074169491900427,0.29088801028362266
939,-37.13351966566899,-51.07184428539182,7.660370238676227
940,-28.54553699689261,0.7160677452250493,-0.7940202419212984
941,-5.990266257990171,10.200653834914648,-7.096082535986632
942,3.2240494746114594,-2.873997771099724,0.27558024407057596
943,-2.8000889172559784,-3.34695075290561,-1.008769413561253
944,-9.009877432848501,1.0780710150194757,5.1885378244543405
945,-8.6703537689831,4.825194758742019,1.956414831666669
946,2.73532828903367,-3.877496604891503,-2.638036313250059
947,-9.437345838444607,-1.3423028500362293,-0.03773186963203971
948,-6.3980313995900895,-9.380602969638009,4.573029328554622
949,22.02505848658282,19.00044790668416,-0.12534257363624962
950,19.82210060735029,2.800912576208117,-2.247150697451258
951,-9.869384125090999,-2.2290477364550476,1.128542544408949
952,-1.699050688930237,0.6323967441806011,0.05775338852975257
953,15.780311937182175,16.311669302310552,1.8860736697618516
954,-70.3268990929351,24.32905669452931,14.27866555375682
955,-0.7812079425411711,-0.6189703086185652,0.021364335349528498
956,14.635764995219057,34.48556727488814,0.37940917544894354
957,5.0085944303318115,-34.57559229464395,3.0748673779416524
958,54.044546804284366,-100.36665307206084,40.081670208362
959,3.441384791626894,6.31843864544093,-1.415413455305359
960,-23.123956675947323,-2.4171293208247864,1.3794919919924913
961,-4.233099459578861,-6.706514035786477,2.060017564448145
962,-8.438546457496281,-3.070229388693099,3.7597357680916006
963,27.92241540907602,5.182181154613716,-0.761506387622521
964,-0.6118891895789711,-0.604409307524319,0.18925096744847691
965,1.9791331822668827,-2.9779043921795667,1.7871523851516369
966,-0.5148420003013663,6.572858786569727,0.8264947715739366
967,26.99507076979654,-57.94769145851139,3.298793959399787
968,-3.766800745092137,0.1397288933670545,-1.3314786185591
969,-0.6999668014644933,-3.3454151502886087,0.20657053345079782
970,0.3175164762034029,-2.820726174838113,-0.2627201308815373
971,-8.210397536043438,-14.821746845850349,2.154769272803757
972,3.2011783385743064,-0.5012627646579235,-0.30186800102313704
