,X,Y,Z
955,-0.12333381170178744,0.8655545474582209,0.08010681118015753
956,-4.335978596266491,-5.206662987045758,0.4840382482709503
957,-7.325589345521303,-8.636155549866901,-1.368138538418277
958,17.377795581087565,2.8516124720650144,-0.3298781068309555
959,1.4032732944903317,-2.730283766472114,0.08533036583185429
960,6.072152596480174,1.5915492868221097,-0.4540462302737937
961,-0.05098507165098717,9.858088593375394,-0.39317199737942143
962,-3.972878353961242,1.3425451108886854,-0.14788473766970273
963,4.515796202097272,-3.1253959052379616,-0.49485801358388376
964,2.5183153877026054,0.4227843596415187,-0.4413424973063734
965,-1.4237949454688428,3.289692637040358,0.08859653998926663
966,-3.5166821946830504,4.8591190535970235,0.23574515663253554
967,-5.4944915899438715,3.8240582185432483,0.17030242482908356
968,-1.598990817817824,-17.674861215955897,-0.528817985944728
969,-1.2943359742602591,-0.6384224162101731,0.14833391954161917
970,5.768710045560614,6.714837537444647,0.9559047897863964
971,2.6062671531822383,17.6739574887011,-0.8127606400729456
972,0.060294463099064256,-3.6077010311536086,0.1185126684378931
973,-1.9231852313139162,-4.526453650538561,-0.35426917222856535
974,0.9243057335068847,-0.21504874415703312,-0.027811086230266274
975,-0.04083995184327732,-2.7582901519688505,0.07763960632523344
976,-3.0055784404683434,-6.622292450855662,-0.4897920833985687
977,-7.875221359009302,-6.824563806478354,-0.2768046560204791
978,3.4270278577269657,-4.044447225737426,-0.130620791937755
979,8.424592632068341,4.87229542441768,-0.41996974824730887
980,17.912348856817967,3.515144641186367,0.464223100876333
981,3.62806903152581,0.016130048998373957,0.15895783792344234
982,3.2977117149876434,14.481890631641361,0.4111296072789612
983,-12.223958479233401,-4.058528211067269,0.5498505397600437
984,-15.340851738439087,7.031877423692381,-0.38120744243580446
985,-1.2661963356504158,-1.1644367396273854,-0.03656800592201745
986,-0.5694441302500046,1.1064880167006794,0.09015855053080567
987,-2.6818706709402895,-7.135189066017991,0.9582491429542201
988,19.224511420071597,1.6029093084451873,1.9252660580538978
989,-0.8078879785553347,-3.9653613839547566,-0.002631322078417009
990,10.970069903769005,6.170528213846108,0.48440468848335
991,-2.0996049105235097,-10.848950239657214,-1.4775393595481667
992,12.28640283071267,-1.9871847521607318,-0.3854837527110734
993,0.0336243567128008,-0.8484746223565418,0.2696581247342763
994,0.23352674261872555,-1.5240433708828662,0.14843207314650253
995,8.123169923775121,-12.239356805396817,1.2845351118063473
996,1.4515843149369125,-2.296831578433971,0.18792259289154523
997,1.1130275544317492,-4.962965008936622,0.06838412780612485
998,3.6129338976960974,-0.4625636049131347,0.05875999768453376
999,-7.536564523589558,-4.07218161102503,-0.8051875648678879
