,X,Y,Z
952,-0.017846399194066644,-1.4213390616848014,0.11309990407023399
953,8.593760465658043,6.27791339032736,0.15307773543754097
954,-0.8060839908077768,-9.277943963389667,-0.2364640027495366
955,-0.37838813721938575,-0.8181335096703104,-0.05854952003343027
956,0.8150881333548573,-4.209913512831959,0.1952140843621511
957,0.9212592261886211,11.671052989551074,0.05154118765662303
958,-15.103803572074998,-7.6265899102704635,-0.14751811583784522
959,-1.047396893680548,3.402700585875783,0.2808601683418856
960,5.685156845105657,-4.111175425637616,0.5058769026072458
961,-0.2861865282149718,-9.263307641555544,0.060246001983488215
962,1.8278539893424672,-3.7819421741662222,0.5016130213216274
963,6.408288383454421,0.6197919228197407,-0.3596533238296741
964,-2.905473571510887,0.266166189070772,0.3502803356209911
965,-3.0581729609171577,2.872857742463848,-0.05959149362858989
966,2.087356686876047,-5.806813134364473,0.01480715576678527
967,4.120466866239311,4.8282269203717725,-0.43741393818304014
968,19.683767927025894,-3.5878753136971286,-0.02857819217281741
969,1.6632300397735928,-0.6966573394091535,0.03636250789972109
970,-9.16392073725629,-1.308404120623531,-0.235939419094044
971,12.997930328545996,3.5940135803684155,-0.20957584287427555
972,-1.6166948468269606,3.4011322901489285,0.5050207044699334
973,1.164566489036494,-6.344195806956676,0.41576274248988865
974,0.02113471531703209,-0.9618039332408796,-0.06132699058454016
975,-1.3945263337797387,-3.028650298008756,0.126107636469981
976,0.41777629913525316,9.30262568853735,-1.360298961802205
977,-1.7826935767809047,11.403999644275443,0.09956947079201825
978,-0.479418919109254,-5.446505809547562,0.028517742606104974
979,7.549889848609285,10.727429127827664,-0.3124213683297415
980,-12.26724542787382,0.6295445611829954,0.08727780523116965
981,3.815807340947198,0.4774990850204807,0.012427580997931507
982,-6.685619939203283,-8.174118223127508,0.42028867727565783
983,-6.753021209644525,-6.570548525880182,-0.887762454995374
984,-9.875176485692206,11.46377816890297,0.23921613926469157
985,-1.873143814501068,0.4620020161304235,0.17682231732339013
986,-0.9947423854974136,-0.08993169589214876,0.07413745885738132
987,8.605178033554738,-0.7157757232524792,0.9668757897346758
988,8.587447532084365,-15.171973656983344,0.2412965437614378
989,3.8143821680358543,-0.1456227966128252,-0.02710285024239191
990,1.9713049590126164,8.770381041106623,-0.11272560249586719
991,-1.9264664318923266,9.24891665775383,0.30128969269202943
992,12.797522443818641,-4.566868440054065,-0.36973269226405536
993,0.7247738693298628,-0.13423664059082846,0.23105492315834744
994,1.6554819149987792,0.11779899790390572,0.1575337102757807
995,11.79783111271404,-1.7529544165570945,0.2812176333362506
996,1.3188766507767986,-2.102535170646421,0.003091513359619371
997,2.3484493825638197,-3.724341368604773,0.0573891194654592
998,-2.5990823716674276,-2.0940345895683325,-0.10415381619922942
999,9.462188528289921,2.0576642896038693,0.002998024195258884
