,X,Y,Z
480,2.2215944055955665,2.02971536756522,0.10950212633189373
481,-3.046054433869217,-1.499702310858215,-0.8310044473953262
482,-1.5793251742870376,-1.4902247143538765,-0.0884136686322379
483,0.18807066384890894,-1.89624699914601,-0.0534903117308297
484,-0.7654989103263511,-2.912461594956359,0.17102174048427687
485,-2.4195705270594017,-4.152528643070031,-0.3809558670402904
486,-14.028049187268106,-0.3198435007788046,-3.595388963937359
487,14.768798607840107,-4.48723952071101,-3.882598480261602
488,1.493252891400828,-15.68395093393088,4.440364401842966
489,-7.126429326080498,-7.990158244603175,-0.02391689432452585
490,0.40824952194391756,0.20686465519633557,-0.05468627539678233
491,-7.002008289626392,0.6427596540678024,-0.6462522710896695
492,-4.545517599323051,10.3068974590641,2.1238865507331766
493,2.077994226803602,-9.459351344086382,1.091640194622428
494,-3.0524661956271943,-4.459872895294945,0.5350843697957743
495,1.7163132955182814,11.7152884233087,1.5064211905773706
496,-0.5627281305676329,-0.996455565508251,-0.27849608731542325
497,1.9497733220427642,-0.6913639757544979,-0.28438862797513176
498,0.5322276153159832,2.6348231943652802,-0.37747474109546725
499,-9.260947983600188,-1.381116956815215,0.19384179977736082
500,6.417058864965058,3.775174063122178,-0.5050704024679172
501,2.47601509892098,-0.7102175706085025,0.0711186698529769
502,-7.501135955068338,-0.9039848881610153,1.462066510420769
503,18.771504062552722,8.619918141671128,2.7035100028808614
504,-13.261637578848065,0.7648877006926291,1.8391687772342642
505,5.570634610538185,2.6961845352382094,-0.3621750431563085
506,-1.0139860023032519,3.248373208276657,-0.9811669366145638
507,0.8400084569413865,-2.2815151626679318,-0.0009633997566149996
508,-3.8897887008922454,-2.724323884093617,0.21764497730736854
509,0.37197747513309515,-0.5987820614528441,0.034335581712754346
510,-7.183437477403229,9.841768111696709,2.4344391770569653
511,4.089342577053035,-1.2313473461988387,0.004166793900748655
512,-0.018041495297159434,3.8190907566792744,-0.09125467604873347
513,-29.27875566064965,-25.195060378407415,0.025613203106375132
514,-1.5216388212061733,-2.057989573102009,-0.16002633993740883
515,-0.6327099032369315,10.856446474675375,-2.832283147749694
516,-11.337595055484764,2.3072117448109273,0.6732410149185842
517,-1.6659939376568533,3.354362152353629,-0.12973804781971254
518,-13.451605169010897,8.217644951397027,0.24459279298485073
519,-3.535678260960452,4.51958904830883,-0.9389185960226186
520,-3.056243515219124,-2.4815315378025082,0.00817485216908882
521,15.185040514807104,-4.719134471677163,-3.8431110784692963
522,14.424066239653616,9.247688765667325,1.231137730209408
523,5.947758471346162,-5.418167613679754,0.1674387534757425
524,-7.71601212905745,21.566144570230556,-0.036211013424583556
525,-5.950391762251562,-6.04759336951886,3.100562240806871
526,-3.476839496720654,8.181366836596922,-1.588940628367212
527,5.760109037192061,-3.613384160283393,0.14323239121351483
528,-15.568705737815808,7.117220807557157,-1.2382295683096958
529,-8.635631880523235,-12.37509224647108,2.125857100858452
530,1.1154489459773023,4.6948429023675855,-0.39337161065810666
531,2.241466757799582,-9.1761786555436,-1.232836271406125
532,-9.306288553817481,-8.17087351377504,-0.25706020171447214
533,-0.15310342905414442,26.238109571724554,3.189612386412354
534,-4.2818010624590235,-19.405715531868143,-0.4765324313579491
535,3.0194632966336363,-5.799088554052969,0.8625148738208843
536,-22.592448788124912,9.305918964122231,-2.575345000755623
537,0.897349915441769,0.8968580308853141,0.39922243715670913
538,-7.672122048239452,27.874570948748794,10.150559817875509
539,1.9694009377743815,2.0412682063702112,-1.0050471084873582
540,5.957827684515526,-9.41904226820264,0.15383973325958708
541,-3.646150869564878,5.387211213684245,0.32616019557531634
542,3.2790897526169775,-0.9657418407759922,0.41958994871618693
543,9.593681195556272,6.961365106276297,-1.49334951177163
544,-6.23904911859933,-1.6950520707867296,0.5004044787312528
545,1.6174137291742479,-7.586393396990909,-0.581252858458965
546,19.39669510307995,-0.8800170678818794,-2.762149096144581
547,0.23181928434035717,4.693547215945379,0.2519404756725998
548,-9.752907096438623,-4.530976349273187,-4.332853056012047
549,8.000119847990225,5.023818842717858,1.1383041039956054
550,-0.7763051019200703,0.6837599624495179,-0.015378753181405129
551,4.538388130788075,5.665181972811365,0.17311688554719185
552,1.5068908885524515,5.69083584828563,0.17933578372877795
553,-6.251840718152701,-6.354733025289323,-1.424475018576246
554,2.3231334369220584,0.3241727417567712,0.16919889417450196
555,4.690479089597974,-2.2813706848970554,0.4617412451731187
556,-0.35108102828882537,-0.33840971494959027,0.1531920416532225
557,0.05497063504178064,-2.7540036186570718,-0.43029111785211394
558,-3.806672717120858,5.8631211908676555,-0.39163736940340776
559,2.0974842205381967,-3.41267091584133,-0.8047132312335509
560,1.3896945282069553,0.8204741601203533,-0.24439134284089759
561,-0.9061639145619399,-2.5748116816707665,0.15781467803559074
562,-3.142901147386817,20.92348114402481,-0.080956695163032
563,2.5783205650769383,1.581333991383072,0.09500810526280214
564,-16.368131241774527,-15.182540853853306,-5.710036538240753
565,-7.402720258239869,2.3110234168366177,0.3353126329076432
566,1.8828252797350906,-1.982345443176384,-0.04211667048722611
567,2.095860234348147,-5.893506153055327,0.5204644924930751
568,-7.272666171909533,-1.315124679601337,-0.2581766352322056
569,6.216117288797953,-6.154286910139187,0.9022537397660471
570,23.59659781407451,31.573156822552207,0.022363882134522603
571,8.919979202339508,2.878636969481405,-0.5380983523684251
572,5.7621958383444065,8.873871412143918,0.4193451751330078
573,-2.942353880203402,-10.651305234325282,-1.0811924978819842
574,3.0560230623490403,-15.259865271741969,2.5336100825877965
575,-4.109866983324577,3.57038271601257,0.22376177762840016
576,-6.5907442010627495,3.288980473194078,-1.7912668344349447
577,-4.324311207405743,-0.7903500679735014,0.6505833629717785
578,0.004928562032391213,-0.4421815601776651,-0.2296199749116768
579,0.6524007656258964,11.833316532057651,0.37997989234976537
580,-3.862490144254642,-3.109488439871577,0.2414206726421542
581,-1.0245034427459732,13.043162414211098,0.6194733343536744
582,-1.7101545727106473,-9.529587509711739,0.08959904661171969
583,3.1174344719116216,1.1518437206298213,-0.5414357739671628
584,-3.371258373701953,-1.333004083002208,0.17220733480524372
585,-1.1554028424504637,2.9673982369920937,-0.6348744475452615
586,-2.5985479564683027,6.177893882638486,0.9837468843213519
587,-0.03128186000492959,1.0165915032755342,-0.5686661531510966
588,-30.39490913127182,0.31073176904994115,-1.4567643542267685
589,-5.3345418062336805,4.08477685865802,0.4268809213600021
590,-7.7406482197815,3.4268939003795227,0.1867628903488668
591,-0.2278585559349009,-1.0161708288474596,0.18507475721081643
592,-0.39113823423329663,-1.1324989052535315,-0.06219902294307697
593,1.1593781228138151,1.3029884822761049,-0.048773970787652984
594,-2.817136546319621,-16.883472043721934,-3.041351195321206
595,10.109448519226483,5.373363621030319,0.08269700523357731
596,0.564586099610607,3.7875891377246815,0.049757831003251
597,-0.41292511418407374,10.578021774356262,0.11798991841819677
598,0.7883862808643955,3.068891370204266,-0.23039867027521813
599,0.7070171161946945,0.7746622892971874,-0.30810252635026175
600,-3.0808814802190705,0.877308226828785,-0.429214784403645
601,-7.732129617439781,8.314377251939694,0.49692538668825365
602,7.900185938005601,-4.464108509380835,1.2443152497475125
603,4.411655321040768,4.802352400159643,0.5683321181907988
604,-7.287289473003473,-4.542891142451564,-0.1296321309135846
605,-3.0710262998631928,-7.182330139187697,1.7928261531294305
606,1.249227217527437,4.654774967421634,0.3807560235300966
607,1.061957616028319,3.996022093885945,0.007088525519081635
608,-16.917327178332602,4.053364651511975,1.4087297059594843
609,-2.7487305130292405,-0.28984371892186006,-0.8396006101982151
610,2.049728872136415,-1.036492260484863,-0.30163121671418197
611,-18.86793915167024,4.441015650850797,2.3521650999489836
612,-2.6023453017455394,1.0472531432708756,0.5100186520484002
613,-3.141283237935917,5.09824680489716,-1.4349014580245076
614,3.5362181789379443,-4.790308972648058,0.2557113337237153
615,13.894581044069993,-7.9214178296625235,-1.7226920581169507
616,2.4218947175102525,5.231639109968227,-0.1255813914996672
617,-3.814589530211173,2.1306103607296567,-0.0442062291005293
618,2.02172481574897,19.743118694856683,0.3949116882086384
619,-0.3239328279033457,-22.79375996995402,1.6520499977099878
620,4.549029330563808,1.1774650045407444,0.8550785132894596
621,1.928393417957137,16.00913356266356,3.955637619472156
622,4.784958629734833,5.021838994442352,1.4209332742726686
623,0.2041527887763585,-1.3058635500546538,0.20573814433927812
624,-1.0763938510294846,-3.1067168252744537,0.1838250178257194
625,-3.974267165363778,-4.710605219333725,-0.8520843640806448
626,0.6054780722011402,-2.2050819936633905,-0.36436587822184063
627,6.370648732271882,-2.4886414744257963,1.3585294388533127
628,-2.8641917680761404,5.493313588173305,0.857890208249508
629,6.324181876603081,-7.376743173795556,-0.6153478056235876
630,-4.047723120796476,-13.752248081280719,-0.3490115924059245
631,1.8595656850311015,-2.7836701729433715,-0.6325577518840153
632,3.281152082796459,-1.2391024115230085,-0.039426528771329974
633,2.4465898968389097,4.478358561527413,0.14300442239366418
634,0.9961118978874048,2.72381406786382,-0.3354978406314149
635,-0.6068342352805561,8.413925561753134,-1.0148548553685053
636,-3.7332136537179648,-1.819121346113336,-0.07915041404842084
637,-6.0759263234021965,3.040488819564264,0.4608956387966632
638,2.720041160455421,-2.7899867771387576,0.9515294703052406
639,-7.138645982102602,-2.951688992226352,-0.062336460136184414
640,-16.708780933998312,7.5329392656777445,-0.6996385522452016
641,5.102562673873033,17.072515504635643,-1.246389373190656
642,8.380235504062108,3.431833943644264,-2.013361265241213
643,-3.142346288746819,1.1459086735375013,-0.20011455278487053
644,2.5233626603199375,8.810105329063923,0.2620784484256296
645,-9.309859352577332,19.600201409780304,2.194216663262358
646,1.4700139326292376,12.352675173708093,-1.618097364660727
647,-4.271285925587953,-6.2114060487559435,1.4919595970691288
648,-2.7786271823563222,-12.609561486140496,-0.19866063104922452
649,0.11737016547944723,-0.8439727396036577,0.8146912532034161
650,-13.61293624929533,11.044014424110829,-0.8996411833668079
651,0.16413847947873766,0.9525032804156492,-0.07246231842414623
652,10.052175591738,0.49179490378149143,-0.586271599738196
653,-6.973688165616073,3.893167758221127,1.4246320674559756
654,-6.842214002619085,13.050487606863603,-3.600908384853287
655,-6.9342267965865485,-2.3958684097401073,1.0698239347940661
656,0.04194377240137715,-2.72939690722495,0.20267193704546657
657,-7.232203333178046,9.938470353070318,-1.7035868024478784
658,0.10602622675562386,4.465705705219456,-0.11161137012485534
659,-11.656722198246529,4.8692105236695875,0.27184998393135584
660,-0.6310191799231386,4.368204733251662,0.9310094921268586
661,2.810791665151821,6.919375715565508,2.0421747853846077
662,-0.4455966011667105,-1.007638567100333,0.23018817692797922
663,-9.817217232578288,10.893068551820692,0.2878690308874234
664,-0.5056829834474245,2.485337188642504,-1.6691828635262524
665,0.3900462467037736,11.711287105503303,0.127939420973102
666,-5.622848661692472,-9.119280842014167,0.5051318913883618
667,3.5660285483677536,2.0259775432591147,-0.01833046523024982
668,3.52654609125662,4.39711511533229,0.3355958149473565
669,1.415510407539759,3.972167163499831,0.21947098759018957
670,3.4110938092673573,1.9938471140986185,0.6905296332700452
671,-5.122782447588856,-5.549490119565989,0.661698661049841
672,-30.7559331184335,4.368906279724142,-5.242063663298156
673,-3.626282210253099,-3.6642107121633134,-0.6310580086129681
674,-4.120721797564683,3.0023659650401235,1.0448117836213207
675,0.20763038530402445,3.618876604104665,0.4813572812207065
676,-1.3094132135304475,4.562148512983245,0.026645375997951214
677,1.126396991158942,0.17835995162648813,0.0657587806839123
678,-12.686536065704058,-13.148317179465582,3.7407937249935848
679,-1.6170186755313896,11.402618697671434,-0.1556522068651961
680,2.5219423653477167,-7.460840124288113,-0.24825168725758834
681,0.2281309331691229,-3.249351425520602,-0.2294769018825671
682,-1.2572485558639712,-0.13826147906355696,-0.09187671360061458
683,-2.898345545701865,6.410625323510937,-2.265843179262398
684,-11.621214242256388,5.797483017423432,0.48440259099549793
685,39.21944736274124,-6.808293944396299,-0.4527180995982254
686,2.0278639314389024,7.264573206401665,-0.5234506689700203
687,-3.7025765162026425,-0.9009100568773689,-0.1284041247661541
688,-4.6589529878600775,2.5550082124417206,0.006067940136288157
689,-10.761327754331788,-2.787436532118262,-0.1431796795897896
690,11.592275455837134,-10.727472613080986,0.47013333841383226
691,-2.3147538087237645,12.764007434363673,1.4825528425060246
692,-2.048081465266329,-6.072538389427533,-0.3578858216310523
693,-7.173042567142239,27.13424308980825,-0.05135024782283781
694,8.087090865676792,-9.110457636174715,3.289721044828297
695,-0.09691131208105631,-7.139276732534929,0.599047866784292
696,6.399084394863212,-5.948715820337895,-1.695625884284115
697,10.907535000353574,-5.231347109701265,-0.48731601339414377
698,1.1130747347019452,2.990194123084745,0.7326655101867501
699,2.5077396088739907,20.842682001075186,-2.7757809863344884
700,-4.220967059300623,0.19621736435881132,0.1844656734002401
701,-15.681193713917986,-8.401313504818846,-0.7079267501056575
702,9.134313180633834,-3.1032148801750377,-2.066293079167383
703,-10.04349411378031,-4.896755593965874,0.3877035267804721
704,11.295168958291699,-7.579175858667791,2.6903309372028756
705,4.961061169221529,-4.318400016206157,1.5595941398733892
706,2.9972683439778733,-4.325361100231768,-0.5836489011510532
707,1.8145355934445484,3.83603461719798,0.45161080533785647
708,-1.6236267551348802,6.426019960055301,-2.0496980659255777
709,-11.131028153482813,-13.38205464789966,6.238408716494348
710,0.2628049354997191,1.4543078815090122,0.01904606459241146
711,-8.422091092223528,-4.790184907870517,-0.5237785962745851
712,2.5476421004270526,-4.140238408083775,0.5979120104153611
713,2.18193950081801,-6.365900516112987,0.587677218483571
714,2.536322801750903,3.1198356978013266,-0.0318089395712643
715,-4.9406296641862415,3.4737589279056684,0.37377697017004285
716,0.19581233061144457,3.1306216561403053,0.2656831256440076
717,4.3475576048238445,1.442915070823628,-0.0448807532244732
718,-0.7292677157454124,-2.0381697014521007,0.34359368042633864
719,-2.953623682208284,1.4390279227436102,0.47285646759255656
720,9.455789179148367,-2.3957142036196513,-0.510897898833507
721,-8.455892976396019,5.655849620124163,3.538136554529659
722,2.797818895965067,-1.440302872237351,0.28655683919623637
723,0.025768924322454326,0.6282469633534565,-0.13159914129531872
724,3.7640620908708433,1.1960328922554497,-0.17920335423334569
725,-1.0381155318707664,-0.4991624887187734,-0.23107899842404817
726,8.91986232224814,13.826494060021314,-3.1753122490138863
727,0.21480824787727582,13.743121060308734,-1.3623728041659304
728,11.912408937157053,8.532627569035936,-5.948758279689437
729,0.13231608564395264,-12.01572751813658,-0.23301347956740814
730,-5.298093772512759,-4.110391480593004,-0.07726586456180104
731,20.37253121593407,-17.228497491752833,2.1012140795891665
732,-31.013569670649204,12.373302596729944,-5.156233098163759
733,0.8936095024980443,8.587486953869936,-1.3554611677218007
734,6.269158734580003,5.2437781742707745,-1.7586641638480218
735,2.188672477469332,-10.484936832487314,3.4451714437607808
736,-1.8654252066790769,-3.6547720021676917,-0.8795573968557143
737,-2.105760175031912,3.8604379362200425,-1.1243582707685562
738,-0.07117799954614312,-8.214265112703004,0.3898688015252667
739,-1.236488527190112,-1.4903134924832655,-0.11820673872083483
740,3.14053748742018,5.463530571646859,-0.17630615533862098
741,0.5242085138358269,-1.176055388405125,-0.05498149569502235
742,9.747964152582787,8.910963969337471,4.392179218713796
743,0.0797543641767732,3.078017066858286,-0.6767771814083419
744,-7.4461235054539365,4.388417977694524,2.133961031478225
745,-3.81207594508273,2.71764692833727,0.031159384040330744
746,0.970991920068541,1.9196508683783935,0.3138844395630727
747,7.009118706727851,1.4034529375339138,1.3601726370310754
748,1.769881302280262,-4.315941317574287,-0.4814074301690151
749,0.6053093394171843,1.0157559720444236,0.13477889050248082
750,-2.6856101741550926,-11.039824788027046,2.959122043795751
751,-1.3288914200246351,0.7460985892396961,0.06422738495145786
752,4.049025189123507,10.50161039704768,1.4080318111080334
753,-11.723562738647974,2.183714240668831,0.8205847676576481
754,5.453763779969203,-2.6945547730304145,-0.9162655119544169
755,-1.0722091730135228,21.353263119370304,1.1247408248945354
756,-20.180835937690134,13.962815542252578,-7.060082937973437
757,2.6022674144950995,7.397363309272878,-2.210333635941309
758,15.473004405852157,-8.45633821233403,2.342586795025094
759,-4.158801296424372,-1.933245860740946,0.16505774701027337
760,2.751909046226449,-3.537142705261611,-0.09232872474923551
761,7.983169653143074,13.894056642398759,0.0675157370215908
762,-1.261394103015224,-9.831652563518093,-0.14882895668702206
763,0.9463585709890031,-0.8529882792087191,-0.17226854219774893
764,1.9495392601203496,15.954430904431486,3.9688313608218744
765,-7.447454545747875,-1.4781509403390014,-0.5969719123599737
766,-2.390234431689125,-5.225015682663644,0.3346519013649002
767,1.6948060925391881,-2.785353365825321,-0.33491444504048
768,4.116387773375096,2.983061101736922,-1.2505896371220402
769,-0.009018215107077928,4.339108684863463,-0.005691186530890055
770,-1.5010921897151432,-5.338547385092687,-0.01333555986952268
771,2.0259225345497276,-0.8207354562003961,0.25324182703850273
772,-8.890938003367744,-11.807192012301439,0.1124224770509582
773,-4.891009777864571,-1.1816566823186159,0.5516657023065782
774,-20.632768142981803,-31.20229265040547,1.8065226447754206
775,-14.579269892985492,-6.4704767108459835,3.475116312596409
776,2.8650115091119015,3.944544482990486,-0.18707215823026982
777,1.662759826750303,7.450267183554821,0.4484696419020715
778,-7.939707862646407,-6.577329558008643,-2.0850809051940704
779,0.5050751336369707,2.1442055688424717,0.2047503588617215
780,2.5623334401297386,0.09484977793786553,-0.10726315649118384
781,-5.194228833402818,4.777973928247053,0.5640479415266586
782,1.6056136124694358,-8.956372030517437,1.0884519378246913
783,-24.141733625984557,12.238693345703679,8.746566731545341
784,-7.017329573948212,-4.532006697221655,-0.3657680864726721
785,0.19403169193994052,0.029867283300022095,0.008941327923969105
786,-7.93180716282985,2.1064930215649045,0.05592340498558864
787,7.734144667892145,3.610280895431366,2.7995475601132016
788,-4.133076639218168,-4.591655088896546,-1.8011876862116483
789,4.797015574516306,-2.8716337593912757,-0.5888294596578754
790,-1.8172405644813778,0.5740225555056979,-0.17991736459041102
791,1.4381901073971062,26.15641997087618,-0.02735536578690162
792,4.0293157513872515,1.4669101499223727,0.41883354535480416
793,5.713529387295897,0.4350993019338495,-0.09199798809168999
794,-0.708392296633563,-0.7884240173442562,-0.007072396521226558
795,14.101436134641215,-11.147651334561372,0.7952275347837995
796,-2.216257019825794,-27.36123596537646,3.1112304375181488
797,-4.850892073158327,2.256544253522035,2.3122297672319987
798,5.082548557607519,2.6742096235574713,0.605360779806242
799,2.9642579504576365,0.25014721860144845,0.5676559558633161
800,-5.730249638820849,-14.89554782547198,-0.12530315910368484
801,-0.799742894313314,-0.7620332320452766,0.4098542779476151
802,-5.149191762044137,1.333866235913415,-0.5017862770395135
803,1.3032399018391494,0.7144375029884203,-0.1432972789110956
804,1.474314550164925,-3.1323979034939584,-0.35522938014085537
805,-6.331369158280827,-3.539436316202604,1.1872142378853618
806,3.394555712124405,0.7672917410355146,-0.09268220251029699
807,7.701836455942356,2.1145073303112736,-0.6611490893879249
808,10.276498842420834,-1.9841276749278993,-0.345692909473143
809,-6.776865072028978,-1.5194253354490141,1.2721108587837964
810,-6.666148407826076,-9.142233263322167,1.5009734867326732
811,-24.578099350012636,-19.199217655409747,-1.2789218856253666
812,-2.9346037747781906,5.969941596070905,-0.07808334577468562
813,-0.8744749867799029,-2.0552854217809227,0.011687026060534796
814,-0.15620673370901214,-3.3421342082976775,-0.06744463205668567
815,-9.302794578753712,0.40888764959958407,2.6482101301550296
816,12.152507277001195,-13.49363917616377,0.45400389926779905
817,6.859750317962468,2.5175721450240403,1.7130071314155608
818,-9.887136256823915,5.11214240365199,-1.8612139429044292
819,-7.6304053686182485,2.859897224594212,-0.9062945002344174
820,2.731864395444678,1.7669500077711808,0.5461362031950521
821,-5.772690504275625,0.3526539175266324,-0.20031280618703665
822,-10.890794784686952,4.404722350669059,-1.4338590143051437
823,-0.9803322578336349,1.959670788558711,0.10656379632333296
824,3.9992729962642843,2.6599589855709267,0.8479846458692717
825,4.457440977000785,12.968585369269688,3.7145525491756692
826,-0.5635428406054018,-1.381441055963961,-0.26959238742022373
827,9.08937473227748,-16.367143611601055,-1.7855993785538549
828,3.1880550698082675,-1.2823132852293968,-0.5840035416657336
829,-4.3124760790493575,-17.043580881392263,1.629353933523863
830,10.080003845565058,10.824808194752801,-2.8315214673325326
831,0.8433455929766162,-4.766231271005332,0.17046814781467307
832,11.112158537357605,4.546839901757034,-0.05188026598807476
833,16.54634184874277,-14.304186016980598,1.4613257445408048
834,-1.0129238661786328,4.399666211500803,0.3162479907210354
835,-3.9536866455783186,-2.5733001741130512,-1.1216401550937964
836,-2.515721522321082,-0.8556507105954003,-0.07282167589837613
837,6.875008347429207,-3.965155087235958,0.1782534622593765
838,3.564690945766278,5.0034966315142055,1.3806867554524929
839,4.134100973651038,-1.4557759610309293,-0.5281479961936655
840,-13.068693275819758,5.531792712705445,-1.8187176913710044
841,-3.8414615285504348,-0.6417119168021513,0.5362464315331206
842,-6.5378825093258675,-4.097737468171865,0.8955912815767378
843,-1.0720548815236275,-0.23219817889839522,0.034919844543550536
844,-12.347009034762301,-1.0769585356646996,0.10960456816971272
845,5.011231056528135,2.691486877852003,-0.17271296076029147
846,3.64360588673918,2.0262672235915895,0.08639627859036428
847,0.5955344762550333,-0.5982589990801859,-0.08073268712345678
848,1.852057467769687,-3.1607206038798945,-0.11454974464599793
849,-2.9687181639260642,-16.552516871330056,0.5002537826807117
850,-0.8895949913181077,3.492303050736987,0.3776280842149702
851,24.07025137305275,-3.746364816204261,0.016455269689396597
852,5.580347367142644,6.210346928838404,-0.5834900854406303
853,3.5899741902657167,3.055012943066117,-0.13598206977411978
854,-11.772764648619683,-9.33533409451719,-2.788238503828441
855,0.1500017213894704,6.787332018636767,-1.2767370799812143
856,-6.259951327851541,5.811517347672886,-0.1298631760885972
857,-8.307946507806376,-4.762016322872553,-0.5069858317949989
858,-10.50894868212098,14.290808914599863,-1.3238310673095932
859,1.678894917142521,32.62224452219773,-1.306491515834908
860,-18.499675896409713,-19.945529720740033,0.7015369652866692
861,26.20129074436074,23.43784140213867,-0.4612118640594513
862,2.6011919990454166,4.268252356779058,0.05896933527934919
863,1.9891478888254133,21.964765086513903,-6.605675217203756
864,6.540856807941036,2.902392945568253,0.7612254017378115
865,9.502000711908254,3.5501375586886335,-3.2014717225592495
866,34.686197516534676,-3.428917617441255,0.7824618956919425
867,-5.096086478688814,-1.2788951105251332,0.7817204375627619
868,14.177351628411671,11.994153787138352,0.1427179994457512
869,2.686811696070837,-11.586814414338829,-2.0790989368766835
870,-2.0859165015644825,3.9313129797357167,-0.5578175297871044
871,-3.140443386801328,-4.9334072290023645,0.33544277420822244
872,10.720782541301721,27.600171993967518,-0.09154312623151527
873,1.1584999782124417,-2.8563679346714177,-0.24232935134597733
874,-9.303599641165281,2.580148566241449,0.09640988954140192
875,-2.9360889737397846,-1.134295377414108,0.05148603078703224
876,-4.2931191142370455,0.9108644225628842,0.9969594700198211
877,-9.162922861725256,3.433337391035924,0.3357408946004147
878,1.372803703712726,-1.2240216244865834,-0.18817507719593504
879,1.1529859939588594,6.78832929655105,-1.014201381303167
880,22.209867597537336,10.215973057659443,1.055846476889886
881,15.043913201884106,6.841378153561212,-2.9792793582527635
882,-7.862494089685745,-1.10293690910706,0.6882539468376103
883,7.816744306865837,-4.196479434082293,-0.22723259593684508
884,-10.083037064572933,-7.912703597468122,0.09736554166509505
885,9.648533092207822,-28.629416746743605,0.6059112674707053
886,-0.9229611292928034,-0.6585180957066207,-0.0925754094606446
887,-6.390241877792918,-8.634297918329745,0.8092676402820049
888,-3.7396378577571765,1.7975579667782766,0.5310781599849133
889,2.3731723630343375,-20.506666656676664,1.9169761864694532
890,-2.2399372439836234,10.349475356629885,1.7587451486180945
891,3.413677860801505,1.425403189126263,-0.0744193585544281
892,-6.621120248729411,-2.218805172815706,-0.6043067387563359
893,1.7444843367875744,5.492591583296762,0.17487787990463194
894,1.6588999738224202,-2.5685932200489177,0.20446445249631037
895,-11.03519929113131,4.3050074225854615,0.9696405821976264
896,1.3942999345023626,-0.7111423949919621,0.5891088721986464
897,4.084388361181142,2.4651425413627717,0.2761259594920274
898,10.66342871591969,1.7590176194452503,-3.167899846673981
899,9.091060480942064,2.845985681992869,0.32045824232916353
900,-0.09378859434127323,2.549637580650055,0.1782715431377594
901,-18.97820777442978,1.0961512886272498,-5.529054748469237
902,-11.807060958135612,-3.3112217277913287,-2.463550648425733
903,-5.6809153432170225,-4.426791825361798,-0.6981812308296846
904,6.336450245389388,-19.40827436404886,0.21554090939019058
905,3.0856063557325637,0.00053451063987036,0.42897243107642674
906,-12.40337615723803,-14.949438503905663,-0.5478333812056141
907,0.211857156282791,-2.359424579192044,-0.02321319862396992
908,-2.6602911851403843,6.361224611257908,0.3079424638432095
909,-11.43069334416537,0.24123969123207575,-0.5303226243635824
910,2.273923309808323,1.8656926105226004,0.6946419693563108
911,8.27572628594231,-2.897769415741436,-1.605984424419889
912,5.272261304018545,1.8397664378184837,0.7559418244001399
913,-1.098635828790895,0.05932392611990317,-0.06176796410085695
914,-3.6720731615522033,1.9148380961735028,-0.183723789010937
915,1.6403470771466853,-1.1355463804388595,-0.6138481908500717
916,5.569513089556532,0.8617355694808337,0.009113360165570636
917,-7.523943262678245,-0.8817543013380124,-1.8252372474105725
918,2.2157405258006513,-13.152421996517642,-1.5637541232914014
919,-3.684641065678187,-3.7685744674097723,-0.4373531960637523
920,-3.679974683669095,11.946418398692444,-1.0947104419627005
921,3.1059545556253716,-0.4964879859499194,0.14348091034303917
922,-2.7257774370278467,-5.435594345658443,1.4202193909861467
923,14.847720071499696,2.497785848748654,-1.9333554756115314
924,-0.6326622378152358,-20.724907595405238,1.1094061486642006
925,-1.6627556517089042,-8.349001020075944,-0.31482655814658606
926,-3.7668629873457147,5.8730019752221265,-0.2319284865310855
927,0.02497981468097105,6.912348036327976,1.8864298599533373
928,19.632273375044623,-4.076895457073562,1.106147783147548
929,-35.16868848442229,-6.452974769068909,-2.239032238286189
930,-6.256186341271753,-2.368199447628123,0.3485368793562167
931,-0.036346555137483534,2.555059564855282,-0.25232164925701234
932,0.7981099150671175,-2.677183049959575,0.0394516573282881
933,3.2765119965902554,0.9577675613953304,-0.32226967430339054
934,-8.848023572532915,-3.681742468854261,0.655341007965025
935,-2.4768651287408825,18.31619142224917,-1.1007631912714313
936,-13.996497465303053,-6.680643816719681,-0.8950401291153579
937,-9.96611243540172,-1.0153058236345305,-1.8559941980942403
938,-2.0029870868841018,0.5888838749768881,0.4893967751916752
939,45.50662648002493,0.6896057574883797,-4.625813739232893
940,-0.7645264955437379,-12.003795402161405,2.7979680120983104
941,1.109628276462966,-7.401090653482133,0.005788222039530819
942,-1.6886456287205553,2.0351858256393487,0.2971335042970403
943,-10.615984742568902,13.043442655298678,-0.864984429354954
944,-1.2678199254423181,7.771423965555792,-0.13271691074853248
945,3.30915010036201,-0.4090461880437647,-0.6409030366951014
946,4.140586205033103,2.2652059982526014,-0.03797036036803051
947,-4.056973318106199,1.21179464243986,-0.04845654617465576
948,0.699538410532957,-13.309360337112544,0.4863343410221087
949,1.6023476416125098,-16.359987421844398,2.9611082518809213
950,-1.3081390431792572,6.270812293528043,-0.010113301409646676
951,-3.952224716382876,6.4047396906125575,-0.4273570946453939
952,-0.41874081604695085,-2.092207203273793,-0.05976838867177459
953,0.030141935853468024,10.139907553973575,0.08580733709603697
954,-5.100164050418219,15.560848789891992,1.0398383987962234
955,1.174295610707794,0.19417569330809986,-0.16559478135703318
956,-4.711019573349495,0.4259074534315793,0.56962766245541
957,16.379426047105756,3.975172598243656,1.6498714358746245
958,-20.044318745701684,-5.466359757867771,0.010402941098374967
959,-7.0083998522831035,0.16060274298952595,-0.4889473316248227
