,X,Y,Z
971,6.3203084770025155,13.20599179532296,1.0095889002403293
972,4.528628042958462,5.194707600984915,2.00648315225165
973,50.88208763841378,-1.1331418806270939,0.07046026363980377
974,1.1336449527524464,-0.54854163997483,-0.4774890848024161
975,-3.8588694601696103,-2.245088924886825,-0.3272541814414092
976,3.2529416924961647,4.008681106367817,-2.0337759877851656
977,-31.95302387700053,12.346863427738352,-9.344891361651014
978,32.486994701574154,36.99556817978896,-0.7930373227061632
979,-9.834082103074698,-6.396338894665519,5.465196161754409
980,22.2024399709705,-30.02927305961862,16.712018970726877
981,2.679240349950422,0.9659442136444997,0.6049484585342616
982,2.191168909758809,1.830160937038766,-1.8091523151023803
983,6.521531963292837,-2.2551132031553087,3.303556988938109
984,-12.128478661995631,10.273993219680793,-7.943850270394689
985,-1.850316608641182,-1.0121450541955508,1.3060429284540238
986,-0.9834603371228683,-1.773310470202375,-0.6015735055258822
987,19.781941361808304,-1.8076338199948065,-10.30842778463558
988,-19.23694384861263,-25.660818976303386,23.798659624610323
989,-1.6303482033867918,-1.2952888391283575,-0.7509489912079921
990,-2.872480790424975,-4.0354756855564045,-3.331844002238398
991,-4.725102344958502,13.622692741609686,1.3468473020279814
992,60.409803127269946,-33.01777869356848,3.2612187803235777
993,-1.1049523952040954,0.7030288089392808,-0.5064084742169777
994,2.1421449208836365,-3.2158074804923835,-0.020564022395357276
995,0.4255335513333577,-14.863445661408152,6.145262239025801
996,-2.3400270608653133,1.0545997588704192,-0.043900585750322796
997,2.550294716095491,-3.884126795437185,0.1269365100020018
998,-3.8429340347838736,-1.255476105663887,1.283816450297497
999,-20.653064731388767,-17.74675186099525,-4.664891960702535
