,X,Y,Z
480,1.7620322591657251,2.2209392515053317,0.11848767550330214
481,-3.8637795246935602,-3.431790665547463,0.3446646065636013
482,2.2805487819865182,0.7662061142024184,-0.26061508052447624
483,1.7372390561380116,1.9785438146358998,0.24887637263644916
484,2.281398703117021,0.14720607692647825,-0.006869231108801825
485,6.725099899669513,-2.519922956477535,0.2639593662124526
486,2.986120001229653,15.96824969241104,3.0655475144148063
487,-14.98031517397444,-9.204809416102549,3.465276015821687
488,-3.928462676200125,17.385755144463417,-6.710155637431898
489,6.159646547035936,-8.445578331970353,0.08407809206330694
490,0.02542903462614552,-0.4738739956169887,-0.14495618295657728
491,2.5786554142979257,7.406406544020389,-1.6105157221185975
492,-6.428137167416245,10.33251624452279,2.808618144819015
493,-6.365045320579548,-9.860604719488997,2.0003549676525307
494,-5.998530442747552,3.2244500124537154,0.8389858393736402
495,5.624023894632504,10.748247744485797,2.0627823531619898
496,0.3826004402276646,1.5403322689203272,-0.2655175801536602
497,2.7263780847159964,-0.18537093901153703,-0.47831462843877626
498,0.413134944175796,-4.150954454585333,-0.5844430187366393
499,12.910997919384268,7.454319282595116,0.2684412368898775
500,-3.1756269650491027,8.362178576497483,-0.8632200845858059
501,2.4296037112437783,-0.8179094144871357,0.0979334977743377
502,4.0404747534702175,5.812963386450983,-2.052864040425955
503,-12.044144040029103,16.90521934937152,-2.829147621557069
504,-11.02166234671279,8.137561159404534,-3.00677901565074
505,2.0143061728441336,-3.941092297136104,-0.3582282142081026
506,-1.1079561891420595,2.1441634270456182,1.085737379974181
507,-1.80887911863213,-3.4281957081106307,0.09528604503849805
508,0.6499700048757014,4.095912829914527,-0.36486520542198103
509,1.0626297259752469,0.6858180846065949,0.056292817650784796
510,-7.405932266835311,12.157717067102809,2.0704669260100554
511,-6.251093467491432,4.1944752984061875,1.2164366425577284
512,0.7611318705273784,-3.885307194715214,-0.14768053613062548
513,26.702981078290986,-47.010066357528366,-0.37619258771169806
514,4.261881176575057,1.4442079614988814,-0.2595270264582386
515,8.5628792438744,9.270190146715441,1.8530661728813245
516,10.974562709530474,4.000630823620018,1.5012290718314008
517,4.910105433525404,-2.729948657558234,0.048508894522235266
518,15.731845154447008,-10.616898823884073,0.07554381355288182
519,7.331643207181144,2.0252471088533905,-1.3157665938719094
520,3.6688145454301755,-3.653719408467338,0.03074119033118049
521,3.645273544007531,21.33881071952809,-5.579726196473889
522,-16.06654954169704,0.6357056889251339,0.5443346167719623
523,-1.9464622062788592,-2.901164613292456,0.26494271144120446
524,9.03560795995193,-11.738682913247702,0.28864609557678655
525,-7.424256510016731,1.4342163266939927,2.6319198834580675
526,-1.3367447413634979,12.277636508298873,-1.8411516285594816
527,1.9704437539905388,3.4583827377398517,-0.056386324304231475
528,3.284300239544463,-18.517002653731314,-3.501385949747082
529,-2.9543866509394165,-15.226998881757167,-3.5473720827448614
530,5.346022333409195,7.136741646685381,-0.751965923916257
531,-0.4217556314319644,-7.489732248329241,-1.457138505315174
532,5.7267331910321655,10.511602601775312,-4.077149121268399
533,1.1226522043256308,-27.356350689373336,-2.859632403057683
534,-8.292917797888661,-18.670705194889297,1.0173011596801966
535,3.230723400811625,3.691386250959436,-1.4653705783543736
536,-28.480333749470876,10.376596037507873,2.1833081536950045
537,1.4252674647184158,-0.27747101193551205,-0.3846686249088605
538,10.708068383066635,-23.999891984629972,8.031490874691064
539,-2.8395737570918214,-0.7865796713479172,0.9066970271574911
540,1.5173393359103082,11.10516664711687,0.06355805933924616
541,-3.19824380544521,0.45408647156963433,-0.3478321166836652
542,3.4631252490790576,0.5478852776104622,-0.46133382882444535
543,0.7039893177968986,-14.652330874812952,-1.4335075535474155
544,1.958568133320619,-5.888635917927113,0.03557119423995207
545,-5.392791778585576,5.584697344724188,0.5666540885159772
546,-3.6363864038003357,28.018419860435298,-1.4347188508697133
547,0.08702598173565297,-6.774897908293247,0.5323934503018096
548,-5.3028993293680005,-12.472585328661701,1.613847320124088
549,6.108614096956813,-10.10853185205585,0.6025938684092365
550,0.6172979931702259,1.167027810825168,0.05424876844397782
551,-7.032529124420517,10.503496238134643,0.710750610781033
552,-1.4416662218980243,-5.281865288580981,0.49068783614960854
553,3.592923339318753,6.555025506250948,0.4268499190000328
554,-1.666749871990826,-1.5854364242997805,0.24275244614332692
555,-0.17339912558058718,5.217986830885315,0.0051221850141981995
556,-0.9512699158202318,-0.26162824924085437,-0.13430719621487497
557,-1.1659810861017157,-1.4442372885951968,-0.13304123358308617
558,3.124870508765237,4.099710501902184,0.24499021826788656
559,1.7455056449063497,4.729600295700463,-1.1892737367345603
560,-1.0517907762996135,0.993756185705911,0.09494168755519791
561,2.170568075695459,0.5657373204573011,-0.23110380039618766
562,-7.39256012911741,-6.181134932435351,-0.5642833405194878
563,2.3137078747039976,-1.7781409008787719,-0.2704066622516784
564,-0.6630869850162853,15.208794587230974,-3.3953900571611753
565,4.004788609780392,-3.5988855940421924,0.04869052013178057
566,4.413692995882572,4.556120946070479,-0.05030014999876568
567,-5.962732263173629,0.5343345285454796,-0.4433383431371887
568,3.111285073268283,3.8750349485461766,-0.2950630926813352
569,6.513930254238269,-3.556709826765146,-0.06406631755415548
570,-34.04543718604801,-31.36223774576379,0.915737978892185
571,-4.553435662387467,7.845753988593086,-0.36759859821525653
572,8.568238335898902,6.015174206334449,-0.2124412057632029
573,8.983470960241707,-9.01330258999631,0.6839542148366993
574,9.199284821335013,13.857510886587463,4.575375709688695
575,-0.35423554493209175,2.9517286828626945,-0.0519395877181828
576,7.43849487625096,0.35368258756455073,-1.7240744569925615
577,6.64189598043779,-2.718383249027851,0.8104911519253736
578,0.18361743911761746,-0.48871907539030396,0.08746973899048119
579,-16.82705470268059,-1.766875062014959,-2.7202837958592294
580,-2.748190796505592,-4.2838810252494826,0.2590425113889103
581,10.887069030876841,6.821472819228188,1.2928482992576011
582,3.1074729799594314,-8.08929422365218,0.0007686185196694494
583,3.1474491489337333,-1.0790449733118812,-0.6299834423370816
584,1.8622906467384024,2.5170490592586883,0.06679204749019083
585,-0.9916738062910349,-2.474614307777477,-0.6317923387581497
586,0.8571968390871583,-6.815447124172029,0.6267966612433986
587,0.3532672365769005,-0.8352430317886758,-0.5821785212220942
588,-0.03815835265860083,40.47578044149995,4.085937592194104
589,-3.4208298303616713,6.484693060047091,-0.011932135543264766
590,-5.111417114362685,9.500330521611188,0.26818357382073665
591,0.20871549136067616,-1.2801624596325338,0.09307453860893583
592,-0.36957654120675204,-0.30775042099013583,0.013016511652381914
593,-2.164163150216939,1.0041632130126514,-0.22814120743339472
594,-8.194392445999963,-19.832854811421285,5.371921958169442
595,11.837246381193633,-0.8333323788921903,-0.27584878791697975
596,2.695629425130456,-7.828864151500313,-0.6843745114503654
597,13.198413850437678,0.5500643129285469,-0.11115314410618157
598,-0.7925307611659438,-2.909120976763811,-0.052381664424848554
599,-0.41065998602471737,0.8633791709613623,-0.12800660200406272
600,3.302296798955652,2.3870489110926845,-0.5455695307310839
601,-2.502539980101202,11.250716163561288,-0.5269149115902879
602,10.762064970200838,-6.423403807532345,-0.870764699213545
603,-5.006411179032548,4.115386904223964,0.893601927225236
604,5.529629010198517,-9.681393609502216,0.23466651381418802
605,8.085280108271522,8.017047286916263,1.4781940021368287
606,-2.677565431210569,-0.46299484727389867,-0.7542730741595877
607,6.178264605602603,2.5364061257334494,-0.6045231437356335
608,-10.2732889385152,-14.369844807200868,-2.982808570745862
609,1.2431567924020959,-2.3391667110774446,-0.07413102441699113
610,-1.2699167735054036,2.184933086872155,0.3090454831510727
611,-0.8953755421901495,-10.549991819653764,1.3183955563452723
612,-0.1976487737043541,-3.2005655514568487,0.5045118120346763
613,-1.8718179325174291,5.492571709334026,1.5413948928265302
614,-0.3155882385804021,-7.83939169365757,-0.9305889509490382
615,-10.895681980343603,16.540715201714153,1.9717121311517587
616,3.374550636491519,5.601400505094811,-0.26626141767951544
617,2.6927903389362973,3.9318317659861663,-0.29877555602881317
618,19.019512536300525,-4.472120347744321,-0.46829713556809816
619,-17.025855809882938,-30.461727736317307,-0.7708336071521285
620,3.957826856777122,-3.8575272819298587,-0.703899143987819
621,-10.150771353634026,-12.36768364462595,-5.761564700258826
622,-3.0773542311991267,4.193667298547533,-0.3667566545670184
623,-1.4546980440936779,1.2879079778897597,0.060751047648389254
624,1.7413785409541103,2.9427229292534935,-0.20027708033304883
625,7.5251168326433735,3.6161937515349805,-1.2428529469355
626,0.11521364365341642,-2.0665922702540587,0.32982631259829437
627,3.462936923199541,6.796927935964421,-0.37288031457577087
628,-5.46478680881446,-5.531907008736394,1.0709906321930547
629,-5.026336642446013,7.878624315706034,-0.5705220579129197
630,1.3592112811511399,6.494854405373262,0.1753489585633847
631,-0.832834154005571,2.881676672641077,-0.20577474525908773
632,-3.30829069794324,-3.152690504700612,-0.16420662470138217
633,2.912509440535245,4.382940859116103,-0.20400802255103823
634,0.7582502350512816,2.928710349971639,0.4003591434211979
635,-9.892535758330682,2.3304331351747583,-1.8245022764192038
636,2.31344166214471,-0.7643139649056905,0.16750001137363377
637,6.834871723403212,-1.138612703698129,0.13071918722221176
638,3.213324120511717,2.0551739304186083,0.6800863928132888
639,-1.247090246579797,7.993353033630252,0.06555783528190899
640,2.4804204361146818,19.21417382629331,0.5091997435201567
641,7.351257493726992,10.57342296890966,0.08030983507522975
642,3.7766005093589583,-8.116765300600488,2.280548945798807
643,0.9080618441801132,2.935067524367204,0.22588356737570325
644,1.1350123555383416,4.783322549701242,0.15417572311059183
645,16.473654553385884,-21.00103985008326,-2.1083013038710434
646,-12.970710745944498,2.7548278511341224,-1.3576919387146835
647,9.805251354461397,3.065253288981588,0.7999439145789725
648,11.305800018686504,-1.4492905265121248,-1.8288508337640579
649,0.9298676741296726,-0.9526197972075464,0.7535835994064441
650,12.359667355461067,-10.470826060871456,1.1230931747143726
651,-0.24761374962946597,0.5284368983457929,0.0718171973723129
652,-9.00163730891074,0.7582503755527874,0.5554128935936773
653,-1.2980216214712261,-4.71423814669725,-1.1144706217186626
654,2.092250661021222,14.711205967540321,3.4104211089639045
655,8.738009884255266,-1.295083217345938,-0.9450255287368092
656,4.213828993875364,4.639014484870841,-0.00627710526157484
657,-11.881213086829659,-0.0052545923052897195,-1.3697429749149688
658,0.29853830411106286,4.222987480981386,0.004597295067254192
659,8.095578549456363,-0.45724901876607577,-0.5558783306372932
660,4.938315060219778,2.669218262816589,-1.064031089725771
661,9.365802838232073,4.244223151245921,-2.5207700115458636
662,-1.7047929041834715,-0.24440101171901918,-0.25199650135201346
663,-17.417319771570806,9.179358075421602,-0.8143871057462713
664,0.7548343076826095,1.0136803114143556,-0.46821982498806525
665,-9.996278417340344,-9.35797265977862,0.11005381306089079
666,-0.8504466484788356,11.89522798642613,1.1132250549559284
667,6.521644916885701,0.8218535080697432,0.2767967842151858
668,-4.774030664162522,-9.255556067696737,2.51744600914698
669,-1.6396060559594996,5.304001206925939,0.06512339048449815
670,-3.5010478725909078,1.5045494384301856,0.8437141649151264
671,-6.912349330239736,-0.6749771100779977,0.8291554868621124
672,30.147467473975126,-7.446811101340032,4.593575451675777
673,-2.2892379541460435,2.293542122776585,0.365423000927849
674,0.15906593449593512,5.472878960099157,1.4097376255153136
675,-0.5091498021849753,-5.248353088183793,0.4190360182928443
676,1.68434274495123,-5.947538583343105,-0.05699245336244718
677,-0.6677155445679851,1.6009731015580229,-0.10640213005340866
678,-8.134026889416717,-20.10984221331011,-1.4695994754607242
679,-1.9087625235469188,-12.728814465800358,0.7707632369581962
680,7.455829217083005,0.9239189149032392,0.2605752888057278
681,-2.4209685391079145,3.7220201923501257,0.2983417807017573
682,-1.3887847343710655,0.4534755854148865,-0.17735555939075515
683,1.7420746872731343,6.817757163155402,0.8098830825764524
684,-0.8774412461040082,-6.358295899326489,-0.3777022754252137
685,-12.333444023134282,-25.149831436539507,1.2413651966923085
686,2.8678427290554294,-6.058921755768278,0.05373617151997135
687,-2.017869495972122,2.0278195261014074,-0.0382026063759612
688,-8.004267155645918,-7.123672476050726,0.15581746063626584
689,10.367834396882916,4.024518617654139,-0.3454677107295451
690,8.136403471137081,-3.7459294524906053,1.6751881059688423
691,-11.849774051163322,-6.9616844258363475,1.9489356617230413
692,-7.080070275361211,-4.902228727141938,-0.5204196247711065
693,-6.279457152488026,-18.671216492071107,0.13623925347703975
694,-1.122328624781571,17.430724048785038,2.8288113263376946
695,-2.6826360822270336,5.720769821627352,0.7906610221778931
696,-8.817760680572794,3.3043411186540514,-2.8044609810768675
697,-9.891517716361479,-8.606596531912652,0.7744808940709025
698,-2.2061872438548127,-0.9485755141829368,-0.5810953944724169
699,-27.576006969534575,-2.882431119855115,-3.9478355386733677
700,1.778067762026108,8.523355994957083,-0.5309054775078001
701,13.531341514460689,3.1419432379810224,-0.9378308352980507
702,0.20783939670089635,11.77716252147691,-2.3473329706716903
703,-14.099298754967329,-6.34299917386735,1.0515233353871742
704,-7.222648673762423,-11.267186209223983,-4.473159925601131
705,-4.342500338138992,-5.627562049041999,0.6589778345123539
706,6.50784503994207,2.0974758374197813,-0.7418466020789073
707,2.116338181372412,1.7610760503467016,-0.36052998173056156
708,4.015869168033229,-3.7784104549689,-1.7612263040185256
709,-14.454749982895162,-9.309601458166265,-6.043042070153146
710,0.14749998208174894,1.7375713867908331,0.08050123060458003
711,5.276734052295495,-8.012118925347622,0.62798058037263
712,-3.3918943915349256,-0.1704031460220882,0.4146157221016301
713,-2.377972482298022,3.400709574679267,0.30287706352328575
714,-3.036754062559748,-0.2542630135522455,0.09683107169339598
715,-4.870882670902743,4.494663485676837,-0.5946248208824307
716,-0.01532364388876774,3.0024911330448876,0.17984175932426907
717,-5.300073900631255,0.8357896440197434,-0.11230370324671622
718,1.402338040959186,-2.2434539044547623,-0.4240843336970723
719,-4.214593007309409,-0.4191690789306912,-0.6102595857322782
720,-13.721781810485727,-2.6485338477933253,2.0151470303127423
721,9.179484937576726,-6.989116990745199,-0.5382260888189776
722,3.8070871419068197,0.4580967133477029,0.3508447133018455
723,-0.4148040726215627,-0.2789742075353412,-0.19516321083502183
724,-4.232612822593557,-0.7737908471311882,-0.16894450195471125
725,-1.1657978347190419,0.1987736580051151,0.24770910951685665
726,-12.376876326593466,10.757776726782327,4.607854468682888
727,-8.54349913136947,-10.78231105307672,-2.487984572894527
728,13.894899847010787,4.564597988347796,-1.913366633415034
729,0.7212992732496086,18.306288473936576,-0.39536517427885876
730,1.3513088802025208,10.731728493783418,-0.10170170754949516
731,-18.60116661451267,-19.460396757036634,-1.3528872226000723
732,-25.521121071964778,13.346970052028936,-3.614598791326338
733,8.853804799377455,-8.063814821348087,-0.7603559246793804
734,-0.3215656503363616,-11.917417956047045,3.4011453694731015
735,-3.5037689878913874,9.10343571293298,2.5265849771467397
736,3.7429337220968586,1.3733515730081134,0.7822241050280938
737,-3.9026385414369615,1.7636227090026375,-1.1324663418236527
738,2.7439354043499558,-9.20724175302969,0.10189630199131332
739,3.0652459870016533,-0.08063555853033683,-0.1935403026357579
740,5.983539371689535,2.920456865638879,-0.13697484799006615
741,-1.4769222005299965,0.21450263546321993,0.19263075702619548
742,-5.925446524372008,11.30248605317718,0.9290804860938512
743,-0.693366498484683,2.906764896498847,-0.13487106715335784
744,-9.488412802173201,2.2664311969375524,-0.3606152633739527
745,-5.2715508516210265,4.724605537773546,-0.8338663045373637
746,0.6462152918477518,1.2729490748830485,-0.4043924873332965
747,3.14163730259202,-8.854246649365589,-1.675147861074648
748,0.9757046651260648,3.1217042942466997,-0.5700023817993923
749,1.6623598475069603,0.4273928818480065,0.11708520699492331
750,9.550311858076881,3.0015585663720397,3.0686791104701134
751,1.5991212922043003,-0.039976193880561256,-0.38347121596479694
752,-2.4825274757517017,-7.664549783932547,2.462782852134824
753,9.590328896491464,2.7475617194268684,0.9856044985111408
754,7.081937904175485,-4.042577618698268,-0.9556042604104773
755,4.317329590301377,28.228679353928353,1.2986124183647492
756,-11.448391438368905,-11.287279716112208,5.494763271596842
757,-9.600213367317918,6.011902989170899,3.5691275717750006
758,7.144692769075381,-8.678059234415342,-1.3550377902515247
759,0.5045676404238333,6.8750503670029435,0.23343696379709167
760,-0.8722257537860758,-5.0968139426787475,0.0989090616518293
761,12.914257452375825,1.5375130365691312,-0.09497807422779922
762,-12.213298051344129,8.958561616215006,4.443358263600755
763,1.3069552623700336,-0.48889251939234857,0.05984630339290243
764,-0.6101417814459131,-11.398059616509844,2.740342163835749
765,4.569851075296797,3.866043915699353,-0.28032789025380783
766,-0.36659121764347,4.393268546738448,0.05131227170339864
767,1.9196397830543122,1.9826521829655346,0.39214441728773053
768,-3.455433076097366,4.50907825426556,0.44469153334093564
769,-1.4996566092978494,-4.1241093633645995,-0.04903418745888428
770,-4.159304331081841,3.841745186991568,0.21985413103241164
771,-0.20368412224969076,-1.179086836765314,-0.155195399508038
772,4.6557543613124155,-11.862011466650943,-0.133659595316039
773,-3.6515778184850767,0.9107724597433033,0.34354329424085256
774,19.93775768144194,-4.053722048764822,-1.7747491058252949
775,-7.912245478774076,15.131178230011587,6.02338673712315
776,2.8439570514162456,-6.019157467181725,0.23304445169952492
777,7.104271126840741,-4.387980975442664,0.4062223128146043
778,-10.46523087665755,3.090417612418798,-2.601511329266116
779,2.481471385691322,1.5190046141100169,-0.3362264812027159
780,2.0251322213640526,1.8444772451989684,0.05424712239539656
781,12.098175769516931,5.78047225846549,0.3342985728827407
782,-4.03684076629963,-9.644805972453577,0.5742204833839493
783,5.034999498078449,21.295058535418203,4.0829107647356215
784,-10.922660525277037,4.316769063657545,-1.2563253013001758
785,0.29721004499801545,-0.3577272335570218,0.10652965948455388
786,1.0094120810671685,8.957443698890868,0.2359630449223551
787,7.902681133889292,-0.30577556580787796,-1.451071497566083
788,-2.345806290072221,-1.7865180343385099,1.0947424471323999
789,-4.254763836734646,1.6809837742268883,0.5001760971898833
790,-1.6470177850099803,-0.9814717820425717,0.31295567422321047
791,-1.8014838975920597,36.08521769042829,1.2296766660808887
792,2.564542538182698,-4.086122567235894,-0.08522196486210179
793,-6.642412476289725,0.9009679309405514,0.41935056403261284
794,1.3558399439943514,-0.4726913004630647,-0.030463706511631616
795,16.04903883218938,-1.0746534619368138,-2.5968721571721103
796,-36.71143555588445,8.783209385966453,7.966974215845459
797,-6.2034672729518014,-0.3441407712506909,-1.1195845382808054
798,4.638040535795056,-2.0653734108752104,0.7667752340994591
799,2.2232931602387316,-0.12377929819493602,-0.3467551544066733
800,7.932608297058458,-2.30252827306861,-0.3697398490986237
801,-1.0308791839964782,-0.02317100893476739,-0.26439665368715565
802,7.161875532763613,0.7735231451280006,-0.6181276105821314
803,0.8679110941293581,1.252712377242537,-0.2100084259801088
804,-3.921871671793615,6.73413077537354,0.15084576616089457
805,-4.630201882341281,-6.426105810118812,1.394095758731339
806,-5.534926125326848,-2.0548557266319953,-0.0012234040825214736
807,11.02194349781899,5.793708492804336,2.9044922191331657
808,2.1421097880443036,-4.710366049275893,-0.16228970505233808
809,0.7441286222758041,-7.180673433801899,-1.0952493192349861
810,-5.0413738066993785,-12.495701140788082,0.9787892735712205
811,-25.763687301200353,-25.54438109302158,-1.9393984102673238
812,8.486760921384555,-1.584846603475776,-0.15239510507641438
813,1.1587001083555317,-2.1548342809663015,0.15489465458924262
814,-1.3261630402750293,-3.0517552853234355,-0.16679030742510803
815,11.459596299316361,0.7699641884007368,-3.4139971405799576
816,-10.659331633698383,21.327924405658194,-0.32601283974214984
817,8.207538307481466,1.590748892131666,0.568203027976659
818,-0.6476716970206716,13.788979065330704,3.9070894652763464
819,2.102586290981981,-10.228850833398921,0.59373858124561
820,-2.6608128481182467,1.8680330488584853,-0.49042401208310926
821,-1.8879844667650882,4.099267171788442,-0.08965756078534165
822,-10.44571108827981,2.7809855214680717,-1.498101761365574
823,-2.3290837629147845,-1.2592193218039351,0.23777543354523295
824,0.44633635811658423,3.4007576640048502,0.5433063772345949
825,-12.424367581659046,7.848336458556674,4.095332581867374
826,1.5134660269991855,-1.0337824240286404,0.3620184422718218
827,11.284819876930898,-5.495241206095337,0.8133979173195007
828,-3.515037046641172,2.8110775076255448,-0.35276495786793793
829,12.085529078936604,1.4735676621721367,0.7643429273584093
830,18.91917581186503,-2.187328893806531,-3.7867244471116437
831,3.0303114792115324,-2.725697687149014,-0.05831362622190675
832,-7.337927537392572,-12.059340210422006,-0.03899219967826809
833,-10.612650604855913,-25.285211093925994,-2.5173390092449752
834,2.602597253427153,0.5077577588216037,0.13565065761196934
835,2.8370065244606417,-5.772430762291382,1.472000758565408
836,-1.576024974353387,0.5906447453870299,-0.08963789862363986
837,-8.12719346013771,0.8032706198063051,-0.20973685124968805
838,2.188924658740226,-7.084408208030393,-1.614388505778506
839,-0.8623721068632518,5.918675613739894,0.6371579790134069
840,11.601296717472863,2.009429550102493,1.2940045344169468
841,-0.09353699760312682,3.2239836394267978,-0.35740283136450124
842,-6.109184661261104,4.774192875806014,-0.9090429778084419
843,1.0727299987045205,0.6772482850057744,0.05098622684090042
844,5.457370397628658,14.37995547099815,0.30255616984841244
845,8.363803661998402,-0.14825732342836898,-1.1495044287912541
846,1.143173924781194,-5.055940539815236,0.1115782998957749
847,0.9909078993055427,1.2618015542999557,0.027504647571230053
848,8.62641498254491,-0.726345061307977,-0.26718106899427346
849,-1.200126454566838,18.138579726861124,-1.1728128214060627
850,1.4449181742157169,-3.983366461060086,-0.36577544389836875
851,17.145815602231306,25.38729054465871,0.02414752022952798
852,4.6834421574126806,-6.538069027085356,0.4970531823702971
853,-2.6917480531666342,5.613456803827202,-0.7143545235697419
854,0.5616801197104935,12.984981142051588,0.7241401742659196
855,-4.1630139345956545,-6.920078494981034,-1.2669495854316584
856,7.6706885689804905,-0.9244037392253235,0.4119618128155368
857,3.2655625864256774,9.952304515442425,0.5453756712100034
858,4.939606497262129,-17.72195476913303,1.3044535852537804
859,-35.68649777699589,-32.12611554363269,2.101641755954966
860,0.5465000966848721,-15.947286752071994,3.26466594438514
861,-35.68066701903564,-30.3057107030126,0.010016983804122876
862,4.628149497995728,1.8500722755482075,-0.06288342945211679
863,-21.572667640062726,1.0442499567411088,0.7601171590056545
864,8.316596101993833,-3.6051662129792197,0.3273241220570294
865,8.461624172182733,2.213039225131768,-0.8133307906896643
866,24.4962189141307,-8.483551163418182,0.3969417813052371
867,0.9442384158864182,-5.593751808399074,0.898750608547206
868,9.548378002968853,-16.27539402745878,0.3508437009134377
869,9.972658203141664,-11.435258432616923,-1.2543468230756798
870,2.3754697039617283,5.328521052958614,-0.1323577264170651
871,4.095652374420303,-3.8731405790807014,-0.5489438676617585
872,-11.678039303207548,-4.995540993345752,-0.04794231313783762
873,1.1626758737706897,-3.2617218544415825,0.47107065242556334
874,-14.407369487282267,3.3999308533092516,-0.0766303444729967
875,1.8961694161932034,1.681464328191767,0.11201364128846288
876,3.451199983619335,-3.950979754075187,0.6638415321412756
877,-0.09475182001657871,6.850617033360447,0.7585225935640363
878,1.8835397078546026,-0.7183800948823356,0.16611127558530708
879,-8.415964944462488,-1.9518713500777947,-0.7678289103337719
880,-25.576553362245082,-14.462979388100358,1.3340810371512901
881,-2.4548630962433524,-10.690857317138416,-0.15177688729727914
882,8.623978824492136,-0.2953802037989101,-1.3243072625400345
883,-3.997103675507847,8.440456299862705,0.3941001631016342
884,4.765779442900138,7.474357850293767,0.07430168186923133
885,-6.825860479314307,-40.80968712458237,-7.233994071740962
886,-1.2068381340473382,-1.381888211487923,-0.7114821095170301
887,5.342881360680301,-2.1123839238741215,0.3188309993546223
888,0.8091549497120137,3.528716533804257,-0.31609282186911364
889,-18.822533415429096,-7.407926846394038,-0.20695753749566775
890,-3.9753928366883193,10.677939461897488,-1.5532429151879572
891,-3.653697350975707,0.6017947682738696,-0.2951939027652714
892,6.361998911488492,5.94860834994385,-0.28941146802453765
893,7.730982436169181,6.673697245055625,-0.0547746176337866
894,0.7421634834019328,2.1877931574160443,0.3824074725302425
895,-12.297035178461035,-6.219651435312445,1.1320468730786561
896,-0.8732834435142588,-1.0021169802995196,-0.5409882146437275
897,-2.0699766692544483,-2.7375430511159236,-0.5250963080180154
898,-9.867053317584555,7.407467365508264,1.2523372291887593
899,10.80073829618131,-5.41777561359663,-0.08165300564662965
900,-2.121411975965735,2.912911823901335,-0.08713398091605368
901,-11.530648409686936,-20.90582454314416,1.6152334562841055
902,6.105379556224125,9.405444073558924,2.1882711077924095
903,3.323264241546991,0.42212165765573334,-0.38330293030977863
904,28.310125362555706,10.404646100912148,0.7748042877372442
905,-1.9454330063496097,1.7223353765066367,0.18725710556077324
906,-10.851982042653871,10.17436465807604,0.3780255990363011
907,-0.7613922402734961,1.392603320854657,-0.39271428380765333
908,1.0134378990608301,-6.16520255456107,-0.7788582020390038
909,14.119240226088863,5.012674965045756,0.5672390554623746
910,2.7620656323856827,-0.5966652903758061,0.7141681609428254
911,1.6755361113761444,8.702970002469375,-2.0863620211749856
912,-0.32187030307469966,5.396031079532348,0.4578321997114053
913,0.6932295999814533,1.8377439482063147,0.06079656858386682
914,-4.649822933850337,-2.0684698264188497,-0.2705240344878072
915,-1.7114356453760449,-0.808798795689389,0.6964518482994057
916,2.0860943644779475,-3.391197278673954,-0.16595508270879766
917,-9.255953615912862,-3.7118273213966866,-2.0400187451977994
918,-2.735748655587583,-7.769323408285241,-0.609642947295047
919,-4.60930548055435,-5.557070051396961,-0.3098843496778529
920,-1.5597709790741805,9.697473180183946,-1.9774492396474432
921,-2.9650864030114614,-2.538650532889768,0.13018683155288502
922,-2.8526177244617674,-5.647727623380038,0.9681018374204992
923,2.9136298644509835,-9.72537869859414,1.275491974857166
924,4.2827049240174935,-12.4786337630587,-0.5894466453377448
925,-0.7180010733178688,4.275964097091756,0.21213894687517487
926,-5.871466033005775,3.2144282938284605,-0.17505739908752393
927,5.095926883488979,-4.28118458512465,0.21813918225258522
928,15.041087503727379,-1.1488358639662941,1.4427278993982764
929,-13.213060719132773,8.97558205202949,0.5656007241568075
930,6.39144552098915,1.9608082060445173,-0.1928046090998892
931,-3.5638451422891726,-0.6008450668594375,0.09785486603981683
932,0.10804324471864345,1.752393512613745,0.03519009750915171
933,-2.2211212119864046,2.1742325761311103,0.07892939383779524
934,4.898728450055196,7.538785413477405,-0.8022675755677048
935,4.966650320085004,18.983394036462915,1.7282807431055813
936,-14.105624193520528,6.571640209418335,-1.4053576022192251
937,2.4484431883773463,-11.354282566756522,-1.6578599520761514
938,-1.2506562044596625,-2.301457154218771,0.054963546920763086
939,12.337969992605961,52.56633702358322,3.795781223893983
940,1.997952764031431,-16.52214858982585,-0.7967260266627578
941,-3.6388832141548253,-3.575497978752743,-0.15308916426280728
942,0.9255257884994929,-1.0617272553806365,-0.021778840500517073
943,-14.527789299531682,-14.055092275948883,-0.9785293274198428
944,-6.385572530914489,-2.6533382124418146,-0.23115003932454606
945,3.4613892281850456,-0.8051036662489955,-0.7385531940219033
946,2.837381673753186,3.4968537770704953,-0.11620612776234662
947,3.6932022026874995,-1.2201695914418034,0.0898892546443678
948,-19.597107817071517,-1.1510492779264774,-1.2774666603321587
949,11.944440481238136,-11.506248454316985,-4.521405382545287
950,6.52572761627085,-0.028153650075747938,-0.013251781512898433
951,-6.109626771061058,-1.3382076458270387,-0.53211398670141
952,0.871673878884591,1.790921315958453,0.11386248697112072
953,0.14886086270893184,12.210958266568152,0.02340183035648825
954,-2.3308198655215207,-10.30914356443278,-0.2101324559359619
955,-0.9339347242519916,1.0820966213422054,0.23027012794476026
956,2.424844514950539,4.08052666018862,-1.0042470901143548
957,0.45053672497326347,18.773159217373482,1.6940433990456558
958,-15.746546896084006,2.8763147717584796,0.0417021419147012
959,0.42473237807199443,-6.870421772137,0.5362947801570681
