,X,Y,Z
960,2.347337314041818,-6.709345875971967,-1.4444632745024644
961,11.636791178819681,-4.565350396116098,-3.1328883214814724
962,3.5041105017815997,-0.44789391988381627,-1.039182633858891
963,-1.982258544616673,7.5063896258949345,0.8552677008589507
964,-1.5326755422419853,-2.509405800617949,-0.35720505648268047
965,-3.052022345449228,-3.578666443915353,-0.00042185918299914027
966,2.984223870200151,5.266775383766152,0.6237692812371834
967,-2.85459387440803,6.442450448387796,0.6407720348961791
968,-17.457097770293206,3.0357611276807357,-3.710600340601926
969,-0.42909676374818406,-0.6024329403053248,-0.018191355000530825
970,0.744412155060219,8.840584926562496,-0.42754349329616964
971,11.3469758397006,-4.927689281189696,-0.06211226824965744
972,3.8437198071238985,3.0437547814282095,0.8322327291712622
973,-4.783870204385267,9.803890508973204,-0.3352028527016115
974,-1.2405150297436278,0.6601252489592788,0.14914401659795143
975,3.938877331155735,3.726620175459849,0.18767445493978835
976,8.705062854186487,-3.5737944608518792,-1.6207758541021715
977,-5.412079966906487,2.206475831942299,0.5368469588328127
978,-6.183951628819242,3.4329660492519776,-0.242137502948808
979,-20.162616469738694,6.413024645194323,-1.603166278764744
980,-11.807854847672816,10.432867015892784,2.3196716725623836
981,-0.5874584477146767,3.1555112563547727,0.6289113346021442
982,-7.02871460317831,-2.864897687175748,0.3809568283030143
983,-5.370254528560241,3.270214402923948,0.795820684933607
984,-19.537749594133544,-0.9792270264853707,-1.354308168845461
985,-0.2238316371005744,1.1440765300455684,-0.34514858494130546
986,0.7187320415792599,0.6312344854231706,-0.26671070777962036
987,17.414280258844354,-5.83779968255928,2.5026704379486495
988,-17.532466108296866,-4.84568921302957,3.2716865483366693
989,6.224760969025468,-3.1653327376214375,0.031227258794461234
990,2.084132367564493,-11.300461457567154,0.38195976913163404
991,-13.3605633384009,3.410024237088618,-1.6625364852592677
992,-18.32231362339436,13.851287740759142,-3.0861583630161675
993,0.6487334819345091,0.40901409262244215,0.4563586790709504
994,-1.794411901721956,0.2887965826518678,0.10405871374424865
995,4.457570457137733,-15.578457726347187,-1.6067592519729499
996,0.9909035218868507,-2.050716601425152,0.21359303527045487
997,1.7795368085630996,3.57224259848817,0.7656313326581385
998,3.6472493072296994,-1.020098244696579,0.31593781710506835
999,1.5915997851299513,-8.230678442518604,0.1877556198537027
