,X,Y,Z
971,-12.696635441721273,7.124507460911435,1.9371184488538293
972,2.431078174786317,0.7711784379401248,-0.8168721322440935
973,2.7746499884917557,-44.19705034752024,-6.237370998566487
974,-0.7559581420451762,0.002677386615840727,-0.29185138596001015
975,2.6310545767033453,7.208654015622969,0.24271462807401967
976,-4.0528740312347145,-0.41892006582643637,-0.9357196206718598
977,28.415905247572606,19.304331671507907,5.174034814852676
978,39.22825917846784,-31.509132027526405,-1.127253686346774
979,6.744330749749512,20.54117802513915,2.49010661561818
980,54.27069608809548,-19.621736829539834,25.765194815839937
981,2.7335074879139856,-3.1840355098205144,-0.24313259081284558
982,9.926095776338403,-5.0549743679865715,-5.62505796818612
983,5.594442433840453,3.0434361371160663,4.927532848013735
984,8.829362287918864,-4.033202507721463,-4.806128745526132
985,1.3762518759202227,1.0121014925305518,0.1543433538054343
986,-1.8654051651373622,-1.8680502438474749,-0.5117083191386518
987,20.016934144293135,12.309585183285808,-11.102129792411832
988,-19.26773466518716,-13.826528313303895,9.675286690280561
989,-4.353283363612494,-0.24105603621663324,0.5755972420423218
990,-0.56751178288389,-5.2362140572146885,-3.5937300217532786
991,-8.358531182928985,-14.582544481732977,-0.9155053432244151
992,56.79700487593666,6.796814641267297,15.633159381102441
993,-0.864593885344225,-0.43401162265806925,0.48894464140370403
994,2.21845347436765,-1.131070216214439,-0.030412050083773987
995,13.728090178132007,7.644261495862557,8.721068857692417
996,1.7832396786154043,1.9739927578810899,0.08580031351554135
997,3.460884553469714,-2.351495239322222,-0.1976758287317126
998,-1.426619485696266,-1.0435377748180046,-0.8712020085632823
999,6.007170139447149,17.90806098425801,6.92561023872739
