,X,Y,Z
956,5.788648587143035,2.951430409007394,-0.29995152128096025
957,-8.820578524121352,-5.509364701411168,-1.044018236754426
958,15.410188673283931,4.4873793313768795,-0.7016721327698242
959,2.276663444040179,-2.5220339737539588,-0.24095847095938291
960,5.955163544636532,-0.9810441890009047,0.04417822719378704
961,10.312340192381496,0.04472562346422829,1.3713150580401956
962,-1.8866323009588966,3.8053785318415403,0.22100624028787214
963,3.4796680658988435,5.703513458289224,-0.7088120184890584
964,-0.6183396077348103,2.2882549375669194,0.34934143410515367
965,1.391639886262982,-2.8510939140030964,-0.14014597427592948
966,-0.6578814858614246,5.5715276913885825,-0.19770531836772265
967,-7.48098356604273,-3.739742939556891,0.28686837299234713
968,19.14493717512267,4.699619101067256,-0.2773139642052673
969,0.12106077589833916,1.7308207930350639,0.12827895232577463
970,5.482588935599724,6.610575583797313,1.0669346167589693
971,-14.840365940990846,-5.61271516141057,-0.41325766731616476
972,-1.6710315034435024,3.3912325145876956,0.02883564343205564
973,-0.7100340366885532,-4.616032059491036,-0.47241635531842274
974,0.333202806975526,0.8351839638261149,0.11077639729086648
975,2.144261059693896,-2.447314733298241,-0.07600124063232344
976,1.578425043469123,7.324435259430873,0.7133400611270028
977,6.562168752732728,3.2394907045365455,0.3171854118490273
978,3.653271993901092,3.6884367132970706,0.15023538407650316
979,10.606117906241861,-1.7026071023400529,-0.4558805108165109
980,11.506033127383303,16.197601572769024,-0.6976626589938975
981,4.666177068837912,-0.6377522565320921,0.08799771796985809
982,8.819299091144636,11.85418846814184,-0.5590351648405921
983,2.8515723144249736,-10.858186954647461,2.13101576803496
984,4.785302123519573,-16.327667277076507,1.286554661013054
985,1.4001966465918982,0.10937222571911688,0.2515465593686788
986,-1.3229697137923584,-0.7165624220158714,-0.012011018435698663
987,7.199218710149782,1.3905129941965368,-1.3495139280042268
988,0.024711249582336434,19.490472257890346,-3.4602658628763536
989,-3.92702168596885,-0.024910661464543064,-0.13264694430447094
990,9.682334070373106,-2.1819448816002307,-0.3801380817250381
991,8.638724527207732,-5.419253115740947,-1.3949765159272687
992,17.825990785653598,2.7464356122830624,-0.9910819267078991
993,0.4751386118100652,0.48744791927959347,-0.24339380508139835
994,-1.0317224105539669,0.868848526822888,0.022195385084885517
995,14.203819418099721,-4.306054537057864,-0.8620824079769743
996,1.4243583516558094,-1.8841871680648385,0.08268820173942783
997,-0.9053849394902386,4.92059122684412,-0.04205350178461066
998,-1.3473133946060198,2.6737210403820986,0.19259207475851337
999,-2.352640152039616,7.791912939707848,0.9181139048058202
