,X,Y,Z
953,10.132854491577932,1.3684645474395885,0.08624259232969245
954,-0.9940245845654687,9.983312697654123,-0.06644693801939044
955,-0.5632497213509777,-0.6548375854418101,0.05879328320565116
956,0.8398298486244691,-4.517990940343725,0.39353932740227054
957,8.167743882739073,-7.650605804410175,-0.016532636532286663
958,-11.858120906802618,-11.58919564052534,-0.755161247019886
959,-1.8486902142635724,3.2287237563272653,0.17209298783897417
960,6.688053263413654,-0.8967590745972391,0.17310025636771914
961,9.282637715057913,-3.767385519390558,0.007337515704128463
962,-0.5292699937493179,-4.149909396551104,-0.4987328853582863
963,5.960509952472931,1.0503985677771113,0.5475409085492565
964,1.874619017285636,-2.0325286911387033,-0.3168843249366525
965,-4.113887642452961,0.8466719715382804,0.1122875197266115
966,6.164954543030851,-0.25563504067908277,-0.2837486236637746
967,-4.715968797192995,-4.852734393580818,0.21126483191617165
968,15.142055991449045,-9.760389652419137,0.07078805811599462
969,-1.147706962838339,1.1823458314656072,0.011465091869402434
970,-7.33961841671477,4.822924683548894,-0.09745063183002872
971,-13.47869334747018,-7.065108598877387,-0.21331956646643532
972,-0.6891343627871233,3.4130417853816346,0.11028099753130755
973,-5.74462966902565,-2.865743788604103,-0.502191050640321
974,-0.6573572789682136,-0.7976116311113314,-0.13843235482657704
975,3.076558791274438,-1.3493827107236094,0.12414928198894605
976,6.280250093882815,-9.27729515918415,-1.7491748914570389
977,-9.407211111366653,-7.124518131383365,-0.30787654739674025
978,-1.4666835917416918,5.9411695104251825,-0.14288146746640448
979,5.720545248222026,-11.875267756842755,0.47688948543241383
980,12.05046779259459,2.9963178487755537,-0.054726733635967306
981,3.226607102634811,-1.5408734441344298,0.0007696234588104528
982,-4.905506187630077,-9.192342974713338,0.45915514818719766
983,-0.2987700107418512,-9.462521447717563,2.107689891985015
984,13.872278823395195,-4.4182611067320545,-0.23317839337260143
985,0.9529408134203142,1.611662760431662,0.24497682033404788
986,-0.41984098741625764,0.9179235424125716,-0.05409502625001685
987,9.042257206224852,2.635398681109519,-1.1050204302329085
988,3.951418977444879,-14.809327798367441,0.08488512492363687
989,4.098553525527054,-1.6057001768795618,0.022337658620815458
990,2.0117285304019843,7.902310535649868,-0.06634769847140129
991,-7.288172934335969,6.944615117826682,-0.2104188871840725
992,-13.461994785433578,-2.1850866398406583,0.38504778223869845
993,0.07946441078551118,0.8530108495167937,0.2527752043569573
994,-1.316423502474963,-0.773109337829656,0.048699774605703766
995,-6.76694748598657,7.705954342743525,-0.0049213815676979735
996,-1.4123274052487376,2.1393028832245022,0.033129695885943965
997,4.525321777802259,-0.7310133695025378,0.0422282584211277
998,-3.572576512101687,-0.5631382146666962,0.22870163941090677
999,6.1245352124531935,-7.018815775228983,0.18144593778375517
