,X,Y,Z
956,4.525958064192995,-4.557130725560648,0.44925615914875267
957,4.811786775298965,8.985788045792601,0.5923198542847463
958,11.192458032767941,-22.632976138873648,-0.840848453641702
959,2.5300095164082403,-0.049613745256518745,-0.2454260995393107
960,6.242513169911736,-1.1339862611181064,0.3945010001903388
961,-0.3326246851163703,11.18451890167121,-1.223067575922923
962,-0.5730052054737153,4.206816057443234,0.5423293140635277
963,-6.543768983961723,0.9212759361020134,-0.7092009223946921
964,1.4268898306668045,1.9711817356893446,0.004791881312339409
965,3.3893024684556905,-1.835059049635056,0.1563408883279586
966,-4.767181753460254,-1.5929287627968804,-0.1072361722548286
967,-2.0382613372615235,8.51090903719538,0.5478340736180016
968,-3.6928049442097244,16.354364951271524,0.6731950134864579
969,1.288979573246145,0.7218893952700859,0.048732440520953074
970,5.836888799092208,6.39941713137554,-0.772913119660048
971,-0.07372745885090674,-15.279279453383042,-0.16033914575910083
972,-1.1601982694080508,3.9276871008601018,0.5352508772153279
973,-2.273184323662721,-4.513554296748544,0.3595240463642032
974,-0.3025307250360091,0.8504769891194459,0.1333983411932883
975,1.306111688542985,-3.323817544278134,-0.14287471493950565
976,2.913105352738172,6.114759307460815,-1.2855099342865084
977,2.636414817964942,9.303519565724427,0.7477317751805364
978,4.913985953533605,-3.8984642713129953,0.1468455264584109
979,9.19821420675929,1.5822819333367883,0.00014416396329594962
980,17.86071577312275,1.1613617481445302,-0.8446530172829791
981,-0.756645314054212,4.463592635536022,0.14215826072423754
982,-12.343177615665427,-4.708628540013927,-0.6761616073912504
983,3.3219772570692143,-8.047367501368981,-1.2495842016342957
984,-15.217685898668792,-5.57589203710984,0.673979214821169
985,1.423598851652109,0.6780000476771526,-0.1078850937247702
986,0.10199202634741115,-1.190917503244543,-0.03793440220226591
987,-6.155616215193191,6.241248289927601,-1.208408935114669
988,17.885319889377094,2.6742040390046773,2.927937672348086
989,-3.328939512801425,-3.718580136437214,0.13931688194395922
990,-7.255758580225277,-9.987254910944651,0.13385094234376643
991,9.787759537541403,-5.358059504618456,-1.0073852490705422
992,10.3986347303786,11.969999933482857,-0.765884591654849
993,-0.6396762807389629,-0.17420028670751414,-0.08586708417965007
994,1.4943223385630686,0.5154119846295961,0.10391247190800336
995,-0.7509277477757471,12.79751626874167,1.0211273661297458
996,-0.6501560781820712,2.32091170557928,0.04325705489707218
997,5.002434683774192,1.2979203402252013,0.014788232106712373
998,3.35917497484849,-0.23125703744166287,-0.22183821182732696
999,-7.8504536081413585,-3.458825655991422,0.8704824543523006
