,X,Y,Z
973,-45.11425980748105,-0.454771656373918,6.397149633206941
974,-0.5549989419851612,-0.935840290368312,-0.2048737630984916
975,3.549081201693669,-9.068775888104703,-0.36542842158127836
976,6.5580968386567795,6.193320796409964,-1.3768587992431656
977,-25.38805183255528,14.006205542966121,7.426900725746745
978,-26.65359944859247,-35.89004741018978,-0.08858476622280405
979,-4.81828742436317,23.489889803368772,11.031834448087727
980,-47.8532044392215,-10.292315026192886,9.417559630539616
981,4.258022826751277,0.8906709474474909,-0.34873947994777865
982,2.1009514992492964,-10.926990324193257,-5.850485371862161
983,-0.44018394563090446,6.119315207812018,-2.81463552962307
984,-1.0644647546865138,-17.260138476816184,7.839923788522153
985,-3.366176957895139,0.6038795429266576,1.6760787494272051
986,0.6550628833579843,-0.37527131730688695,-0.13063077025482173
987,11.537404053714642,-17.283118306674098,8.474546163799989
988,-13.531036942959892,-24.610587453456642,17.496414245636863
989,3.475326880620156,5.418401240620336,-1.044039834713596
990,-2.765245780649548,-6.985220733974336,-1.640172315125288
991,0.4923043153544742,-4.239741970691234,0.40880856968792
992,-20.117442218159596,-34.365470815576145,3.71732627478675
993,-1.0507160971353424,-0.9374286920620247,-0.18047408034780796
994,2.177124514039148,-0.4823342992859128,0.10385457816705125
995,-12.704310253710773,-8.853966093225683,-8.372759558462416
996,3.478923113590574,-1.3780697618999986,-0.14634970334193362
997,-0.20410025978296306,0.49001702068919145,-0.05986465276212674
998,-3.8651465225188835,-0.315580817039519,1.3239959556995267
999,21.118266237022933,13.383719637582136,-8.267302834129335
