,X,Y,Z
952,-1.5569492755855312,0.07523561613345828,-0.0811541210461611
953,10.963972299978902,-1.434198270693617,0.14411968395571395
954,-8.615944260954638,-3.3627161033752695,-0.2894666005554321
955,-0.03814823678460776,-0.8032598998851759,0.052191050826827935
956,-0.5393761080851355,-4.335430691401762,-0.15548776111358165
957,1.0227139197260438,-12.950283262461822,-0.05556471523544689
958,-15.52474364673863,-4.98084098779595,-0.3440460924194918
959,-3.589358604046995,-0.09265442550863505,-0.2390414059109091
960,4.2418224742857396,-6.19703036886025,-0.41397222812265916
961,9.605247364420123,2.7340306578391855,0.05607738320154215
962,-3.7087255926329927,1.963074418827337,-0.015316331651375956
963,0.6403625560729126,6.599903065926536,0.5808813979305653
964,2.6740797353938297,-0.8522937852891255,-0.2736422164897665
965,0.6177583703778997,-4.277159592537405,0.04517680513528736
966,2.602331752224925,-5.646462896308138,-0.21528254827322235
967,-3.3966271292378045,5.679395830185025,0.44028609217866166
968,-5.348868167026963,16.28205010107077,-0.09790134408970526
969,1.692910309042805,-0.5602120108373977,0.03827294064361132
970,7.831187136222337,-6.190237626436105,0.08696310427396564
971,5.861008899604833,11.598067251406409,-0.19601870188624806
972,-1.5863807357594346,2.903395696289648,0.45491385950532043
973,5.7763762545189365,1.7860401263691992,-0.27201944344315965
974,0.44083793588978404,0.913483999644035,-0.09911500536634596
975,-2.7763724419757843,-2.011484592541976,0.07888813667809538
976,1.3402364610062605,10.02092629494034,-1.0479263911932315
977,9.76223857812359,8.250507115346405,-0.05783628425535418
978,3.1386009482320496,-5.138299698232075,-0.13360850459867085
979,12.568810358727227,3.5806630812106306,-0.41055124320681535
980,10.67815423068518,-0.5922897180496179,0.07307910561509334
981,-2.373601198660075,2.6108960556282756,0.006062004190584126
982,-7.330605716415789,7.523378289971931,-0.45777813258595407
983,-7.082620211370967,3.2795550976667567,1.5211257438647185
984,-12.093177440468773,7.056984180788793,-0.12187672825246354
985,1.1464240037459021,-1.5716611843654735,0.2388937290542339
986,1.0028527485205059,0.05111388026535598,-0.06329897183098031
987,5.346958346957733,7.3683961863638325,-0.7482415452101348
988,11.280459282542195,-11.121569708573213,0.1384400160341599
989,-1.3025470036836457,4.294234251746937,-0.03335231937312886
990,7.750931940652762,-0.6666657666721513,-0.06713410033563758
991,-5.612109187006204,-8.72803370551245,0.3786479225665542
992,-3.971193424655103,-11.529004426212879,0.42670675488328424
993,0.4991139392118558,0.3083560011867502,0.03245315571056135
994,-0.986212320303571,1.463348236812762,0.1577950391933764
995,-10.277408294881113,0.7223987607527501,-0.47748545312794977
996,2.3274441409583115,-0.2078095892099713,-0.01246462903794453
997,3.8698226171349823,-2.590847746748466,0.01572512803058422
998,-3.535004034557719,0.6230514244140644,-0.020416056057879065
999,0.26188838021099003,8.293166557021461,-0.1110022743487824
