,X,Y,Z
479,-18.022378895014366,-6.820142285343938,-0.45060580113827164
480,0.7292568797099098,-2.542166130510506,-0.2513606407290539
481,3.876656923994012,-2.5613294587910063,-0.7954755485282266
482,-1.3462772778767675,-1.3029309555286044,-0.15260239438484502
483,1.299723442916599,0.43305636426208366,0.10873840683694701
484,-0.3750911578538713,-2.0904033738938907,0.24352524553644453
485,-8.739717337258423,1.2689763288300253,0.05051877009033216
486,-1.8892522899031339,-7.6826362015205865,1.2284145689428383
487,-11.361193666883166,-1.426005366160869,-1.4264743636028547
488,15.320080889830356,8.76593809539357,0.9222524855927118
489,12.888588251768548,1.5060115019975755,-0.16962128444426328
490,-0.15588074754068018,-0.4917635870404696,-0.11530419450729669
491,-3.7989507499599875,-6.665169396116426,-0.06731626885907026
492,-7.851690018164657,-8.178066867837174,-0.8536437154230782
493,2.5293899233271704,6.853345801637036,0.41174850003901814
494,3.1251375440017632,-4.512270079523232,-0.31893489187618645
495,7.768319035302154,-7.609079265015401,-0.012251417442213274
496,0.1538788881246242,-1.201365247880365,0.33004454037701086
497,0.571651448385605,1.255691220856589,-0.35475016517140395
498,-4.410921496696357,0.9538188803766311,0.03220303468541423
499,4.706444048869882,-6.429529665782797,-0.03378406359624042
500,-2.4648011659818003,4.7544513582739825,-0.2917697296264077
501,0.5377379020433308,1.3896688948079206,-0.024192945419624766
502,3.2147858143913295,-7.678383314248938,-0.4263723589087161
503,-10.470592313669085,-2.9716144353575236,0.3222073465784886
504,-7.757985136111837,-13.850348606648202,-0.9197621326653506
505,-1.516148224890845,-3.349416402230378,0.3595769052140218
506,0.1369820391226111,-1.9286321228888572,0.6601209312820255
507,-2.9574683380022737,-0.9997561476688023,-0.2423200991089076
508,-5.092750810113477,-0.7160790529078213,0.26892455117165126
509,-1.0068109779119192,0.11399565815601649,-0.10763866975382855
510,5.724663652739895,-9.213991948101459,-0.8064348204126995
511,-12.535438082092918,0.5637033467288171,0.15502188755503993
512,-2.410008051471393,5.302305669591605,-0.11751822896134248
513,0.9293013363577293,17.763783907803035,-1.0083327551285053
514,0.26400472682193526,-4.903482776850639,0.12303897578386377
515,-1.4420490238149113,10.561312728701994,0.01440381998367636
516,-0.09444364806226742,-6.745296836288219,0.3223903660248547
517,4.5330083698712365,1.2348803962803339,0.5047982502982166
518,4.786751578114777,-5.2537177720570805,-0.11505467755301414
519,1.1579138544467875,-4.599095139066335,0.032747697841299835
520,3.2149869423195883,-0.9979008386646345,-0.04961836071968495
521,3.8513528258702805,-15.97728400853499,-0.3672647603727182
522,-5.547204592819624,-16.025504384337925,-0.8013275638756298
523,-5.927383571020242,10.74140267585018,-0.2809113030658804
524,7.6067591653787,0.4277217071394031,0.12286553263514166
525,10.679825404121889,1.7835504256316317,0.47934895183355747
526,-4.578557626483748,-4.034104058049125,0.24577562830767571
527,2.3295934159609764,-3.8430743123614053,-0.24727221830909463
528,4.458646084383491,-8.562427278914928,-1.2990346762114922
529,10.72001166119833,-13.832378085375238,-0.5237376613165987
530,-5.985580121636603,-5.515513546065733,-0.1709371241719754
531,8.86544488115623,-2.5060284265553694,-0.43814717800973635
532,5.07339075893449,6.334662750863432,-1.8388864523511306
533,-12.284469639632855,10.30158753681087,1.1537669991227821
534,-23.653704920830172,16.081730204723105,-0.38060608150607284
535,11.749375788260025,-3.101876390136673,-0.6473386026105142
536,-10.698780422545193,11.766524176930256,-0.9517801610895718
537,-0.9226367266520994,0.6592866250860416,-0.26414664922835496
538,-10.369970515850074,-13.673692963043255,0.28933737496418477
539,2.8301774528350947,-1.7139028608432796,-0.40299187457438673
540,-8.532448183265949,-3.376779910306082,1.1945106105289216
541,2.6491733053372744,7.722282495126435,-0.018545678613285127
542,1.2390064444104194,3.38875966784558,-0.0071130872060313835
543,5.47738189435318,3.536776782578758,0.08359693173791322
544,0.8380173088739803,4.994220003887822,-0.019051924364318712
545,0.9600908455923683,7.851939641556571,0.10680949005283419
546,7.3011737168392115,9.926367948287249,0.7022000429308507
547,-6.482916955086042,-0.41813509088662765,0.41262943245795364
548,15.698025822697522,-3.050203006408622,1.4857469190232442
549,-7.645518029750516,7.835215061252395,1.2610783652197295
550,-0.21663732480156322,-0.6788918894801442,0.003151580073437882
551,10.404787906229837,3.015239790323286,-0.12240634969656843
552,0.7960338991035184,5.007507537542935,-0.42395604981862456
553,-8.113199835463975,-1.3839621578976267,1.3850072203863784
554,0.11645607469101779,2.5438962882452696,0.023926617847243724
555,-2.847955246378122,-7.061186412477313,-0.28449108416178553
556,1.269599503418716,-0.29484126464451016,0.0015651642393154346
557,1.703193567622086,-3.2522360632621385,0.4978390082054377
558,-5.600810504620174,-1.213922343564538,-0.14888445287599403
559,5.385490440078652,-2.322346441921211,0.6230987202349892
560,0.7489663036660705,-1.4940465214987646,0.37606687072984796
561,-2.355734626390712,-1.8467542212402834,-0.12388368823818963
562,8.73633810538509,-7.025134836995422,-0.12347101086985145
563,0.13036139636204275,3.8154383967909995,-0.06135691830133607
564,11.217392588695354,-1.9867030949411666,0.2874583381084058
565,0.5114091687695227,-2.9432097975063938,0.00881946629472673
566,1.3688086477399186,3.8071040457328458,-0.14702786006376312
567,-5.965647122870632,0.9085994475272162,-0.09131523560814028
568,-5.700059151236898,0.5206761579895735,0.240686723152983
569,4.51144022743702,-4.045737563913327,-0.5602462584128799
570,-20.655059027008473,1.4687090728933785,0.07693486791119998
571,-7.9826143205167,-2.6839677180368255,0.051737607663256135
572,-1.6152548342486643,-5.529406234446358,-0.21302196546828867
573,-9.589384373772965,-9.475138914833854,0.9957276373094868
574,10.127737757556387,7.206883607168775,1.95994299514632
575,-2.270352639296405,6.629924619894956,-0.21294920733540942
576,-5.889570053472232,-1.8404969368184187,-0.7579147907497309
577,-6.247171522522822,2.4534111678008577,-0.15480296977410124
578,-0.3126156800296624,0.6141596087494174,-0.1348143481082371
579,-5.140817902323137,-9.006385289489115,-0.5517535510496779
580,4.062974900049185,1.5569098920720752,-0.2702897181356884
581,-1.8365302683545246,7.0773224264674415,0.5789233347721245
582,5.301938277364488,-4.7682745358079295,0.49012780201380496
583,-0.8279370021324953,3.7529504867730936,0.08978262310944801
584,2.1625527915378377,-1.6189785920265565,-0.23027817975091852
585,-3.4853688230792303,0.24706922311181007,0.2377184475143476
586,-5.120362553544953,0.415377255092733,-0.4962161526394455
587,0.7102739224203063,-0.8859714763465856,0.3978277365784934
588,7.56017573170109,13.412932155872067,0.39652803484454135
589,0.6084149759600983,-5.539741701819717,0.14723459635854505
590,8.121035489693785,-9.612616309418955,-0.19713448159200053
591,-0.9474171036697246,0.6284802280267245,-0.04044202305094725
592,-0.2832715589213658,-0.2889898941184515,-0.041686362790367346
593,1.1223523590895457,-1.0459367288475991,-0.0438650478071691
594,-11.72470249429824,-22.07075301866344,-2.044478872876866
595,-2.2137247499555945,-5.1825996597035555,-0.6079033854401475
596,5.05340528591755,-2.804792445943006,0.03923190587625673
597,1.5086654107252297,6.547751525895244,-0.12679861428946904
598,-4.31081582622882,1.042641016314889,-0.3649300471023693
599,0.29680029260228974,1.3031082382290775,0.19131245208555106
600,3.347602596284805,-4.230545197771731,-0.9730662342390631
601,4.5255941677015326,2.722665712450669,0.3480584522161166
602,-10.348517871187521,4.18751081854215,0.3552143580794613
603,-5.670509589949688,3.641485259883344,-0.16083801796690872
604,3.2783624477227225,-2.1764241800149464,0.11971672433552479
605,9.16332085381347,-2.380438241570736,1.3196114646322792
606,-2.5120676906407877,3.3031896946260932,1.0529364761480846
607,-7.135479342188263,1.9643150394234625,-0.3707363456996741
608,-14.771890693597776,17.68044879386559,-0.2931322568477737
609,2.0595647375363013,-2.721611214852975,-0.5940213769723117
610,-3.5673117567251205,0.1254389143128802,0.3425100157798823
611,12.827035179173215,-2.9276895396425493,0.3014344420235743
612,-1.6771637109454849,-1.5313099968345418,-0.03507904881716071
613,3.174658817823017,-5.469942320827304,-0.43073834125366056
614,1.1615739454350025,-5.255723036919918,0.21288791179208283
615,13.038823891691008,0.379027259367669,-1.3379031724093486
616,-0.7851222984545145,3.181939189964162,-0.19611983786391607
617,4.316248076410183,2.216637898235625,-0.15488423040607435
618,-0.13928306826739476,-12.322891860796243,1.5884490885607552
619,15.529964651709783,-10.975914529803784,0.11815689876551358
620,-0.546437757863229,4.181731063797952,-0.13536134070056935
621,-18.262768824962954,-0.04209840171403912,-0.2688781558485523
622,4.260721696181553,-3.3913008207514146,-0.03739106969459459
623,-1.734008421337604,1.4171536365751294,-0.23930702766550097
624,1.2655449001262444,1.287496811185982,0.08794889882773527
625,-8.335661363573259,-2.630190936102598,-0.7742721179888996
626,1.797630822093566,-1.0710934237800116,0.28836229609047076
627,1.2252717600857694,5.840384359626396,-0.12402782155878728
628,4.5432344194793775,-0.7969835720268205,0.3817622500636412
629,-4.147808107903636,1.7724813344402386,-0.03751355055737678
630,5.818177687838462,1.828705705642076,0.19887031384771844
631,-3.625220101878225,1.064128114997665,0.1232225184125323
632,2.038719393622601,2.2868600301321713,-0.043218678780918535
633,-4.552094478117276,1.1326938322273017,0.004576956823785026
634,0.955493606938063,-2.293444625721089,-0.09420616244771828
635,-7.001502279056601,-1.1304061254652442,0.6691190731942103
636,-3.5114980610903026,3.6558042299679867,-0.17935323673068487
637,-8.730350154502732,-3.2197271461638484,0.6468520414931458
638,1.1216656830812877,-1.9075161820186937,-0.6369521225143199
639,-3.5150767341944,6.277063680009939,0.32476606712937733
640,2.04777964082867,-9.75363082205479,0.3661032119054879
641,-5.1120227287177205,-8.278493361443433,0.1861722236885235
642,3.033285776886512,5.466452317523115,-0.21951368126774487
643,-1.5616302679165162,-3.5086192904071214,-0.12426947560096369
644,0.25361794427100154,-5.921659175379318,0.3628859651536471
645,6.679176207992735,-18.172781099286173,-0.055538716556267236
646,2.610741525361128,6.173276798447187,-0.29277195241215737
647,6.082903222889556,2.3273427350319547,-0.16389825312592274
648,-1.6504162661686772,5.513355348892853,-0.09066936445447396
649,-1.2054137868540926,0.8596344091278768,0.16548642942276684
650,7.506364756498069,0.13139518663702834,0.23056502808734686
651,-0.17758523521372432,-1.6015503989180073,-0.09740898865054703
652,-4.406324764319659,-7.412160479070594,-0.2692167478817079
653,8.063158868496561,-2.6196786533744576,-1.1034614588696414
654,-1.7789975919299177,7.643405278904334,0.023570090774308817
655,6.790710946717584,0.9190038942336727,-0.6835319478896912
656,1.119645462159419,-5.590073645131487,-0.07726052322937142
657,13.902316823653038,-0.4275300704401872,-0.25914583860808976
658,0.6622007814689942,8.242554804064078,-0.8121109603351642
659,-0.3566301360862216,-4.104920305518423,0.17200394923117315
660,6.647592862272938,1.576976426781126,-0.010033195257248247
661,-12.735353483240965,-5.870125577073785,-0.8414947363939238
662,0.7228004494747629,1.5430373956349197,0.10060887327764839
663,-7.357750901581589,-8.4890871423425,0.5522360041735277
664,0.13037464231896914,2.145538902615086,1.6176272849288702
665,-9.033066279848843,0.6335687059691907,0.4099204233925262
666,-1.9576366742862712,4.166414222380348,0.7975310260850343
667,-10.380659480766708,0.9181635824019773,-0.6058016659537258
668,-10.752220279339534,8.50585864643299,0.009474117132669059
669,3.3220347860505877,0.8460033426889485,0.010037843269706623
670,-3.019169382465288,0.7991149663986348,-0.6582385471974771
671,-8.437325704696057,3.6271112569936683,0.22814182000371197
672,15.034969772796579,17.022575729648015,0.27360355004448483
673,-3.709949381559176,-1.734913519778358,-0.2716317879266973
674,1.2346028769775315,-5.575696158822224,-0.8164822482273179
675,-0.8338657348284182,6.273775466023037,0.06767524679508319
676,9.12616283115943,0.5862207446017611,0.011157058975582008
677,0.4264969585600357,0.9254127034696884,0.07983838455682751
678,13.15409706998976,-1.6390325599553,-0.09443038156928626
679,-11.504864405403188,2.54736678405004,0.7483688724907777
680,-9.697510305892825,-1.7177705607202596,0.5304859006261012
681,2.6594104391992044,1.1833348722525945,-0.16663359267535235
682,0.7983949924037318,-0.10340866413149813,0.0964315973115454
683,5.555503701622649,2.6360502481095143,0.39593943142131066
684,4.283094769273894,2.2173141295047536,-0.24087939555585802
685,-13.82823342255648,10.953830614568876,0.7258753038408424
686,1.7183938380470152,-7.694369363527956,-0.03342793573489479
687,2.737269776589758,-0.3528112718087259,-0.23630538375213847
688,-1.628629395643626,-12.425911852754345,-0.0921289986737608
689,8.418700056522725,8.234560178756277,-0.0536328977632795
690,1.5608041276228202,-8.171459378586267,-0.2780263496751341
691,-15.087688617153123,3.5139376635728974,0.28731991492534353
692,4.1622518147582985,3.28173703564219,0.1165574385660211
693,10.268126245061891,-9.407600903156347,0.07908585076007725
694,2.3657921792488708,13.665498821588754,0.46262046729159434
695,-3.6151919994328967,7.291006205719538,-0.07499232504554194
696,1.5834447032717347,-7.867283277850734,-0.09180360858134516
697,-10.294762067019144,-3.1736087948127754,-0.5462467970845124
698,3.8610994469773363,0.31594658616847754,0.17603437152599635
699,2.2758092500984155,10.441429848720727,-0.636021869119856
700,7.239062444040269,-5.80656993102901,0.10080360565300463
701,6.267402624981172,-8.408240458512886,0.3637979024919959
702,-9.705618054062349,-5.064029065884992,0.3119755656322372
703,-3.3441055357325267,-9.333243268598745,-0.14496814671660482
704,-16.811746955101672,4.495467759791251,1.6551464918386818
705,5.7269693038507254,4.045722075184025,0.4770320387291746
706,3.2458782220860396,1.8647679108364892,-0.5155447997379086
707,0.49251693868255947,-4.621057281211222,-0.18345859510721346
708,3.073851262559857,8.426872365639882,-1.4022721863489094
709,-19.120796345858587,-5.937333381319897,-2.1643416042840538
710,2.245660931560316,-0.2847316373274119,0.1802832158550453
711,-2.4865508235061324,-13.295183691618023,1.1661113899484201
712,2.768759600439307,-7.287012305396786,0.018469439124168284
713,5.325701353655547,-0.15168202944104092,-0.31112879478698785
714,3.2148086286967734,-3.7010007248249774,0.020229941040709964
715,-7.394389322011561,3.400103050445759,-0.5906346501405769
716,2.8459897988892724,-0.27081555134673574,-0.3669040533799438
717,1.620530962396258,-6.459865275727899,0.2433993504714889
718,-2.214648494314126,-0.7325509820821614,0.0804257394763224
719,2.4092794392717085,-3.795666726813623,-0.10397898178297471
720,7.693498900704998,-8.158189542437395,-0.22482872067594398
721,9.953165132418498,0.21442978295464624,1.1824186432921808
722,3.175237988939811,0.025351152445928896,0.0973682003072334
723,0.24677965089132403,0.31547356923477055,0.0290573376875608
724,1.2923573280595537,-3.9615022801867594,-0.14101465583482453
725,-0.6674693059524069,-0.5177600932206242,0.2515693995533541
726,-10.168947960121473,18.153490890358064,2.010905313021041
727,5.294539931154886,14.627433131345231,0.05637382881186447
728,-7.629194286860056,-4.315828402772467,-0.2103455450129198
729,-12.281980090036292,4.539876739526832,-0.2781725588739376
730,-4.723587309082434,-9.163177538908169,-0.7327856528096637
731,6.808737524928216,-13.26803428928631,-2.6853488335815228
732,-6.896759843158216,19.723257139355084,-0.5434455037671987
733,7.424494007213442,-1.6927287459565723,0.33915088404083615
734,3.0234443058599316,10.140563554567523,0.13440027023361853
735,9.637218482252221,1.8623727515851802,0.43342119203170104
736,0.4019961143148091,-4.512807821428414,0.0018643932969833812
737,-1.9033676400430894,-4.299332718711168,0.3427030058906213
738,0.9923683418906502,-4.086569503355293,-0.05400556435669612
739,-3.002354898156429,-0.41604159947226227,0.0025739403914742595
740,5.5267791350457935,-0.07354598541576275,0.16490767683735832
741,-1.3797710357382174,1.0756577642205345,0.07839277977044455
742,5.296466972843951,16.869086142711165,0.6713914455179698
743,0.3574195389179545,-2.845488929107604,-0.10410294909759853
744,6.715545474573354,2.9942605121422545,-0.28872297604776376
745,-5.412299113038935,1.0047024998664909,-0.1769596643829369
746,-1.3034489644211125,-2.4926498137445123,0.041241892386659595
747,-6.5213616000038375,-2.0673487459279154,-0.0894641823602861
748,-2.3101993485760084,-2.7733316001909563,-0.47774209435409337
749,-1.1020239475764577,0.11124094714148847,-0.12413113767953339
750,0.16319977046130574,7.962319666702267,-0.24524320890823734
751,-0.23278366216541702,2.8756941720706664,-0.1971734962284896
752,11.384465812312502,13.031945612630393,0.4177682343362581
753,-5.972553294063249,-0.7050222583328232,-0.3186577345584119
754,6.695065929038247,5.2807715412477245,-0.6648449142849414
755,6.172493638486002,6.881626527341431,0.07694382750000574
756,15.370541859997655,-1.4155102886879711,-0.788888131790155
757,-7.098345312367509,-14.510981540880191,-0.16501462344866857
758,-3.4518633103225467,5.7669019744767285,0.1293219328753296
759,-9.556798269132335,-1.2203521398017028,0.4704882054701823
760,-4.449718327045861,6.702658814429332,0.044034538487652444
761,14.298101657711277,14.173419076532785,-0.4637120068134569
762,12.400675105110551,-7.294901815206015,1.7762996511715572
763,-1.4621540769400783,0.7264601352219046,-0.01093606553919919
764,-2.0968703315904182,19.305918116458006,0.26157123986877673
765,-4.723561550379486,1.5606644443321893,0.1814656088033323
766,1.5157673985767552,4.728154962165352,0.04910327221579021
767,-5.214874734847294,-0.5471451257383776,0.03408135331483797
768,5.897857870224647,-0.47155867400436224,-0.29857200338403755
769,0.9969382787575478,-4.196665715528225,-0.27327157921141637
770,-1.6288752504503816,-6.952098642711717,0.28590168954659895
771,1.7504073956332418,-2.0715033046735036,-0.2800457422452353
772,-9.619790819836952,11.609435341036786,0.3694232665483955
773,3.463056110668367,-3.012645129165348,0.07953323589817166
774,0.7785017556232421,16.703358877876813,-0.3622463933856691
775,12.09922914995799,18.874946708971102,1.340296879521269
776,1.1199575035812568,6.775027187553475,-0.26401590382520357
777,0.6395021758652248,6.62534292046232,0.014692073580219497
778,3.824833003049288,-8.929721539248275,0.2453942074379644
779,2.2659107562321164,0.5159909933719922,-0.01489286474606733
780,-2.4183076203419303,-0.3262917623924931,-0.3998508508258319
781,-20.15228285491204,4.106150536574155,0.6649510718695566
782,-5.652679023608451,-2.1253765810851104,-0.3031474188813937
783,-2.2604837102538693,16.229506515542766,-0.8887042198237923
784,7.408544385694174,1.8942405058936178,0.22125199963030445
785,-0.28376772916812937,0.6033692797893101,0.10003954106383803
786,7.330299783566121,2.4805785023677163,-0.2813368520492634
787,-7.810186707084293,-1.9840895219407526,-0.25677452163782755
788,2.4509826120669995,-1.2674403005321753,-0.99268197204746
789,-5.3074340992991225,-5.19398407796325,0.12281037627136768
790,-1.9944225629058527,-0.11461533151820164,-0.18415123945624498
791,1.3123860876885247,9.179730076678835,-0.12229023755583214
792,3.1677572365102598,-1.0663566409364784,0.1807425844427713
793,1.991772693120548,2.9727571743652694,0.04203263244813328
794,-1.42301088920468,0.8760759067030854,-0.21447977543412627
795,-7.590502904959764,9.369218672461152,-0.47504630657436886
796,-13.173811829433859,-14.633010682045024,-0.06637775209429343
797,3.6611676132883373,3.2420354414504944,1.1121595468194634
798,-0.1538546962278722,-5.41857758538614,0.3555893714693593
799,2.0967222586146836,0.2739996238333029,-0.04418245867539251
800,-3.404361527619206,-10.257729466149819,0.36192965873990685
801,0.7550267578678167,-1.252211163364998,-0.31570555521944504
802,3.8820633274968146,2.524871429950211,0.0809641219053678
803,1.399868701537909,0.3900208355571952,0.07245363547088689
804,4.976128225224046,6.932979325986418,0.3856225899812787
805,-4.843834598452875,6.352091562734568,-0.029206884212317902
806,-5.724863459644796,-3.7386125019863017,0.13078486109344314
807,-3.8853289676166494,-11.027579083304698,-1.22694550385106
808,-12.478993729290227,8.023434132949035,-0.43688684435722436
809,-7.7381681174257215,-2.1171593748065987,-0.17838568447936182
810,-3.8549458705353685,2.0290223070997837,-0.13154990352911725
811,12.111216438962256,4.75171260655556,0.8560357153949757
812,6.984581909768148,9.619650906676823,-0.6514195555297859
813,-3.7590304987901213,0.6944829226771205,0.005026284780992759
814,-0.8118459347476487,3.1683671448560418,-0.2053013576861227
815,10.432777837332758,19.333036779297625,0.5080936686933417
816,-3.726810366825452,-7.229986657466163,0.4852591452895797
817,-7.437598290000572,-2.645560197477828,0.13898818240171157
818,0.2930848644872985,-10.407350297065404,0.17012937543969972
819,-2.81349916712624,4.464006417960026,-0.06586247699991594
820,-3.71012520850811,0.7800204488512185,-0.34849913582663367
821,7.428936968550917,4.895972702441919,-0.44495764668239296
822,-6.627529831834934,-6.773160182912907,0.4511802651958103
823,-3.716881813496405,0.2968991020665775,0.24017122313400965
824,1.1682562822420692,-4.203701440253171,0.3742851964499827
825,-8.166890518686886,-9.40834602322336,-0.8717478614338897
826,-1.8725894638124496,-1.5485198211437265,-0.12156244884160453
827,-1.1825683190680434,18.117047421780622,-3.3763422570477104
828,3.1489156227506627,2.4573591072795167,0.14509953200691225
829,6.377599217926115,4.04241081487875,0.4887146076849926
830,6.623740632046378,5.057599821713788,-0.01324715912100543
831,3.89573388088608,0.4814444081866671,0.26527860189128166
832,-6.410354517248086,3.309456050578521,0.31069811236200423
833,2.7306970150710166,-10.801858314173275,0.10891730335610617
834,-1.335319996122268,-6.441706319244835,-0.3131405182594246
835,-0.817740847427761,-6.581073458442629,0.4774458189019422
836,2.677601176297992,-3.481551916025346,0.24826418069431366
837,-4.621748619029207,-7.396486522889629,-0.10597337202934708
838,-3.135986365616888,3.577227854212951,-0.3239205060858703
839,-7.732832742289041,-1.00585741087586,-0.1428639530266643
840,2.476630505261757,11.128715242690225,0.29442781269046137
841,-3.8291075598099065,-2.005559115038227,-0.32298726977860537
842,-6.791957619604162,2.2918986001280524,0.0632879202636292
843,-0.01598418428393215,-1.4401950497262828,-0.017691205883049108
844,10.877051676836988,5.897644755096474,-0.17798495827259492
845,5.009219359285285,-1.3003573706672273,-0.9283939948528126
846,4.671114426951801,3.3402682404292783,0.1453923221704173
847,0.26978049120420344,1.1081694181393205,0.04055049438373724
848,11.22085646521781,3.2233529991522314,-0.5126455362339127
849,4.657601332373685,-6.1809920438690735,-0.28427925013084526
850,2.8701931649088035,-0.5229370771497915,0.06355861104638205
851,-4.009461499425029,11.631943952195684,0.095027798332002
852,-8.228357146432792,3.8014928281799363,-0.38759289711722505
853,-7.016781106320759,-2.798225665538007,0.490831544886344
854,-3.4984578639555908,-11.917788569657208,1.7146887285524584
855,3.5079899796763936,3.592191476891229,0.09819472332249102
856,-1.3982926129353963,5.105946848958522,-0.11939518095930333
857,3.052123451681935,-4.391385201673605,0.339792067791743
858,17.630934324696533,3.2512654507542367,-1.694935538249125
859,-11.702914033737237,-5.043369399379659,1.1771581877456723
860,-5.906487098987778,12.350480139198668,-0.7369207942426625
861,-4.571023035873097,10.923195972619698,0.6856437865774834
862,-2.983699680604262,3.8712021693959073,-0.4274571088230056
863,-12.965962116129253,-7.394788556920371,1.2090988466782686
864,-8.521496775622612,-10.234343126163285,0.08317900912957266
865,8.964724181143337,5.356764679509699,-0.9755138924598264
866,4.472466676683532,19.421709315149805,-0.3260157270595016
867,3.766401358270895,1.7351641206329087,0.6177045484933434
868,-16.158183758374733,-1.6952909240506875,-1.0311274077165884
869,-3.6750060136178857,-11.382198649083506,0.0869373683706241
870,4.490551218870362,2.145891401286659,-0.10883187674982155
871,3.638697082336732,4.6967418015440225,-0.106355097184926
872,8.69457374608244,-10.654878537581409,-0.028238811835462445
873,1.366226285966518,-2.770219911522431,0.3441657417608936
874,-15.684036521786922,-2.006592341648886,0.09627689051975404
875,-0.7749187760365495,1.230695296588663,0.015046536436492015
876,5.369061868276143,-0.5875697011190746,0.2135553810052414
877,9.308327271224986,-4.640941848601603,1.1833987698447737
878,1.9122544956067788,-0.31828622120196093,0.028401651851180883
879,-0.6105695130965207,7.407688994470989,0.223840838511483
880,13.339553229849953,-11.975195963841882,-1.8096493572972279
881,20.60437619007753,-7.569481102414131,0.7536136591505345
882,-8.003591429367418,2.0202722369856065,0.16914968012748055
883,-4.6920704715251045,0.7946257114848667,-0.07037508855777078
884,7.719761264845556,-1.7710039851153818,0.1705685347495681
885,9.626322636726108,15.704184988303648,-0.33414739221215534
886,0.7906846148299121,-0.8895049150751769,-0.579157910193685
887,-2.829327142267374,-4.535918527925397,0.020044846976250884
888,-3.949854654373344,3.246673437211222,0.039923466421937684
889,-7.61512522805586,-3.038358160314142,0.9151556592730875
890,7.203163179386803,-5.252988817555199,-0.8205076988197793
891,-3.115852966829998,0.10315144458362192,0.10237569619340095
892,-0.3649457410325702,-5.636553655511661,-0.09349705714789787
893,-2.599421431407033,8.687366324973707,0.8906801739816955
894,-0.12145721261946153,2.098710344392589,0.0036005233132937083
895,7.900907357538883,-2.555685382013372,-0.060055538451601435
896,1.387444526012354,-1.0276761397167025,0.07200173106471014
897,-0.8880160117085576,-2.418325921267236,-0.0666624881274668
898,-15.854933817374237,3.9585718497683087,-0.2970184385323041
899,1.5423819261102192,7.199146943475191,-0.1140108035959072
900,2.5260888880888848,-3.1843349941282577,0.04183580870717893
901,-2.635707989481394,22.834104362550047,-1.9108029683681664
902,-2.6987229311275978,-17.923352443451506,-1.7380321166031354
903,0.0666969723844958,-5.715826063045668,0.350319992666993
904,3.388176123949051,-13.234420897424124,-0.10999957943352458
905,0.7371334274175956,-1.9562830179945347,-0.2574180335185331
906,-4.760566671241651,5.6325962372026535,-0.08523555808405045
907,1.1687156685582698,2.0616644169043674,0.31967055766941876
908,-3.988361727125252,2.8315747745908433,-0.242992540605619
909,1.6232753349785396,7.597963405142953,-0.9281974498266963
910,-1.89125142842599,-2.783752512874004,-0.2560717186199292
911,3.0815011218003976,7.844010480365294,-0.0878400066966884
912,-4.82010182359565,4.714603312641177,0.48327580799161934
913,-2.124785166536827,-1.0553499373320976,-0.08487845897941725
914,2.061608010998296,-2.1368757967066756,0.23324776869567668
915,-2.6899396547543013,-1.3039584037917222,-0.24554389168981602
916,1.4324282259464582,-7.480729196574524,-0.20248388184544397
917,2.897583222483934,4.8984848029455765,-1.0511279175145007
918,-8.480239261319788,7.2814103691426535,0.07704313759965209
919,5.5084644355369985,-6.246357901875946,-0.22745117543216278
920,3.5484830324507697,-9.379906624334017,-0.8734189277632484
921,-3.308803235018286,-2.7971356130425793,-0.26120503070673523
922,4.195914778046171,-2.580418518972983,0.354454640238069
923,0.3957057080017585,-9.866168474211506,-0.16045894498754207
924,-11.521932410630319,0.6274637507011052,-0.2343210650048649
925,-3.200304442249947,-6.364231835546646,0.012301078602484793
926,1.04016911055525,2.1144733122584904,0.0015359521713218006
927,-0.8812366311096386,-7.354792154402881,0.5519607479097842
928,-0.11717116356301518,11.086625612998867,0.48036755724509256
929,17.585726632353772,-2.7543697655865182,-1.2698091050441758
930,5.688297116723142,3.727994335169268,0.3300527617289427
931,2.931542150678122,-0.6589546743736555,-0.1326579574417734
932,3.1591545916416672,2.5985594021080636,0.21228871928679235
933,-4.661567034536884,-0.8633946667282477,-0.02093892924718821
934,-8.200736198037063,2.7486460795423486,-0.4311447970502208
935,-16.74424415651013,-5.295481540339567,1.0842617301367687
936,10.88802534113068,-0.1489057230394658,1.5667628704807646
937,-8.26765947800666,-4.712593137176175,-0.2813984782217489
938,-1.552394955400357,1.0741131866945357,0.17131002606204118
939,-19.211471899181262,-0.4484649194636209,2.5321236937327747
940,11.446942230396125,7.432410572847934,1.4959385715466533
941,3.700216957915352,8.396912863833927,-0.22181002817625375
942,1.057236484183028,1.2197655652435593,0.2776348340279061
943,3.628615242332191,8.43310646801351,-0.016762686907862145
944,-6.150295571725058,-3.7956232321570815,0.48084941958060246
945,-0.5963246312167649,-3.2018543325686966,-0.23785173239195181
946,3.357868598424739,3.8541027537774326,0.2341441754017121
947,-5.2248126580985605,5.378324892492397,-0.20662778146282967
948,9.184863446557333,-3.2681545057751697,0.6754965781885288
949,-12.026065549842714,-10.859520928085303,-2.043621218352743
950,3.3057717880073487,4.1674104002202,-0.16143590955913495
951,-5.718735056976598,-2.150076669814027,0.17861313007521878
952,1.4877036252536238,0.3387789985113461,-0.03081194964201834
953,-6.428729007548626,8.269753286258778,-0.8398731674578825
954,6.6207554803065465,-5.859575646932153,-0.5066363479957678
955,-0.7839319318076797,-0.10209918625445878,0.034667390922314
