,X,Y,Z
487,8.416140320687477,-4.102875586146454,-3.620473773271601
488,9.682470010394967,4.872288747633842,5.216940641111224
489,1.7724168636816982,12.183962509937118,-1.583181886642239
490,-0.955112325883834,0.18889687173508482,0.7482406755058923
491,14.122465962683247,-1.9386124736983956,-0.08035096730712607
492,-5.756645745853303,6.755417433788727,-3.5737075388525867
493,7.460100615724307,-44.31340789634837,-0.691232453608519
494,-3.2430255027024897,-1.5338980138193938,0.21702250376529783
495,27.722494798411507,19.161044822524495,4.904061344063107
496,-1.8850254310501946,4.092290529339303,-0.23512115949309978
497,2.942516311826061,3.0880469326849638,-0.4995084338512357
498,12.534832701314127,11.830197201439201,-0.23783417477446783
499,4.304398136539182,75.97802383894577,-17.201853863483173
500,18.829294778121216,-13.59401577347709,-0.9162761641723608
501,-1.075847997722662,-0.33473852201318577,-0.0513913013304545
502,1.3818059831438714,14.936025902461536,-3.825714384052392
503,-1.4189661701755734,11.560705325823408,-1.0736221192240951
504,-86.36012683225924,8.076783369312707,-15.580050887122747
505,0.34170937420556297,-3.899764200979733,0.02957633976125389
506,-6.306153126982707,-0.10216879368218358,-2.9736777705548367
507,3.2861074144655915,1.8275461132936652,-0.6720641311191435
508,-14.608695773682093,2.476775093396914,0.005830007785454206
509,-1.6209477522450029,0.7033311533224561,0.8762894574850829
510,-13.831780438998614,-6.09279676744696,4.495058409614592
511,-4.7756324728020845,-4.888053411488501,-3.331880575099406
512,4.9906476917780305,0.8895816124436791,-1.886462541065429
513,-22.135346449391495,16.774788239147792,-16.30020651630098
514,-0.04757075239997605,3.182571702268033,1.5141069481496034
515,14.414812647018463,2.136643192920686,1.3932189459228537
516,-1.9592851892451113,9.37521467587566,0.4121212429257835
517,32.7248538626279,6.9712467718680164,-5.788984630824441
518,8.033228530266268,4.2414454946450535,3.0825098700062292
519,-1.8295583956892187,7.0720301159198575,0.2099261656664755
520,-3.6844625583220054,0.24750964658539046,1.4684548562835882
521,37.25993130587694,29.77527147893854,10.451456101295683
522,30.92141142822618,-42.590269359548905,-1.4316720697096372
523,9.141695697625394,2.3640800364492125,-2.321414839841264
524,-4.1412532208998805,-7.688061996249408,-0.7894273501654373
525,19.817293343010384,-7.318761240962357,-5.318161073661405
526,6.59293763936924,-6.720455557295955,5.6787562022602
527,-3.0097697071487115,2.9510197966279206,0.6311961802223148
528,-30.303910180702978,-8.376257189463942,-12.675559294759847
529,21.939429438269308,-2.8072296204912526,-9.373212708584644
530,-9.4062502470506,-4.552217555281624,5.916640191262909
531,-80.93025183938492,16.629051528538348,-4.711541045294701
532,42.87031500781947,2.1954972286431165,-18.281104313892246
533,27.040599875941485,-6.6103564759485725,16.16301958252786
534,21.94558004479087,-10.397171115670869,-15.465075414619525
535,-10.60276532535921,-5.485040985086205,0.3874919003360916
536,-86.20730975862747,137.00382038254824,47.10521690024046
537,-0.906484856003028,-0.9526910618326994,-0.13020006311758323
538,-8.618407027761897,-16.71721450548031,-6.290850280815502
539,-3.4327072481657384,0.08249505694209115,1.3468499972975359
540,-11.390148351580661,-15.078021747239758,-13.038396159362653
541,77.58618103089447,-16.87516976788131,-0.5498418611150239
542,4.1802633079397955,0.9986087152010316,1.9762620832315145
543,16.24042548341972,-23.9566053421527,-6.768790075177154
544,-3.8875183987563324,7.276062367529263,1.8467043599865156
545,36.807047832583294,-27.714809347524337,-0.846543761657796
546,-6.925071593744255,-12.827904490920757,-5.142614048185801
547,-6.2994565632580874,-0.6479904659404006,2.6558173020164895
548,5.253572222235334,30.710068383532885,7.584977612337426
549,-79.22247228325381,-75.0209903855339,-9.437692568008995
550,-0.4841291652465288,-1.4206988421483764,-0.44636449726154875
551,9.350128656893197,1.2674492116775127,1.4626314659983195
552,-1.1395421499609604,2.330479546087103,-0.095428566480245
553,5.656428314248365,1.384428769545065,-0.824517584249905
554,1.303052696191735,-0.5599683288162152,-0.15486130990165348
555,5.2350607799226605,-1.395887630743193,3.3458982934842068
556,-0.9338022268131768,-1.6177471815606057,-0.7496964236441468
557,-1.7058658866585874,-2.7020881810709096,1.3078919912073652
558,5.2276338845857,-2.4908543032917456,0.28532011767938487
559,6.602567992682457,-3.935881154801474,0.4887884385443785
560,0.8741392032308528,1.4768555285088438,0.24470321932232705
561,6.241561993497324,8.011849616769554,-0.8786473230435519
562,-6.266927510155724,-30.113500599838755,-7.074727523364935
563,-5.919223156401341,-8.36064781357914,2.855454629578806
564,-1.913343557866627,8.765959058369734,2.2957615819656514
565,-2.9527220337834614,-19.28195719705382,-1.1647437297725078
566,-2.4390323701920327,4.305059185297673,-1.8645546801583497
567,-5.217169060786855,14.423927099428532,-1.8402696692794223
568,-34.15038156612999,5.293414568835021,-2.651351597985771
569,-6.699482087140476,2.1425015899144864,0.22961757837165397
570,-30.58512309596684,7.704298808328548,-8.52286813065847
571,11.39288561472022,-38.84199855872498,0.3370885539144974
572,-6.704474270700387,-7.237707697523395,2.6862936285108208
573,-1.714418755948132,5.921060931260983,-2.644631263563759
574,-29.343719130644892,-1.232994512625103,-15.564627726820003
575,2.6603180750853954,-5.1385905844385755,-0.8862784869574857
576,-6.41158658287891,-9.3410190670379,0.41065911626496426
577,-6.341734812374752,20.346039547956327,5.199755496399884
578,0.17195054595867623,0.2946005847768335,0.323229838761709
579,-34.77319643087528,-60.881763368477024,-13.823162053904282
580,1.8392525387624268,7.084778199249075,-0.87283680867792
581,-26.314209030645543,15.505163204168774,0.9816409322779044
582,-13.898490151679276,6.975007598925321,-8.046149095697729
583,3.0904348421004104,1.219359709577547,-0.31005117916224084
584,-4.985425789684921,0.43139259480925884,-1.5894696595818354
585,-3.412489476725649,1.1184939027689678,-0.25450691464910796
586,-10.60644600120279,2.374368039946034,-2.86674228577158
587,-0.13954781437127595,-4.980998339790492,0.7902886594434155
588,2.408658926796638,16.042549844003087,13.337936765710227
589,3.473612691245451,-0.606423069065322,-0.4639586211453498
590,10.98870649578719,-16.442428407678786,2.201763912652227
591,0.694368321593176,-1.169758018671955,-0.40035627023529013
592,0.1310442274427939,-1.5701661843284405,0.2082590366865559
593,1.349048645258357,0.8892126489404462,-0.4420778585724007
594,6.786318962883388,-16.223641690895978,-0.5663260975154045
595,41.23032325644313,18.33886142395977,0.38885719458595736
596,-8.77384391801969,3.136251547392796,1.384273836748855
597,2.178073214618994,-10.888451233766897,-3.7053760642615696
598,-0.5012635763046833,-0.1741677936553605,0.31764449397540145
599,-0.850515988802933,-0.5528231489689212,0.11860510508133994
600,-21.244260630163048,-11.550124783090983,-8.97304206021987
601,2.650090550093538,11.58911232362298,-5.1139619813393455
602,5.140614895871826,10.096510177344312,6.044963259513587
603,2.719542034578152,9.651803632036197,4.604392562326896
604,12.89730972481697,-9.120412013380504,-3.9135652445878284
605,-5.484154361688684,-11.126877342746191,-1.712313097198003
606,3.4496660104561325,-2.9360910855893283,0.9362221556071383
607,4.342449924431989,-35.90215764524616,9.741699984233055
608,-14.402242095822404,11.742184692511502,-8.268669488652945
609,-3.6592041070719348,1.5868711699614866,1.1399860886915008
610,-2.8460056909169236,0.5955563192390254,-0.5779823450762129
611,-17.220842576609687,-2.078113238508797,-4.030538728540531
612,0.3623380455135751,1.8705323755805516,-0.3558195995138045
613,-0.4475411753975244,-24.836819070293693,6.262494759169248
614,-8.611227088005244,-8.814835619578977,-0.6355008415775034
615,-0.9282385026062157,-0.8698073680502837,-0.5681072641258077
616,-8.559290462338712,-7.366715723190292,0.8986393308731524
617,1.2792158414501202,6.344628369722492,3.838320758629661
618,15.973885824991621,0.6780418054881351,-6.251869708833999
619,-4.351278695981865,10.974675067137571,-9.198739653084694
620,-20.283058321443434,-9.58098875848498,0.38465969424432433
621,-11.40195254125632,20.63285642228826,-18.203482627831864
622,-5.149660684543938,-4.02824137311489,0.37683626573445805
623,-0.4854789218573828,-1.3436838671596585,-0.4160207377625454
624,-2.4626656140314136,-1.6124407677394892,-0.018379547679537648
625,-5.945007327826641,-24.278123107857613,-2.9078112524069826
626,5.258284404137533,8.909371508254635,-2.2389452210477776
627,-5.875884642912891,3.6873647686953195,-4.2551691068762
628,-1.9176486723628796,7.994901068816506,1.617761837306665
629,2.80801574919193,-3.004477631524923,-0.19068945713942875
630,4.874206655820543,-47.920481902718386,-0.5503473069904264
631,-0.2185763076788243,-1.1140290695666892,0.29202089823512395
632,3.2690658723184125,-1.239521828274019,-0.788776736532036
633,0.46512698063560953,-1.508076395942164,0.06049321893382524
634,-6.2680905322192135,4.712940260550503,-0.5247656837145268
635,8.120019210423763,10.419065473778863,-4.853000543326299
636,-27.534699927305425,-8.988533930088966,-1.713515365786822
637,26.877239265341505,-64.68904825837444,-2.7998574550469244
638,4.012364245116877,6.490715260336603,-1.2561990664800542
639,-24.751281751108124,11.27375854629266,0.11066822444695709
640,59.98229165626831,-8.089359334534592,-10.609610350405916
641,9.46882179575309,0.874395593158335,-2.365444531649722
642,-23.144447567083564,-10.677796955375031,1.9127140618646492
643,3.810400678070114,-3.1658273959083125,1.6728108048668255
644,3.1122579399410837,3.286324045404618,1.5662974076688605
645,-0.31457213259440236,10.371246446875341,-2.2452051219707077
646,30.999562836545923,-15.867262929627415,0.6272747693849989
647,-9.925733451975672,-9.024792853088986,-4.925688610803293
648,-22.76066292404775,-9.054731384834668,-0.9135077408216795
649,-6.343181814422731,1.9527659764328373,4.207278542663645
650,-22.061547010279998,66.67278524111377,-13.575843753748863
651,-0.24444465538653534,5.253801084814016,-0.4259827891611624
652,33.85486412893266,-33.31897739105089,1.0305385979804
653,-19.199041917809797,9.234430562883002,-2.9713757135250445
654,-0.7940140330744734,0.9825094916600997,0.20649323251220641
655,10.57112075473786,-19.286268633143475,7.151694125494677
656,20.520154557422515,12.229126908677367,-1.1039300504756222
657,20.226369228152105,10.790894406183757,-12.46087445897157
658,-5.586070938858497,9.945830292098277,1.7366191027011204
659,2.8902584946925693,-7.867791435330037,-1.2870659637182427
660,-3.893795098251662,-3.165742031652339,2.899071116982959
661,12.240983140926144,8.651461593267973,2.955488347588858
662,1.7654948342345047,2.327001799101038,0.07912746148772694
663,2.2241006715775673,19.039963117549508,5.624580223774573
664,1.8212450314296633,0.25774312582584835,-0.7552157267974483
665,-5.286005360599926,8.544034636613743,4.561528515154698
666,26.78932093538566,6.0036125055079905,0.6211449822969467
667,0.18457947854297868,-2.6381707023390555,-0.14295313514092778
668,13.344036500681856,-5.43817994067103,-1.9676590143371742
669,-1.6872973125086979,2.6816072923086898,0.005538712191888551
670,-4.195836737548769,-0.03872071953136635,-1.0261757689680346
671,-1.5908602844647524,-4.294098669053166,0.617604658338488
672,-7.158041250720248,-0.7022424737533774,-5.29414566725514
673,1.0125519971534487,3.44155501003303,-1.9771489565931997
674,4.848459706256816,-2.3287073334552786,-3.3104683706533633
675,-16.12522891768985,1.743090302905507,2.324994525025324
676,4.921521724984927,5.060576499837175,-1.3642184350424011
677,-0.985487138256219,-0.40210310318286174,-0.23902035145877992
678,-19.283352806698872,4.050572074653573,-9.352266470326938
679,-29.048699333852475,85.8998731620105,6.519851191302534
680,55.14294374784239,59.74663091229098,0.10359710199136896
681,-6.336150896765062,-0.611576407742967,-1.0331460963124008
682,0.2985413254299205,-0.41770321465405846,0.015318816479363631
683,-6.68578455894083,3.955263426757841,3.976948898505503
684,-0.09707464445431392,2.036491026229083,-0.5908183480546713
685,-6.721484432441769,14.978866949837938,8.943091958804336
686,3.379392715580412,-51.08187858573728,2.491838844224904
687,-5.271334339111303,-2.0347597093162224,1.6453180582031368
688,21.315726586352454,-3.1751632738436117,-14.055200716269622
689,-35.61472102075785,1.1862770195406565,11.043279680366977
690,-58.59711792768013,-40.6447261605813,7.484472267761222
691,5.246994429097273,-9.100041970408444,4.0366009161814675
692,-6.944991681527627,-1.6742181837295484,-2.3028642332145863
693,-84.61080955951525,12.688988375449435,15.178481982084403
694,-112.84997741047609,-39.66361310709629,25.306082965532088
695,-31.730309049756976,-12.197530627608412,-6.582454425182666
696,-8.890671851231893,-7.879142386605346,-5.71069356537583
697,-110.11597190834792,-8.393597503775206,-4.520613700511684
698,-6.692021400729543,-1.4048010693953814,-2.0610712766580104
699,-2.8519388276733646,4.724921285620885,1.8443721920785985
700,-6.666142818736272,5.999224937366718,-1.8064358281975164
701,-5.290395484743857,3.223136958278407,0.5511277172539204
702,5.737669045085728,73.83280728343016,4.856562249726517
703,-12.466579421133146,1.5681554924094145,-2.417057481805788
704,-27.35160296692287,-41.80803656054516,-2.501017394334757
705,0.466179028832994,-8.213277754298211,0.08777180384204986
706,2.205492589965609,2.9948019373565735,0.41297717658667665
707,2.8866380531072595,-0.8458478769548341,1.731446057396528
708,-14.389979792984112,23.047790286815697,-8.958804609164545
709,-51.587745287763994,-165.8564448974787,11.203333426880642
710,4.025953278408224,-2.87266450810211,0.1934245745115366
711,26.388897521939274,-3.479575853033061,6.405317146273534
712,32.76560673755217,-2.792059420698683,7.711796122530323
713,3.5899763617218876,-6.95119495997601,-0.12053512492550308
714,-6.734917055866452,-4.810787406563385,0.33067430480781224
715,40.9195822886347,-25.025346774372295,-8.422104129524085
716,-9.606493293840513,0.8167250090019985,1.343476811197219
717,-5.541869708402928,-4.065180467193584,-0.1665019777542586
718,2.9953979421041845,1.3648386544442788,-0.813601307840852
719,2.1553222335737634,-7.372035308503513,-3.2020486719493357
720,81.0718727903681,16.265243172500487,-4.668355147662159
721,11.615851641460017,-9.992730041848853,-0.49673058047836177
722,6.46448058311815,0.5736638245607124,-1.3137847947940948
723,-0.9506304937545633,0.8314670862015568,-0.8436959710775023
724,0.22952737696488443,12.95776480497695,2.1722364898419797
725,0.8395888214074427,0.33282515778908406,0.35135928548077733
726,-18.929471798368276,-34.38431559999301,15.697980661862648
727,14.238657230088094,1.588748488985326,-9.098251254048666
728,-13.93152234317566,5.874669883595095,2.8399750062334457
729,87.90241068050693,-10.452004941258593,-14.605898162943513
730,-16.373325339688833,3.7557066958312806,-3.7779599337107657
731,10.304420111156922,-11.289855115158815,-2.4223784935492887
732,23.499697057874386,-1.1488477076317234,0.7327233854684688
733,-53.143464750852715,-29.624919916706858,0.6323369305652962
734,-5.948522426702847,7.73155502850577,6.0226708036215495
735,8.035704540165971,-6.3172904645257075,0.28539709703212973
736,0.47521612895583343,5.9841999996868696,1.7629694907560804
737,2.284768845574459,-2.8511708977453267,-1.5802975118573903
738,6.987431338155697,-6.1727697252005775,1.9125004759853923
739,1.1927883433129707,-5.4373527102031805,0.24151891482524016
740,-12.217637641862703,-13.890168913001418,1.5603240023612515
741,1.884978380501045,-0.6195453055219943,0.2844257507420059
742,9.470753800551009,-4.0738356689392266,-7.593816477763122
743,-0.22198838257596062,-2.221141994340128,0.5542791150714762
744,-1.6478958482582398,-4.289193083274554,0.782041102274484
745,-2.9551292674021337,-7.162303541738845,-3.122711145983427
746,-5.843208332307913,6.303541678018418,1.8612105591107957
747,2.5622511828998156,5.259585566097162,-3.2210146220739286
748,-7.705103134290438,15.862207895373391,2.092326353120574
749,-0.8303972839063806,1.4393856977287205,-0.9220880271191866
750,-1.529657038693944,14.767918825432314,-2.7035386518296156
751,-0.4874984654094332,2.928602947387047,0.013395175762765395
752,57.66916376505218,6.20698344917492,-2.545065657508791
753,-8.097332912918569,-7.473123076660784,-0.1289900751508011
754,17.591770436757617,-71.44937389803214,-0.5210201883918132
755,-72.07896733871927,99.14633696684857,1.8602414199719375
756,10.691747272470467,-3.4635938614834507,2.7586846129390374
757,45.72441471355827,30.640526173602925,22.74500329055227
758,7.526645252002824,-0.3814616286420867,4.873091418481188
759,2.1257306850555753,11.355777780437553,-4.739240185702936
760,-8.379132863675425,-4.644868728751014,0.016704740631918825
761,6.750442200700748,-22.864929472353708,0.7951248847761755
762,1.0530966066428915,-23.165892724882106,8.456986935200577
763,-0.005367383486435207,-2.5614594255016825,-0.16314101575451748
764,104.34474646964145,-11.386196689145446,10.829600031910617
765,-1.6842409031881427,-3.553081947901952,-1.080066905555999
766,-4.744220785781045,4.478779271926951,-4.019155943920066
767,2.7308654529942546,-19.637084821134728,2.863900898584726
768,-19.702033266028167,2.3664596849344255,-1.160870127132675
769,-4.178312610235053,-24.579764421251625,2.754354418331203
770,0.8828736468453948,-5.539881005175903,-0.5461420870169162
771,1.7267758424238016,-1.5331759321253473,1.1337380409584261
772,-10.413041675019231,-11.460003763664128,-0.5737315718498399
773,-2.1266427499473872,2.5657298421514976,-1.0122328555823705
774,107.86124192071065,155.00622169804015,-10.86803435770594
775,-37.319207874495895,-22.727929679979308,23.222739634639435
776,1.6019440964434903,-7.674032578666257,1.6815372312952108
777,-4.57390261955101,-2.6646294580946313,0.21186823353122716
778,-12.503959707462752,77.59559132327871,-1.7003045291526668
779,-1.010776471561187,-1.977889520478667,0.5955238474949529
780,-3.409350765197658,5.614281832188678,-1.8970495202761704
781,-27.035266070686617,-41.67471889175367,2.4139903107143597
782,3.5935677645283106,35.01501178876443,1.492253834888583
783,4.771098314799668,-3.914970046998457,0.10595706642078727
784,-7.455560489048514,-4.52628141053445,4.694373455993177
785,-1.0536697028155222,-0.376296887483579,-0.24355064296527146
786,35.44098244906434,0.2972989009214548,2.189333035959168
787,-2.757956914745817,40.423723427736704,-0.9821388289574513
788,7.507538625853201,3.9622517189590862,-0.6957585963395068
789,16.439079247074236,25.122796869381038,-10.477025614452362
790,1.1541314707788843,-3.102010818971314,-0.05985926824612821
791,-54.17622980484014,4.175327145081471,-19.953410964927198
792,-0.24820888009681427,-3.1838146787522823,-0.2433198591419721
793,1.334045439942161,6.5525714526641705,0.20508083994867496
794,-1.6156896343196627,0.30130062485223585,0.23883665021278838
795,-26.789011516962756,24.764451736571395,14.086225895865056
796,-31.85394057892808,6.872765034587027,-19.32799652660834
797,-13.186887148816355,-24.982765319179602,10.234229692023876
798,8.465061384726052,22.840452969049736,-3.7783983251809374
799,2.2648578268986417,0.5512874076054356,-0.14882869331353582
800,-56.42386267636579,13.423194828692873,-9.549700984114212
801,-0.811395170421212,-3.3648165996184933,-0.44088662824085934
802,-0.035618096506331805,-4.294568042746679,-0.23652266228661814
803,1.899124423681584,-1.6574495559409599,-0.2756832374571465
804,-4.718873766182114,-8.057869653670583,-0.9737887030948558
805,1.2367032215878568,4.8088094293277965,1.6945814254460123
806,5.642320351425332,0.2897431406988048,2.3524374959375938
807,6.227374558023384,-9.193912409764582,-7.699802636712298
808,-5.675787950690799,15.28151380823874,2.7996870346332794
809,-8.83208611821883,8.094103365944916,-2.5541725321417186
810,-0.15647820233243906,17.831492654964947,6.572090166425286
811,-8.880501525389993,-3.116857940754785,-0.2552149004865993
812,-26.630935139104622,15.06618269500972,-8.715318573878344
813,-1.0988741785048937,1.815306927129179,-0.6491543048692348
814,-0.2556657484444112,-2.8649949326952724,-1.134923556229198
815,14.356106543291807,-3.01282780558741,-7.8595432896861785
816,18.215222520053317,0.958529910452417,5.334459470761871
817,-14.073522511488315,-29.51343365519876,-7.573668978787437
818,13.639295922901768,15.670051517423378,0.5153719764504581
819,-6.215967811187072,16.82823459437805,-0.004518656322073205
820,2.3214353079733208,-5.430180795617156,-0.5106135724296683
821,14.685595311948058,-18.009790935727676,5.31083364927585
822,-8.302845666279628,0.6131043420960882,0.6849228955067113
823,-1.2117437077987703,-2.473748261611385,0.2170412402122332
824,7.125602594041751,15.580517984824935,-0.15213441478315726
825,-20.596177083856634,-10.92654612715875,4.898864922049075
826,4.641599796865477,5.284468559722846,0.9283619436939088
827,-18.16254551486573,32.989308995240044,-2.9509925856612718
828,2.7998897500224316,-0.8167313026308575,0.1608511130787819
829,13.341061453746816,0.23181790047268042,5.244343911455816
830,-8.640027008089218,2.302898079522966,3.3059204742499166
831,-0.23020385186496148,-8.023549785820517,1.7077951632244273
832,-10.51689065825848,4.2438718543992655,-1.531490003268093
833,7.722348747014287,6.603246014578629,6.2245938608090015
834,13.128881818311939,8.10788802241305,0.6667912198831931
835,15.817376449019525,-4.786402578857234,-2.347916667873552
836,-3.613724220171868,-4.367973633471802,1.0009156642205919
837,4.4361001951530845,3.7316436811621996,0.28290371657953167
838,-25.665541619114105,16.57101870222884,3.527755824745728
839,27.737184829668784,-22.3448369829359,-5.243327930553745
840,-13.905197739865665,6.400253319653757,-10.09397079297029
841,-11.543856197112087,3.8390140694613555,3.813739759216799
842,-47.45037319907985,-43.47069928049981,9.967360403548808
843,0.16738106594782515,0.007175078370633939,-0.03174877351118512
844,2.234072659969902,-27.652722043176365,0.49758703557405415
845,-6.534799364981375,6.707969833771164,-2.549760873310087
846,1.099460240609928,4.692755921758235,-2.6874901178865964
847,1.9726273724564023,3.2144229256511436,0.8382453821062212
848,-8.560444022081931,0.836690429263175,-6.255120423101971
849,-5.294227919239543,8.073857857647948,5.9235484900164375
850,-0.3875446140691741,-1.0011489967238172,-0.1053927138493999
851,-20.6395856503833,-11.17129945350337,-18.32713856424825
852,-51.38876112119703,-29.348203297319806,-10.327658755486942
853,5.60016599704498,3.5303265224725764,-2.98771463962135
854,25.760999830325964,-61.12688754913857,-19.05338560157564
855,-2.3167956448327733,4.4726218852959505,-0.2891242052138649
856,-0.3182062170375384,-11.268415164815325,-1.188246816628183
857,-3.1978024295546947,5.810277470725374,2.575661552004535
858,11.760307941366142,11.971179585237861,-9.65105380475132
859,8.368125490173739,-17.31932382504082,-17.81082251745174
860,5.11554648872661,-14.974443399288718,-11.67654331575176
861,1.5762771601852437,-55.51430942204634,1.8396627264182404
862,-5.826938842247224,28.135579522188767,0.5131462357935856
863,-16.005579774550974,-2.514842787427067,1.1133756005293014
864,-10.116190027934833,-9.39747332021957,5.174327639509536
865,-11.304422921239867,-4.138985455320983,-0.6187329770085616
866,7.204759036563142,0.015520165116148564,5.767541003149118
867,-18.121826272157115,3.860794423838793,-2.2072367986947055
868,-36.504138391852734,-84.79981585231006,-10.223636587874626
869,-42.683804674779886,-57.7956638478058,6.108950143985561
870,3.926094784169561,-1.4898853128827814,0.07872140703575908
871,-5.137815318922787,-3.4565438360109484,-0.4450033181603254
872,30.60087919204598,-48.178597258624045,13.026152918320967
873,-1.7942186370614532,5.952782374613116,0.6382253831319145
874,2.001756684167816,1.1049920994136975,0.06969061145326785
875,3.0657447562645346,-1.4769337367891395,0.03974402136062155
876,1.1793210014623188,1.1486993821416187,-0.06006379185735967
877,13.697987246332863,-7.180265390560989,0.8032449778907036
878,3.448194421086454,-4.298107948000956,0.8805776749790475
879,-5.49565023265695,3.1942285512906823,-1.7357828997838134
880,-4.680533704549244,2.6000264053308677,3.1749335154371576
881,-9.134727160970884,-9.492551035464082,8.955936751927595
882,17.092767758343484,-24.27807546078533,-8.212356822387799
883,-12.380528235638712,-44.4957205692261,-7.7040089815786335
884,0.9884147206781594,10.298545264925178,-1.9181163124087077
885,42.371511828890036,-90.78531896398113,8.974845467081819
886,-1.270595099014463,0.2534026796022126,0.0703863238253179
887,-23.807205235394758,17.527574298525483,-3.4639348979105518
888,4.527938783911698,-0.9551585351558723,-2.248579096221999
889,12.032506398589897,-4.2276901255839405,-0.5240205180935419
890,0.5912042061174487,-2.92206894122176,1.356133584631022
891,0.0431019059406721,-3.339056099668713,-0.9840075504737593
892,3.358480526084376,13.966740852274192,2.7732863265977814
893,-9.914251887417791,-1.541912365495153,-0.5917569665421222
894,1.1076544739251057,-1.1184141699967223,0.5819354130231106
895,-37.08516727906876,39.91755093985148,-2.1579488270049425
896,3.6300041466166633,3.6963248082528497,-0.2901065315528926
897,-3.853168011778398,-1.045977425198506,0.01803072616734684
898,-12.316876348813528,33.733917018608985,-24.505172363039893
899,10.482725332302133,26.535232055029788,3.3602680184114426
900,0.47960246592191547,-3.137803538335466,0.38738386633909894
901,-15.51745925186595,5.8356924213417525,-5.10607315024583
902,0.7900128475144214,11.587778425066467,-4.7419907752368715
903,-17.887503705408154,21.128308330928178,-8.728958168517295
904,11.531747857538894,-6.095497165314308,2.385145845309166
905,-3.4910074607458874,-6.97660160538587,-1.5226876235436058
906,-3.006534406471852,-7.378477399648397,-0.13524041788200283
907,1.8906904209777347,-0.8704318212984744,-0.19257609403812428
908,-2.0290306219062018,0.991865438327577,-0.03905988171584645
909,-10.150953420030863,-0.16869512322349697,-0.2886850623369682
910,0.7323698009664888,-0.23935642460844242,0.10867469881065794
911,3.6628551692489406,-4.258740305253642,3.4812975135640123
912,-1.5270863005682398,6.337110790337871,-0.3765140410862585
913,-5.170473219800744,-2.7940478562798114,-0.2959681270119144
914,-2.069863436566932,-0.03208504256052438,-0.1276077450864504
915,-3.017067924866806,-4.008223082261268,1.1548171721396585
916,-1.9000888944183059,18.403351475316697,-0.35460107055603374
917,12.116774472935337,3.5573043808280826,0.7546765318878107
918,-12.16921232267087,-4.472652376658041,5.2599617760975725
919,-1.153702086056596,-3.9794327859853773,0.07405447544660868
920,-8.697054370885883,68.18995182991843,-4.917809891847755
921,-10.322146439859456,0.606413893115169,2.4273180447925893
922,-3.9072441868645567,-2.76711347320683,-0.3080888326747572
923,23.96411616890008,10.07560418824271,14.081281305660962
924,3.578076976026435,3.5735328486998905,-1.5710750222056968
925,1.6772667467787126,-8.34395941590424,-1.7412981323156211
926,-2.563820490983904,0.7341867798279421,-1.202856407638307
927,3.7655689204373615,1.4438303744884393,0.010953976936861254
928,47.4149044154315,-13.731304213763922,18.53626900014653
929,8.269717908296364,11.761373578063926,-6.806301592776912
930,-7.279715513801057,15.87324851564825,0.022778667638008593
931,2.968324587266935,3.258415082282445,0.8028538140695518
932,-1.1658939744325063,-8.66504426956164,-3.3425395497272823
933,-4.246444224686333,7.553531350046194,-2.894692347367125
934,-3.5775702262735534,9.424798707695942,0.8530683495923351
935,45.05885250019623,-70.69511638059191,-14.491373013222452
936,18.426781253551656,-5.277082626190048,-4.5092512232004935
937,-3.431654374873945,-19.896404261661438,-0.7758276542598296
938,3.0106357525131355,3.858286936084448,0.4817282094459446
939,11.506190957944993,11.22583436944461,-2.9890647404905613
940,58.328346165710734,-0.9273408039869244,-16.362117283930168
941,8.870093810954414,3.915705809862611,6.203803044234483
942,-5.566163024436121,-2.590726486769116,0.46617385364378366
943,18.768668536325087,-12.8888811548974,-1.6924020901807442
944,-2.9099948802486075,-12.235273118941448,-0.032508293338034636
945,-3.7776489262214015,-10.075518806686619,-0.6388548007760105
946,-7.061046792873632,5.5142843661589565,-2.6468770554522756
947,0.2379898327545802,8.15025496367826,2.400258683734586
948,-4.611450617475629,6.643624820108247,-0.3023880395965577
949,10.764391583794852,-13.859761426346964,6.369915152020132
950,-12.62606365143523,-4.083010784989012,0.4732529256311984
951,-5.445836381893464,4.1451318587667965,-3.524321517547801
952,-1.527201072334087,-0.769152690408065,-0.7751116800017162
953,-120.8155086268486,-17.8184670037101,10.064250841657369
954,12.442662879215538,-0.8561280927315812,-3.462826819861114
955,1.1983688430564323,2.9564051617716656,-0.44931244246988483
956,0.10027208956172216,4.40515987906854,-1.1607576972764269
957,6.007134654749305,-2.126473377399466,-2.108641359882035
958,1.0430788198694467,11.977090577462652,3.4399534273112646
959,0.6360833113792379,-5.552715253147677,-2.214894377325267
960,-2.2154763757680556,-0.6077010558067643,1.31162492399121
961,-15.88346486739432,-1.2072074251529175,1.0201417418250973
962,8.372100717088239,6.244734981487061,-0.6240842704894142
963,11.472634239461241,33.774491020126874,-6.172315793901877
964,1.6423946661980215,0.45867740498752935,0.07985590570410468
965,8.036544263485025,7.29764311473627,-0.40143659499408996
966,3.8911998960122403,2.259152035948072,-0.9440601523495139
967,-5.177537385572901,4.354542475901865,4.451728628628745
968,68.70183260238822,50.90741261982938,35.333565004532275
969,0.20011092281443063,0.26601325969640793,0.19851971322685408
970,22.300978455603442,42.41076977179766,4.21785450375726
971,103.70740345613491,25.29912188497395,-0.7972353647103193
972,-4.917920589266712,-3.6204987231214116,-0.5103478581631304
