,X,Y,Z
482,3.051273238720669,-1.6640008940691828,0.3079904631717189
483,0.39333882711487356,1.1967674303274554,-0.1136894210178761
484,0.6592448952004609,0.05230830531501339,-0.13186478131567952
485,10.830542715393454,6.865596914490569,-0.7390220146706078
486,-8.37222456664436,2.712674751319763,0.6488327892318065
487,5.119504072827153,-7.730180213554131,-3.0999498537751373
488,13.252297297620157,26.59182060910229,-6.237607170194652
489,13.872743357521912,0.7946614372793365,-0.9310309984490781
490,-0.09357791461192878,0.5259706903940217,-0.0414743782392457
491,-3.3767502484999716,-4.428158513608426,-0.07586888658512131
492,4.277246312554584,-8.094171462825024,1.8899843316775995
493,-11.701389980829958,-2.245271807601537,0.24660737598282834
494,-6.243405188051009,3.5729752059536586,-0.03293798011415932
495,-3.9682526762849695,-13.900333650447049,-1.4536191707454411
496,-1.316152444619227,-0.46335118231960215,0.09869138239467999
497,-0.22555125879931293,-1.2773707298436023,0.42582980519661273
498,-4.082417014625876,-0.12732177177827703,-0.0833556307208967
499,-8.323163408054551,7.676315189709737,-0.8291792678586052
500,3.3552864771352504,1.6265429915444656,-0.7914242706212218
501,-0.23222853678059738,-1.0696428174314145,-0.07806474395133198
502,-10.514916066555982,-4.101537790669614,-0.2256342839706103
503,-20.46308819434932,-7.355045184158581,2.8061434121433035
504,0.7213648647756914,15.739212593872187,-3.1546385387020863
505,-1.4009752165907965,-2.9057304448502546,0.6784190274648796
506,-1.389147106024015,-2.1707890626009982,1.1625223028174223
507,1.1883798692221745,-2.1325065569288655,-0.256281649734813
508,-0.1112706724440783,-3.1516293477496995,0.3498615385290258
509,-0.3876089008621851,1.3872778730860018,0.02839902425220177
510,14.588488942193527,-5.85078220834781,-2.0971644156290252
511,-8.773111489144991,1.9986228506250874,0.5450011619105202
512,0.8396175319670197,5.129089227946385,0.1287787025916936
513,9.255622405039084,-12.42539638938559,0.8900103630573599
514,-3.291237564014613,2.1538634976080906,-0.5013758640564542
515,11.915386382660822,15.7141969202804,2.509081511644528
516,1.8873035244201688,9.118128176448925,1.4967734153109336
517,-5.231452530089799,-3.106631468886593,1.5075605455627992
518,-6.164016238787833,3.8645263875948808,1.094351969029816
519,-1.538966562760783,5.033644788990513,-0.689291505142461
520,-0.33688008856751034,-3.2733331206455416,-0.08598584748248583
521,-24.43352498023011,18.8158144902292,1.3519456595518569
522,-10.945791478637537,1.706308169855201,1.5459053630213886
523,9.582812039418528,18.46660794304236,-0.05156479803018038
524,-14.586804414456612,-2.518543690150817,0.5650042210193872
525,-26.03607330243473,2.6301056017587396,-5.332381620466943
526,-4.888973722958547,2.1296677177579046,-0.7196443647694618
527,-4.917601027001509,3.787865419286197,-0.11539848170490614
528,9.467135844134487,-11.599722939084634,-0.37062957321822226
529,0.8923805273056451,-13.225030453131005,-1.4668690846359722
530,11.26287280808527,-13.966465042540419,-1.307826634160265
531,-8.461297964661005,-5.41322707670212,-2.15551974723462
532,-4.792648271400778,-7.416699086529051,-3.3614761488542464
533,-20.89972562608206,11.761204205264342,2.2455700983271343
534,-15.247459599627906,0.209616591590861,-1.9255320324242589
535,0.0749126691539364,-7.445804080621192,-1.0280680047289565
536,-14.89420974698426,-9.130310473377554,2.5011614661345263
537,-0.23130125953004166,-0.6312180107571753,-0.25785522420643814
538,-11.045174282347777,4.5803330053165485,3.019953875622186
539,6.760968922519297,-2.4074798471314587,0.48518393199066406
540,8.877014779778694,3.7252859043284055,-0.27653255388956405
541,-0.7242355854957432,10.954046717814807,-0.34393173502874
542,-5.49275342900908,0.25424924483150585,0.01842319443327763
543,-6.344528412404189,-16.14846633166627,0.3626040343448033
544,1.5121557475239942,3.483099542203165,-0.016881636956395902
545,1.6707133552255617,-3.8282283318365793,-0.6400235778619103
546,-9.002549311815047,-13.038771075821055,-0.0903060257261767
547,-7.239582757518619,-0.3676641231606137,-0.4291564334719496
548,3.652243700896495,-13.082995165451145,-0.0196638618440634
549,9.643340157012412,-2.209573943604055,0.10122802190635091
550,-1.3076459571037857,0.13311700587662065,0.12519840471564891
551,9.35651760863602,4.988573426054803,0.999405032020094
552,5.107794614905515,1.7593805517565342,0.14496311872128545
553,1.2563829811952996,-14.98110888713002,-1.0233337949056334
554,0.1864486587315035,-2.4209068480673834,-0.11552823247773157
555,7.154444491052947,1.3108160035256204,-1.0243010107340937
556,-0.4217924290287675,-0.975127617410712,0.061848730416981634
557,-1.3185717438960933,-6.248123697408306,0.9940364303504171
558,1.7090442519011835,-6.197658820488913,-0.499063389794267
559,4.086427472483196,-2.7375325546841704,1.2981616954192152
560,-1.9857262310417267,1.8430544391182986,-0.5224691003719546
561,-3.3329501676359627,1.2766258314608476,0.3017597240066434
562,-1.0974833168276632,-20.30723403886295,0.6540878162607717
563,-0.2181171658203427,2.3094851461628476,0.380870987471747
564,0.4422552377798212,-10.701605315373055,-3.489825886250246
565,1.8973761303846797,3.66639063300409,-1.1052270600133374
566,5.149920501128891,-0.6829170275035882,0.009941502740448551
567,-3.3864104547356955,7.935868755019978,-1.10774224738992
568,-0.6345981173993718,-5.475169294719262,0.24066590145439984
569,4.50727803523923,1.4357070388593267,-0.8657559664115906
570,-13.758416634798884,-50.8999422862385,-0.5600841950005456
571,-13.384492035032817,4.579376785305214,0.07761053936627839
572,9.078401002836866,-10.48794197319734,-0.023993190982973145
573,12.090630801582932,6.799319759950992,-3.2418893768001293
574,24.315983544592903,6.897806501656978,-3.2230447889449136
575,11.774534388357498,3.9375787898971706,0.48997660513922636
576,-3.1100626002474074,-5.166872912444293,-0.394180612156577
577,-1.2203114745060457,-6.861356861332809,0.4393855027846324
578,1.2545734652887965,-0.2509253039452665,0.05584905709587295
579,-4.568689005478139,-7.228643696495006,-1.5100951105328402
580,3.6227949910095805,0.850773639110185,0.5671133104474022
581,19.93004740796423,25.995520897638524,-1.5160282337567825
582,-14.0843202104587,3.239907662764854,-0.23191017561165017
583,-1.4601223377033472,-2.2904547534398745,-0.3737155987874885
584,6.401963328342765,0.23058767673139538,-0.5358007246861366
585,-2.097782483130153,3.693413915518091,0.41573613534162024
586,9.049277652325937,7.820684908762096,-0.6525426321505625
587,-0.007401727331852012,-1.2582281796281805,-0.5115215458471963
588,-13.70486368340482,2.205416559133561,2.4249879812235573
589,-3.4126442775334347,3.101308078009018,0.8378637114080169
590,7.580654698021575,11.109203930503764,-0.27279153337120293
591,0.2812417778843492,0.11485787101028207,-0.12137621797650595
592,-0.9225252440632018,0.31959800283489287,-0.2032967841451968
593,-0.050038900429281497,0.6453397494223906,-0.04054418544405433
594,6.817032719878547,1.8618208098235671,-0.1439652721349864
595,1.5983128864272205,-3.224023605265981,-0.07647233864947676
596,8.222841597569138,-6.267700138530602,-2.6089433990574915
597,-2.223678674021913,5.238083114099028,1.0042553738040665
598,2.666906774785719,3.5367283914288565,-0.6020285747147017
599,-1.4038546174479556,0.21602907024521298,0.3178571157060698
600,-0.4458392975157526,-6.957029146082178,-1.3809856496933983
601,2.2941327133453995,-2.318358202622853,-0.005196860156816668
602,19.986222595399887,-6.0842650916979215,-0.15593247805357988
603,0.4968537261415573,-3.9704852997064948,-0.35549962034368404
604,4.495821883522649,-8.378077187496345,-0.6125470293526204
605,-9.421264622896254,1.318334615909767,1.779023826892986
606,-4.012356814683215,-0.9060526925262925,0.21879736436039915
607,3.045592018716031,-1.9605392445826484,-0.5061021141907452
608,-15.779926852724474,-10.941593798226693,1.4097512594819326
609,1.8425701355335844,1.2977975261343777,-0.6652069451926452
610,-4.144828844204238,3.2756776269937666,0.24189687451752148
611,2.7853014288454756,25.58259803409689,1.3660194864386437
612,2.2018240729903127,0.9926174579450359,0.05800229093248861
613,-1.088180553896855,5.967205352431372,1.4707708415665637
614,-1.9098175943772695,5.171287891918591,0.19628106888933275
615,-0.27575222107520586,-10.710898801208188,2.2859012271289445
616,1.446582149883825,2.747739651394989,-0.10141323611511914
617,4.117943900826714,3.1026810900441903,-0.09590145240927403
618,5.4737777494678115,13.922184885532046,-0.4721340560810096
619,-25.247157063037932,1.5993761777199411,6.199565943108172
620,0.7907191141897475,4.147936713492241,0.8392494419411125
621,-4.761012652737518,-27.329890921314668,0.08622555201646732
622,5.015518898186179,2.1586625876619023,0.15964943715352614
623,2.448737555138399,-0.22468758827883342,-0.2667246581217362
624,-1.4418155120293992,-3.454192133597393,0.4593807018576216
625,-5.424399968745516,-7.858902665402107,0.8272310630307765
626,1.8526206183892322,1.5399451028078257,-0.3440162329606775
627,3.009337961889773,3.188254685354601,-1.0203539822324312
628,-7.45134934192379,1.906164740602393,1.661340420178022
629,3.428947556074594,2.434638624844227,0.05223235928442744
630,-2.183227777395944,-7.4917059292000685,0.7146210613802485
631,-2.345891379651746,1.8814559665223434,-0.010266944048495347
632,1.3620903043267638,-1.5010851545285535,-0.17807245986000697
633,3.2006685250086013,3.450795954223078,-0.5114159294408714
634,-2.8195992254079645,-4.114113837371163,-0.20251319705036813
635,-4.351668988722273,-6.464500154535815,0.8863522766090912
636,1.4906456142581113,5.523919501566898,-0.29016828764783226
637,5.142798139440294,-12.984776251455358,-3.91214201865935
638,0.5881235360814292,-2.6141613991779837,-0.5706351056826181
639,-2.5063701096802546,-6.8379386636424755,-0.8154145028675277
640,3.0844534686521015,4.346764923724865,0.9127023297651145
641,-10.405673375718123,-4.8928550297541635,-1.7108578603066735
642,-8.959857291474929,-2.900465153613526,-2.3960151202043236
643,-3.6145130728247636,2.3856118667571025,-0.1263336424968478
644,-13.385704513356673,-5.521513373258093,-0.7428985705387356
645,15.397102130749465,-12.234536306262665,-6.1171898136187375
646,8.494937759652242,4.103050249187798,-0.9657000691429555
647,3.4129316430702032,-7.427815923701035,0.25648457308314193
648,15.115563897573093,0.3924883624810981,-0.4514688236413577
649,0.8891753883609086,-1.7177789788364608,-1.5400444450360522
650,-4.994695609782032,5.911427316645953,2.416090486311213
651,-0.9605626729501929,0.29917156521118843,-0.16618661085714478
652,11.79188616708802,-7.039280212368091,-1.8972960960416438
653,6.643683294769949,-8.378127814882754,-1.08308193875501
654,15.78524398174702,-7.996645306266702,0.7433483858095088
655,4.284387987657716,-6.369776204623336,-1.0027233294354494
656,5.91745509365224,5.27729580411237,0.7055962246517423
657,-16.75016577903177,8.007195433509699,-5.86943019580205
658,4.886658417129162,5.479705788235245,0.25665511327278123
659,-3.222591596462427,0.9152790069172142,0.04391503672188137
660,4.711726136915628,1.7960609353898487,0.2743396322450947
661,4.799080379795086,5.95873159642525,0.11688959187315508
662,1.0340470245988973,-0.1958588053743188,-0.22873057101044036
663,16.02070695806628,-4.6460432178325775,1.2272550815783474
664,-1.6835480856812073,0.8322481889899106,1.6400399092077647
665,-8.64045311137467,-4.343817315217684,-1.7593743610196
666,-6.915493122005508,-1.8368901464069243,-0.26197470362845143
667,-6.173897746790036,-3.6894952603811726,1.0964029505912865
668,-1.5026490139047206,9.12598172366934,2.539584285433733
669,0.8049159495929187,7.697021439777065,-0.45796304290054085
670,-1.5710646727129816,-2.540757362271511,0.7234793753027269
671,-0.5175997747975318,-5.311984000053232,1.5048345954203817
672,-12.772463340563739,-0.020782883156696325,-0.4527327607629641
673,3.970769165551611,1.456035141838249,-0.25995978500636435
674,3.308276828963163,-5.428938241195872,1.2437362458768462
675,8.829358890910603,0.24288939127466763,-0.02304715930235169
676,0.06381861885095978,7.2702980669050445,1.7587178768764906
677,0.5130689369972775,1.4221027602813725,-0.08992684363253312
678,0.812917000771947,-25.48987698276387,0.6374707636699505
679,0.29477706150174976,-13.00517444419042,0.5286396132378829
680,2.7931521637155186,-11.675821035397858,0.06897858047261113
681,1.7289895321937334,-2.4399464595624476,-0.24632595723025413
682,1.1377607056450478,-0.5265948689856114,0.19147188399513468
683,7.180592403728026,2.39328946096454,-0.588798828122704
684,-3.4943423848870934,-0.082065844461983,-0.28286893369066074
685,-26.309277880971624,-0.026568380067262542,1.1180607308267982
686,6.421175323485779,3.5055068852274225,-0.21766158481855563
687,0.5341735625606467,-2.0323038307598735,-0.3002023778411455
688,-12.892570453230789,12.664121234647773,3.5392721484605154
689,-3.2270823613092294,14.387947444409816,-1.2460322061273148
690,10.915541477734825,-32.100606830107374,-0.03293769593039842
691,-4.812618416196951,5.276508865954775,0.6233122933597623
692,-3.163819539439573,-5.349066815841626,0.2941023144964664
693,-4.869097013358945,-25.065336155884523,2.0822594301613875
694,19.243569593597027,26.691285571469045,0.17631749434195015
695,6.617816402250386,2.908645765250134,1.1235843285165696
696,-6.588021131569373,-5.585539168488254,1.1827645371300195
697,-6.929223691626951,-8.501661833153925,-0.8689706704264679
698,-2.3474581986784866,3.439942973340931,-0.47339993533411495
699,6.5601141586491085,3.5600217752338397,2.198465862935497
700,9.079205083260298,2.437771896248719,-1.1030993535381362
701,4.145541252710727,5.772690106075449,-0.41181993017655694
702,-10.492321178948151,4.978952280179885,-0.627000448350889
703,-9.353592383387447,-5.941142413101318,-2.759331991042863
704,-10.312590435691897,-28.14492980044833,-0.722605018344491
705,5.226443234187032,-3.234198111335472,-0.00579822335348876
706,-3.420786087431303,2.252406324305634,-0.15172339471814517
707,6.600262873299433,4.92334099573164,0.9435019971418143
708,4.813789924534442,-6.2408675377679055,-0.5649296567872676
709,-3.941432507301883,8.351089627339297,-0.1541085511406121
710,4.0958964001512665,0.5109878418861229,-0.0706158707544964
711,8.491545905066607,19.767493711500975,-0.7722790649629061
712,0.5344898988239765,-6.083322346846063,-0.13593589109282947
713,5.179872039998557,-8.0280353746711,-0.07429342005356909
714,-5.277216723472926,-1.1543539523485409,0.5389713857376094
715,2.6764746670114326,8.521028039134883,-1.8994815553201225
716,5.718852510731648,0.3709927267215785,-0.3585701029062978
717,-6.463563781429717,9.329443061591764,1.1219341905250428
718,-0.7164459449367697,-1.9305869992091198,0.14393609765691437
719,3.311320711905374,-1.168035925275448,0.10720722057477008
720,-0.5477578648204394,13.391020842448436,0.31234336290795367
721,5.211419257857962,13.616126054713616,1.0425710797907282
722,-2.538380319289838,-1.0853895122815078,-0.6704811833687013
723,-0.36596773800562626,-0.9240216832649532,-0.0456709534059867
724,-4.607318133686646,0.46632696521001066,-0.19984343864892018
725,-0.7857373032772278,-0.36381696841395555,0.19919520898493576
726,-16.011547680010423,8.03085757181337,-3.539640986287193
727,-10.203946887267497,-6.262336442338985,-0.10299966633690077
728,11.050765986786596,13.596270271690068,4.191708913212038
729,-4.568069579134276,15.422867121191791,-0.03770978731336674
730,9.992414467859799,-1.4301136847603078,-0.31956829495717465
731,-12.797975507427488,7.467028080449674,-4.556662119736859
732,12.925825324385936,-5.6847195270527,-4.985459887167392
733,7.3419631398073575,-2.0256014621464313,0.3721809717454372
734,7.091995495348331,0.854318110130186,0.682647575674274
735,1.3717478957209708,6.514283687561058,-1.3366929422842329
736,8.910349192134968,-5.161524550726778,0.10138572062662332
737,-4.048558331027008,4.189149411696834,1.4387191005093087
738,-2.463342792137687,1.965700225155791,0.20034765952484043
739,4.883821536049703,-2.6663903405496345,-0.4197611172570711
740,1.0260474911515556,-6.1464049378903525,-0.5083597553953728
741,0.15532909049448854,0.7026336008798061,-0.047134717494916635
742,-6.561662623613425,-7.044058163118153,-1.98711997583622
743,-2.5382138413310726,1.260514402972215,0.0028657782374417735
744,-0.6765845380099154,8.546485460020326,-1.7547464778780284
745,0.2134115441181681,-7.572178021533788,0.6708333572619135
746,-1.4423038756858992,-1.3598790207388451,-0.418432556591318
747,0.02345093901920951,-6.0703267076863545,-0.2861471869203147
748,2.287490133254962,-0.3235623068019453,0.22191766029027138
749,0.8808362745370565,-0.5654153843749835,0.2467909669844231
750,-6.733805380089456,-3.7063956712171486,-0.25551614391754673
751,1.533831252537706,-0.3645102458974698,0.03486062270947057
752,8.60388558426078,-7.169861536097427,1.0613396235286041
753,-4.777654898481823,-3.1406416322703192,-1.00158316299735
754,12.844915117871512,-7.201067301251965,-1.6601369121961673
755,9.83777929237961,-12.556504558430436,2.4547779683900037
756,-15.186824010653558,-11.062941433442631,3.4782374708633363
757,14.202930998331091,2.3582735191133977,1.183296710616578
758,4.49040716077847,-4.87434531910939,1.7485717102070275
759,9.511546928690125,2.759356290104198,-0.4021769713608538
760,-2.7215901599895207,-5.939470012048573,-0.15859076359929997
761,13.538903805157414,5.288512431188657,-4.060263063565486
762,-2.337081289999581,13.709400455827577,5.350378658508006
763,-1.574593131361417,-1.1906893843694055,-0.09935662065987853
764,-17.469143438607073,10.768816587390605,0.8011376441055026
765,3.40453120242296,-11.357290470956434,-0.36515508452541656
766,-7.210417371215286,7.014251610359807,0.9121327456250329
767,4.794994524508654,-1.9897433121322319,-0.04532764733937485
768,0.7640206433660895,5.766720352040718,-0.31598292039275805
769,-0.7581352366951924,-2.6369743982922347,0.03207891256331406
770,8.293914866203977,-3.2225775911722385,-0.26075303411130624
771,-3.5945731368928002,0.6219752613930039,0.2684947926668017
772,0.21875555764637059,-14.816684653726945,-1.0352492253125336
773,-5.824857421304879,-2.1200738021605576,0.8289815671413295
774,-33.43565785401905,27.94757333587591,-8.454076011054028
775,-18.962267317487754,4.615079142422945,-1.8021466409101503
776,3.1748042109690355,-7.902192521174993,-0.45312951524262357
777,4.675567719132293,-5.266167060496612,1.3953749247722134
778,5.72873819652044,19.87198992602539,-0.651384343894916
779,-3.5440787118385595,0.06510703859830795,-0.015353355282647814
780,2.651188614532132,1.8826004918803299,-0.18016446779946152
781,5.271641060229055,11.321735178942742,-0.3900616588337439
782,10.259414871484841,0.9905461897727492,-2.546363094379122
783,13.61683465520019,-17.5298670129551,1.1847150666863018
784,-13.950111125527867,-8.245620705255739,-0.44608470217287444
785,0.24997784265739845,-0.396942329634462,0.12097608810963875
786,-9.065604678488173,11.171102272286277,-0.6575552172800806
787,-6.575979856348553,-5.986159315439522,-1.7448958334411824
788,2.784382158119198,0.4992932078209936,0.9341032419863049
789,-1.8014417908950073,7.096802147597353,0.29451536798637407
790,-1.735727409196034,0.34136231822230917,0.4808233263011054
791,19.51606092783374,9.808585349812892,-0.02772172941651944
792,0.6575902382552071,3.050417714688035,0.27269491027860804
793,-1.6336583183514302,4.708797673256198,0.502313796711616
794,-1.5465404303889885,-0.4735293378787268,0.12713941726504457
795,-4.055115257208283,7.124881608351565,-0.23823105201284403
796,16.604038642409442,7.003857034326369,0.9297073636061197
797,-1.9404889603125666,3.1968321155846033,-0.7561893433738598
798,-3.368401881201229,-5.256827465236105,-0.16846381445597558
799,-3.515578496855242,1.093631756477917,-0.08017557703317772
800,-14.611381342108437,-7.081912377715925,1.060849150833943
801,-0.9548830818020665,-1.285661694720223,-0.0441008785070375
802,3.8316392379847137,-2.523140878313419,-0.13610851817834185
803,-1.1595853451212024,-0.5279358886669755,0.09900638779506264
804,7.602755009552082,-2.4538519962155823,2.4223390923988584
805,-2.7033453561679646,2.3060498550339283,0.24463607716300256
806,6.553350674042269,-8.635292109669642,0.09731632321296686
807,-11.795163190404649,0.46548551657893433,-4.17466781457287
808,-6.745240829609817,-7.616616360616657,-0.30254010218754923
809,6.116751911549986,-12.09937536938153,-0.08438023131840847
810,-4.537643749374532,7.100692522659949,-1.5698863628222197
811,-9.53075569659111,-11.2092604740582,2.9248386550607495
812,-20.690317291676195,-20.222882359225547,-3.1228323013155763
813,2.4205956000117723,2.436229825845674,0.0629889205539517
814,2.783476485771626,4.314802212866023,-0.10103794782902843
815,13.475332641579058,15.74114735820828,-0.7342269732763949
816,-10.159759588378167,-2.603557628562554,-0.12584078245697689
817,0.9556934685128793,6.456497713814257,-0.2214759752474927
818,2.3293829635328835,-10.254575863589885,3.370549704175375
819,-9.415798036627232,-0.9213535277728419,1.2595320822513596
820,3.5158812743234917,-2.272399723938437,0.46236159486103023
821,0.3178748755842695,-8.120297216347693,2.1772932371700793
822,-4.572802521805839,-6.910766256865146,-1.5355981918178556
823,1.4941269958779022,-1.0034935194445946,-0.0019437717083855867
824,-0.6173795747820595,2.4237939411082032,0.23099936531813678
825,7.0845229109181425,-5.363870157990502,0.36685208334941116
826,-0.18042399193403383,4.056503092332511,0.026909977652761877
827,17.54856666160048,0.8178981720927981,1.2253385840740738
828,2.4714589716174893,0.7847358542230258,0.17167110869003388
829,0.3954655442155284,17.19645810452279,-0.5474280040760632
830,-14.65468680585043,-3.99578597727767,-2.5300175413705657
831,4.602054721230835,0.42233147390662734,0.13488733355984395
832,7.688573673717525,2.2730226269250475,0.4227592524589061
833,-0.8980582013721139,-15.635594443649632,3.531495511877745
834,3.1702254106366055,2.778048587314493,-0.8658399179934392
835,-5.955442816314244,2.633930000350525,-0.24410684393691687
836,2.6644294183893904,-2.9314500435455564,0.013337141824634993
837,-5.329489412602865,10.224443838465712,0.5985058262613
838,12.456791006667471,3.2479803282868733,0.032414599811988305
839,-2.761665270737962,4.292104406958496,0.018454350855145008
840,5.427539597429407,-2.987573741024245,1.1809098821539754
841,-2.885206116548198,0.8375024387823982,-0.2452329369123353
842,2.094379742868035,5.144079327203107,-0.12586768958294126
843,0.6067847483482703,0.6676420950109428,0.04291001260757006
844,1.057760790501615,3.150369427613608,-0.15416596315571157
845,1.337109834345579,-3.979542555148744,0.5217640504562575
846,8.626814024041936,-2.966029661058475,-0.3197623988025373
847,0.5740132947939378,1.3288353597451243,-0.09614181020781185
848,5.939903792498359,-6.254922956755251,1.5600160217604333
849,8.860048403262816,3.665876270018804,0.004496561817842997
850,0.9397386553135008,-4.027080153398194,0.39201919831527515
851,-8.953021651025697,-10.974090241879631,-1.5299714886676752
852,-15.273560709794078,9.118482413989453,-0.10329953344409092
853,1.9783223109648915,2.5637936442010103,-0.2859715321238604
854,-0.917845690814153,-21.63520331822775,-5.310802379922481
855,-0.12061633783807237,-8.592787906167771,-0.17239454913628427
856,-0.8970762512611467,-4.082757336507163,0.7409945454333182
857,3.106249563266242,3.5845578231751993,0.17035940154883858
858,12.42057002855384,3.5202456155176094,-0.3220787328821431
859,-16.11090701642284,-11.305581545521672,7.792828625587189
860,-7.577310770382907,-9.863472501147061,-1.0154242508966105
861,-8.744829813666728,16.36465894848159,-5.3577109156775915
862,3.3760406925262596,-3.801465729338125,-0.9629430611688115
863,-14.06000124414291,4.635351373630248,-4.273743111022311
864,-5.158829770767799,8.831325247160956,-0.5580758769326315
865,-5.612750860279424,-18.376938830798302,-0.06207413498203713
866,-10.534411432353838,5.593286273896791,3.5903851064061953
867,-1.5384966143561833,-5.670062346295427,-0.12824465483951736
868,-3.4337319795958394,13.036289650872426,-3.71795398146878
869,-6.654615252149257,-1.2679116363189242,-0.029883124212416255
870,5.554121586786938,-4.622188147612795,-0.4773659647925906
871,-0.7923635329262401,-5.057795644801196,-0.21795779953533484
872,8.689779415257611,5.1097350386217695,3.41714031358151
873,2.4675212261395814,3.7266429042812117,0.10646856333900648
874,18.657366784550334,-9.625439729364677,-0.8364626722783459
875,1.5882442433204542,-0.7397415724008508,-0.4070555956095492
876,3.8332865883746625,-3.496533310497847,-0.07765568547959315
877,-9.647958293489607,-1.6846486384146355,-2.6077858743691196
878,-1.1039498220337138,0.8469858445649353,-0.15886477350991327
879,3.1206076052301874,-3.7832310297208607,0.36975941884971014
880,-17.73969887151699,10.095969082991486,-1.2625025629682387
881,7.613931336379395,0.09629755223299659,-1.249712453580866
882,6.723564218922257,-3.4332052798095014,2.2439641985140173
883,-2.1562383077004648,8.596221075800942,2.043980267187435
884,2.9236168176439232,4.997624781433924,-0.12129328674320346
885,-5.4349576501986165,16.377271216119187,-4.7262347114818
886,0.6495422950041332,-2.3783778231551196,0.3924252543080079
887,-2.03561185025783,-4.787555175087329,-0.3354297645955228
888,3.1773842867730915,-4.985739010046221,-0.00904632655556006
889,-6.03702528656046,-7.286435362852745,0.5003259918847296
890,-8.999156050831026,0.3635881124534173,-2.136958087785481
891,-3.944315598802914,0.5549176852346696,-0.2717961892208777
892,3.354619724242449,-3.671999610205882,-0.1975664236466749
893,3.617363803870793,-8.386565555320297,0.2699248121749351
894,-1.3410201826325243,-1.8734139974605462,-0.4161648376151732
895,0.23790135390941258,-5.472021638733113,0.0061238224047445305
896,-1.705968490607652,-2.4475777362012843,0.48211006068439877
897,-4.016383489761223,1.643966093100316,0.5520571102380835
898,17.548192247161126,-1.361562810223933,-4.555585110002733
899,-5.426900165444596,-2.814654746692049,-0.18584969037958565
900,1.2026844622066069,-3.164775630344638,-0.10325980361442083
901,-4.328835530813472,8.401710750775173,1.581944704538644
902,12.401061781008998,-6.571552622137802,4.659516200990263
903,-1.7569339564549833,-6.146092635133251,0.4411868140690318
904,17.912765174197204,7.099018860303219,1.6333165804234298
905,-1.8131208575639168,-1.220563707253613,-0.24466581475275118
906,9.563904060121997,-5.612940576412072,-0.6673934099584036
907,-1.99341304390498,0.22665536983427254,0.4501379985140771
908,2.9948868148998566,3.26342316882812,-0.8535817588228831
909,7.501130649161185,-0.5452329788801752,-0.29314087769422204
910,2.429579919451633,-1.4956821386590207,0.48368228362401156
911,9.614911471820204,7.853357059837393,1.0337944376230161
912,3.1276643713412917,0.9637688979891252,0.28224078198536934
913,-0.9296187060941067,2.3463270729822097,0.4397536601010495
914,-0.9365366023963304,1.3008157005356116,-0.061827843017831514
915,1.5673785092054329,-0.8118460161223531,0.418688664138539
916,-8.282894957888514,2.7753501125873643,-0.7584720091427327
917,10.981162411114767,7.356095132337456,0.6868399187767067
918,-9.687826632434515,-21.78673910923975,3.5132539030102055
919,-5.9047926216840425,-0.17357920627489817,0.07231513927356806
920,-5.057262661302715,0.8144896430016829,0.15155122858855474
921,-3.232613364421761,-0.7247688668420487,0.25801928691596954
922,6.83184403458891,-4.902049464717927,0.7377523257982391
923,4.896592479271888,-7.972695352225221,0.38061791546823975
924,-5.007972499913942,0.02060365821179863,-0.09159566988993431
925,-9.009375096356443,7.539091427938628,-0.2128515071483026
926,2.536675643349527,4.308055466724252,-0.1484863169358525
927,-8.88639430236899,-13.016405055014104,-0.6156814540962826
928,-9.037764188157544,-4.11510378915672,-1.8957228634981056
929,6.942456723506751,-12.060048462284435,3.5608887698550866
930,-11.650143989801412,0.7086077980474144,0.37985718008019825
931,2.850861789358627,-7.433006085819864,0.0791859561257079
932,-1.2123907316497096,2.4874012471261637,0.15864597124101462
933,-7.4163409634953394,6.204117101787372,0.1533826559869334
934,0.014899340733844794,-10.952017499963256,2.4609312242410755
935,10.332058668604368,12.973050940607207,-2.445895140573036
936,-3.3866381905595957,16.73661794162554,-0.16195515388532178
937,6.9006852073211125,-7.671776747685318,0.5619700400912352
938,0.31273643237562637,-2.419824335715425,0.03632658546394044
939,-7.566520946223473,-19.163343950814927,3.467233731971562
940,-12.793643080191245,-11.900584282020132,0.09562182291970818
941,-3.8199632639694125,21.492559871323582,-1.181857181781321
942,0.7572714067300023,-3.1155331117713416,-0.274371072089227
943,4.118974282068204,9.913154060555451,0.412181325451471
944,-4.07348921147325,8.390681616425391,-1.345581243863206
945,2.052309858723664,2.1888227613109033,0.024899137043141784
946,-2.2687101229648827,-2.3239323457533394,-0.15261137212640394
947,7.981769908123641,6.472513661840045,0.0070566442364055765
948,7.066207476751738,5.090705102009006,-1.109874035083935
949,22.21144011418536,6.91413900546965,-0.16400104958367195
950,5.505355904541859,4.270613580354266,-0.44303571242205986
951,7.028039408613988,-9.255929036565812,0.18809229708958453
952,-0.9332581987128469,-1.032712575334625,0.1963160725429603
953,0.3086197032255958,-10.397443809702093,0.5809512412930875
954,5.694890313698519,-7.902336406063475,2.115613163534147
955,-0.3315611816091852,-0.5911286316434564,-0.04466658724185884
956,-3.510632711954761,3.6115231388028257,0.12770817436261278
957,-2.766427301051716,-10.023689477872638,1.4233964785980204
958,9.536366759563174,-11.91672194441234,-4.94992235164444
959,2.205167467097911,2.533014437816855,-0.755364221111888
960,2.2499397326248762,-5.822854335351724,1.5380643605140392
961,-5.155819579680631,-11.08643945854501,0.730051533413599
