,X,Y,Z
958,-16.792750409813152,4.069981643474057,-0.9937729196086658
959,3.5317525331926607,-1.7113902961728131,-0.43339013994369074
960,9.412387833434892,-4.70463939880518,-0.9592856116753363
961,0.5615991449586852,10.60562550121394,-0.2569728645706961
962,0.30699619563507774,-3.064968845193765,-0.6322054516763409
963,3.8699789057425638,6.791017826772843,0.8136806164202599
964,-2.537419203213672,0.8108092273051185,0.3936808931390914
965,2.9580627663408463,-1.6679200914697832,0.1941209565257958
966,-4.878662506296284,-3.4393223136871676,-0.3867620993075031
967,-4.799033087810392,-7.293050214596864,0.2793267095299658
968,-16.60078745282567,-7.11839714044628,-2.095884704608142
969,0.4445969857395187,1.3524264954848075,-0.0732493247905275
970,-7.114703629226929,4.606576123831103,-0.12487759188568032
971,-8.800100492477808,6.0376089328486096,0.132602391954597
972,-0.8156028930384496,2.935352554870057,0.48575312327068637
973,6.449557747315171,-5.692341796967467,0.6057024629735187
974,0.40907577826458535,1.057833761286472,-0.04386757864177762
975,-1.4598372175852155,-2.596040685090996,0.11687986675023648
976,4.780089670552279,6.804726464226028,0.087444724273485
977,-2.9140300509173125,10.971939245478916,-0.5369178505710029
978,-4.675388889689001,-0.49482966727984823,-0.18668860774347998
979,0.7181980956834795,13.55871039926946,-0.013445008209072663
980,18.15341996926679,-6.085743950320017,-0.5724457936733891
981,1.6375376931684824,-3.273625084566434,0.029074934101045342
982,-9.571576520499251,11.831416397493879,0.16700992410930288
983,-6.070120193398228,-7.295081657192857,1.0343387847104295
984,3.1961496670548737,-15.450461548083194,-0.41599682050329573
985,-1.0409343138634335,-1.7478740699941024,-0.026642799275675654
986,-0.7118098123571021,0.7340594283145333,0.07252503926982544
987,9.058777836965675,-0.7430266392901167,0.9024642455209625
988,8.85577638455696,13.956657606454913,-0.7132146354454971
989,-3.9018733430905153,1.7968878853920482,-0.03862642330760669
990,7.180171500803719,-2.96415020011699,-0.8211534656649487
991,8.964680462193932,3.0355526938115096,0.10203761813995013
992,-9.470015272220655,-9.26088729654821,-0.9871523703566127
993,-0.5147450401864397,0.4374463976619376,0.2837361703320879
994,-0.23013397198834198,-1.324235675560755,-0.09554194607786005
995,-4.819978025502891,-13.620127019775007,-0.6402342427686671
996,0.9454116423355511,-2.498649056420956,-0.01013559174144981
997,-3.9606692478917265,-2.302784982237788,0.09726152975852632
998,2.590131259608344,3.01669378393018,0.1934736324973724
999,-0.25650145203069774,-8.672470314519396,-0.12351177793454197
