,X,Y,Z
485,-0.5795323615123685,-3.2843344576268665,0.23588632203643714
486,-4.615115752828236,45.439064883007866,-6.487736084736958
487,-3.49023048236658,-8.711179459854074,2.9700651842510766
488,19.619190246261635,3.770828767748791,-9.769526996721094
489,-15.040316288233207,-5.181903046722697,1.7196370625658344
490,-0.7343074182241678,-0.5456297416280452,0.4960193037275483
491,1.6193394753583428,19.903675912235432,0.0034192826538729307
492,-7.801202153129635,-0.17546143825670954,5.981641199046969
493,-9.226237932906635,63.93932461911969,-0.6840115384513833
494,-0.23172837967353804,1.6723075248892432,0.18727403649135657
495,-7.236898838068874,-55.56136688257084,-7.308586086371681
496,3.801397772368808,1.0795528303001656,-0.5197874570270696
497,1.297656673162496,6.141015463205615,0.850916752375977
498,5.619083062883875,-17.547561186260413,-0.29719049758493415
499,80.33398446572782,52.243926369876334,15.196380588232511
500,-18.92370908075416,9.348102195017805,0.5227114395367405
501,-0.41381196154377176,0.7864441111280425,0.03502366735030651
502,20.107833920619075,-12.918408982581257,-1.8848927891653557
503,-7.783868735940165,-9.358594785347991,-0.6468251114766644
504,103.9303047813133,77.47263230451948,23.784572492962198
505,0.5087275244238926,4.482417545100668,-1.290520014211569
506,2.76989394486765,-0.6230759740349096,1.6152735627734223
507,-5.683809697151433,0.31833755981127526,-2.3387518938733964
508,7.261461937899265,-16.19336238685739,-1.0680018926512431
509,0.34201202145281273,1.2868513924175697,-0.3933588533194859
510,-26.274788207170236,-1.7108261276100396,4.4079883724460425
511,9.239364686217533,0.20476522868482924,4.3571594614886
512,-3.4739381777509903,4.2654072787852835,-2.501115370941024
513,-10.14206085342637,33.95126121573747,14.714249437218601
514,0.5835088350415232,2.0612676614859553,1.3081369457959933
515,-5.9420186316616235,-7.376565343496189,-2.2342661263205676
516,-4.520763255353628,-8.282243019762108,-0.7154186029585918
517,27.630910218472433,17.362318010251105,-5.379275929507775
518,-7.902255475698616,5.436128047363711,-5.477420106829262
519,2.6814213918764627,-3.1464761450747627,-0.46360107553893726
520,1.93023651270959,-4.423934482814818,-1.648834866962523
521,-24.71881124698442,68.15963030491488,10.14002792458204
522,-46.91556741910148,-23.873213538646176,-2.8095612412500017
523,2.5621773639256986,-9.138147928493266,2.4572064289615425
524,-1.5756253742288846,2.597328284627116,0.6989809628422604
525,4.091332875037256,22.65259529922812,11.747074043358902
526,3.1319133756288378,8.291316465963643,3.9435984042997223
527,-0.4476122386816068,2.7949878987200933,-0.8564061539112744
528,-9.132597972472622,17.20907812504977,-7.799063201844759
529,-27.87815657710568,5.531291580063446,-16.719352931843893
530,8.0414125247416,-4.768848940849445,6.143205774548031
531,-38.80850922148638,85.5629849026297,-5.246054304709307
532,37.28460994589282,9.755972532059294,16.776602737809295
533,11.928439055226805,-23.372234574062144,-2.2285834815684225
534,15.879549762821195,22.522051164325923,6.312195260187068
535,-8.110973982753006,-14.912964727580253,-1.3143285201611654
536,133.38492614530466,-39.826398140605,-33.875805340280394
537,-1.113047065159372,0.6611928351263866,0.19290437186916262
538,-4.217734207919846,-18.546585669180097,-0.7799046143610786
539,1.247452029119868,2.054273549766403,0.5353453785533919
540,-6.075520714008151,-17.987154096266185,12.81021925434011
541,26.78566512750467,76.82803515182924,1.4268744296967084
542,2.4368910935981063,3.8148357306181113,2.57437394545281
543,17.191057555510753,22.656304668097132,-6.321686923017735
544,-3.812712291233425,4.330967727480706,-2.5753171031057778
545,-13.871151705814654,9.220836384618554,-1.5704589974153293
546,-15.353294957938918,3.7966006082386956,8.553407862313254
547,-9.645347284358758,3.1973682309972067,2.7325518298743052
548,14.47651976113016,-25.82908874590111,6.381846620919526
549,-92.5196142898186,-31.447581386868897,8.605103377005998
550,-0.49147131632816293,-0.25261054650162384,0.48307128538230093
551,7.738606953031776,1.2724285284458563,1.2760068203525536
552,3.104011295355184,-4.9260220993718065,1.4029663985068894
553,3.7218410744567887,0.5513520476828606,-1.064616710422329
554,1.1572828100605372,-0.22201492066505896,-0.08371293063750823
555,-2.685266694920684,4.5060132561763115,-1.3565915399070638
556,-0.6334269916423138,-0.6900533208658837,0.08074844434462311
557,-2.8657012640672006,2.597532429659243,-1.976753071242749
558,-1.2704008057915526,4.440866701668421,0.6829110282276711
559,-3.2174477503644465,7.655784758506292,0.9206337260856129
560,-1.5587602746364069,-0.5322551307544895,0.09426745276263186
561,-4.805474222049669,-14.27464985655504,0.49617415629867306
562,-22.43787482816869,2.2959831922093703,-0.39848629350074877
563,-2.8202598098258775,8.497773314303267,2.3479482979935544
564,-17.33506003568354,5.5667883282301105,7.082748012422524
565,-15.583424481493532,10.301089377790305,2.197116794711732
566,7.693404210739938,-2.1419015396899272,1.4777809661119563
567,-11.716888456140447,16.03548803387773,-8.004244901076243
568,-30.078221391993743,-0.5305650189290481,-3.2324970470059156
569,-8.724684422977832,9.477649306701968,0.34937285913355187
570,32.255392597468266,6.330456653162125,21.336469109346762
571,24.273929185530285,2.168265580887683,0.88371935675965
572,2.7462297683550076,10.871553096619577,3.5207193940474797
573,1.134392556562511,6.608719177772621,-4.3210184020975095
574,-15.062545827971935,0.6263581873818984,-10.349525122807403
575,-5.920931722109673,8.27750884438444,-1.9153912462388651
576,10.263343439545173,-6.8804841975102,0.528810494571772
577,-4.113476887184834,5.412149211433375,-3.180766352194526
578,-0.2642007653130716,-0.7637330273287836,-0.6524277619703773
579,-93.9489153059837,-11.554197522860806,2.5599572684057326
580,-0.3811763702823176,6.251806921199898,-0.29829495004085677
581,-12.853735710107342,31.41846747054973,-5.387204558910842
582,14.193115825670935,1.9222004292921322,-4.549814120936578
583,3.211559929525953,-0.9672405797743098,0.4106826295573943
584,3.9740443851669434,-4.93468107850204,-3.0737426060897115
585,3.3628953879361982,1.308895020528068,-0.25957839015509016
586,4.540372484222846,0.17011744186862585,-1.6293278877401023
587,0.11280942194539019,-1.2505998923642467,-0.439320989896199
588,-12.938299727881379,-7.444639863055512,7.518944961436914
589,3.9881882258433965,0.0256627123743742,-0.40311987584931325
590,-6.721328771888198,28.242905131649895,-10.40038236812224
591,1.1827742413626532,-0.114268407915488,-0.43366350179336866
592,1.6097726319938737,-0.3373809431722075,-0.028381850036739213
593,0.10762569019551345,-0.638003154536786,0.0001463215475510319
594,-31.693315261253343,12.9602224700285,0.20818875017278698
595,-29.174975881163732,-5.4669133616232894,-1.228777423675892
596,-3.8190052718096696,9.768811984345422,3.0061928980176122
597,-0.5322161893985232,5.159814375471673,0.24740382256059348
598,-0.6352066974307611,3.2911770950538197,0.07829053633152225
599,-0.06442215620915186,1.044315150264355,-0.048239524883829474
600,-3.0853195506792694,6.514831541009928,2.3528433498430648
601,-13.805618455819754,1.1228818668458729,5.856880957438515
602,6.456712317156414,9.111844556224074,-1.3711703729786395
603,-8.179506323231703,-2.822781050251777,-2.54155765421896
604,18.29370671952827,10.331931437499598,-4.796840614414264
605,2.5769911149909897,-17.78995463954857,3.3326454486307666
606,5.80956297177695,3.8451287977372295,-1.1972566402133051
607,7.5904085536396515,-0.6840602644608194,2.3767789090332982
608,4.056667606633812,27.9960607188826,-11.200075643142032
609,0.6739969875193544,-5.727676413097424,0.7610888400316588
610,-2.329931728967321,-3.52050506515135,-0.11420303152978117
611,-12.599530764803498,-16.155371961546425,-6.477392413941045
612,-0.8512293145198446,1.343944285692457,0.5773042783138361
613,17.521128825785876,-4.109572843731663,2.339006698637993
614,12.755526907976762,-11.852132134684839,1.218263256634951
615,9.2498538646966,-9.16326932849168,-6.651690474319867
616,1.3590940730435952,-6.524952800816823,0.5061565847197104
617,1.505618014693228,-7.3835504545759285,-3.394934385900825
618,1.7109887299265159,-18.145674583917437,2.4543490136911053
619,7.550965023508343,-16.07295863585204,13.576266734050485
620,-28.364328511858506,-4.1398387966047565,-0.4662363959700405
621,8.47248343628116,-11.205529184804051,4.7322578493555545
622,0.2846654616053515,3.9183266002555297,-0.6427748982502665
623,0.4569586612843221,-2.840968024899112,-0.3147764482380664
624,1.2059758970445809,-0.8695805272186228,0.10113077315128895
625,9.126826221057472,-9.909957258342763,0.8603468086270476
626,-2.704105727853513,-4.5999557401151865,0.6290683831123668
627,7.048137632449733,3.2367346268311645,1.1088187524675692
628,-7.604657966314452,6.772059470389434,0.9485812136363937
629,2.8025503649933703,2.8449180786524395,0.08062448791145663
630,-51.63930057877305,-5.9880425001270075,-0.49032901180126753
631,-2.5625025565396875,2.8537585484562547,0.38692496159569395
632,-1.9039070356137031,-3.311099642714105,-1.0732211559854874
633,4.800235753878791,-0.6244428263318547,0.17788417628391084
634,-9.878011985303205,1.0251350913336794,-0.2133491383215189
635,-7.175888194163515,17.436019620380346,-4.497539184807394
636,-31.785983491832425,-18.129545749868335,-1.7280748314687657
637,-11.977798036316308,-99.6126500294064,27.37839362028777
638,4.831575748530598,-5.6950654891647625,-0.3649208513152666
639,20.041487878734866,-20.077099561866785,-0.3239312387027099
640,9.81493093292373,-0.7354901496192201,0.8198657494263556
641,-9.644196559060424,-2.7177947362657413,-3.576897376952747
642,7.602124701168176,12.148434675911842,1.2110558426604277
643,6.603013769125217,0.9683261299539359,2.0461324956774476
644,3.9180085288824307,5.604553791346046,3.4464299203632827
645,-6.20524317217917,-13.357674932467175,-1.966810388754193
646,1.1653741268031588,-51.36702065321025,1.5342562960855635
647,8.109520780030206,7.708771314530694,1.1928008067736755
648,6.2160977747113995,20.50999185616585,0.2457650499665638
649,-0.5533808521211924,-1.7328101812149896,-1.305574246451731
650,-83.87711616988186,-15.592336730231127,-1.2055243654575656
651,-5.27804093136749,1.1889437723235583,0.42248671203722105
652,45.460611487651505,3.9337845834498215,-6.828376734041247
653,3.4669182876063442,-4.177604424152676,0.1663212612795163
654,-6.69934058938452,-5.859565305916598,-0.6051290428962631
655,-6.163190539420618,8.571911092809628,-0.6909912844940196
656,3.0092011093235627,-34.51680765177323,0.7938320653237206
657,27.39790442280705,-0.3649737356081938,-15.352277129872256
658,-3.775003687600034,-5.591042559993391,0.9870692785231623
659,5.091869300781008,-2.272523978744566,-1.4372673531754496
660,2.324360589936449,-1.6056966462432716,1.9534193118572416
661,16.796358064430102,10.019014206458396,-7.984774002576708
662,-1.4528394157710314,-1.2204314116032302,0.19528628617737812
663,9.803950310457775,6.365700614549714,4.9012644621048915
664,-1.9957433892374963,0.2842918024025534,1.2778660618569408
665,7.797633520560376,-7.779673993477652,-7.946033463520404
666,21.095567922026458,-3.3417401930542776,0.014911144472282114
667,-1.825342660006891,6.8051968596876335,-0.5061675379586165
668,4.166613155169736,-11.873539819236104,0.5006434505937396
669,4.319539365916476,1.2054525162455125,-0.5490046183721152
670,4.558170644474961,-1.8410987405256043,-1.0765996144332362
671,1.5980203512790456,-3.5449296973398168,0.07314530010819612
672,4.197677604718551,-5.6205090223602445,4.493671472890774
673,-3.241600010464266,-1.0437262559501708,-0.26287591144851197
674,0.3256786223355242,6.987539804542689,1.9288450706323013
675,2.5258867696123106,-25.940695252947194,1.8635584703857349
676,-6.774949290915901,-0.845380633836293,2.3235549980456156
677,2.055454085092505,0.4260334164645528,-0.0521723918618683
678,-0.10345598417021529,16.807027806084236,7.430708281080598
679,24.37435653335301,13.450664351846564,0.3842876530973032
680,95.06921436689399,-5.780237083738941,0.3826654755018542
681,6.413580141843816,-0.8901551218566137,-1.12932156490185
682,0.16905450956612889,-0.5676575489587925,0.028060831576999026
683,-7.519412793303234,1.7460000441929047,-5.519868738160209
684,2.5449228750887443,-2.5568017304737873,-0.3746152047047412
685,19.7545939349793,15.675100449889687,-11.591156789269588
686,9.289880869794116,63.42659594124071,3.0682930588965602
687,0.16051539272209278,7.93337655968796,2.6605064770282505
688,17.19094974821662,-23.20920645627466,18.056751878961176
689,-15.148043942570435,-55.4984428561219,17.86143836144891
690,-84.41096170510978,42.33740438204035,26.326536335468706
691,0.43341712341193167,5.43553720676173,3.7941609927852413
692,-5.408744546960136,5.8621756250280335,-3.0227640530770925
693,0.7829668536867432,72.55350335545906,26.333602716120772
694,79.4539559987154,48.782930800653034,-12.087606113028343
695,-18.116934720467047,-44.154602301279574,-6.468605048392388
696,15.294318714651332,-0.5916701148265239,6.597781508561063
697,-88.6370165149511,31.279155825074156,1.6391179366585487
698,6.771290277073755,1.461623895938009,1.0158496128751169
699,-7.533612309748307,-11.813075890573536,-8.590372160075006
700,9.093756308734045,-0.910587780441339,-3.141587899541917
701,-2.0785090073884316,8.946292267513167,5.755724272097066
702,-78.49280966471436,28.07820717711083,-9.890887605942211
703,17.664224568637486,-7.85029471711339,-7.759747699241582
704,9.631035773723877,6.16981118642887,0.5466212964365331
705,-8.891741441940477,5.738919999728142,1.142942739117766
706,-0.029722642085785785,-2.544404101891499,-0.3277133881345784
707,4.978585159466702,0.4061304146038334,-2.5905618183470978
708,5.219693217689138,32.65237921351356,-5.176953349019628
709,207.9592272428061,-48.770803288017724,-40.95963857331498
710,1.8428012708342163,-7.075994365596912,-0.7173399075633157
711,-19.1823678268509,-2.697250659804001,-1.2307121343496987
712,13.161061673243044,-15.242435054270175,4.003630994411405
713,0.39870224779750146,14.003617051613185,-0.025665392743153104
714,-5.538427590221221,8.036738473301764,-0.24561484792438512
715,-24.84435488083364,-44.751326938694746,6.3110119491683925
716,9.488016917460676,3.148187361021686,-0.11964894466638273
717,-4.0892049432796655,8.766845784362934,0.294396719554323
718,-2.1186148744578865,-0.6540067612152479,-0.007841892553684157
719,3.544957453114282,4.425660096516296,-2.0562998328875786
720,-9.969427185470604,73.19299702702506,12.065991485222385
721,-7.758765610484357,9.986913681174109,1.536674482110277
722,6.011944332137642,5.989688287542598,0.31852882409792344
723,1.2806478830149435,-0.37183190654822357,-0.8226765160986472
724,-1.2116674326044725,-17.052050821095676,-2.019880707428545
725,-0.3263860590159442,0.37215161697313615,-0.36824612238922005
726,38.246521313314574,44.9900224793336,4.78076872204183
727,4.343721081632438,-10.598201398781683,-7.086690272369595
728,-1.5518500774875177,-15.602070891181492,5.486387338513408
729,0.18259587152642803,42.43021889965636,-0.2898362335066848
730,28.172641643212696,2.2695307292117883,3.117415491217197
731,-14.459685236497254,15.52310550529919,1.5548636344381477
732,-41.689197428368416,-3.698439643754945,1.8178554301489687
733,37.04699375656778,-0.7674221887871736,0.4725713301087814
734,-11.613983220725661,11.108378376183367,8.506417740239552
735,-10.829198731627036,-0.4506096209870557,0.2519412584702492
736,1.0670890398995592,4.70217014668249,-0.8761276673603006
737,-0.8727947693249595,-0.7980128836003109,0.07443919067439174
738,-10.6965425204577,10.003060817693179,2.3471242364706555
739,-2.352898402098236,9.24055251692638,-0.36917478877756804
740,9.00376426462972,6.15324551949146,0.9503301648970691
741,1.4736940372333496,-0.7136593872171294,-0.08715566695427773
742,9.48486139398005,-2.8504886119088257,-4.49126810742345
743,0.3501106565219171,0.18430255831637876,-0.11245463783259972
744,-5.85166203078995,5.590862871192878,-4.248641680712444
745,8.686358479988561,-0.8449440806174945,5.5845584810461455
746,-10.938378535507782,3.2795496448370387,-2.4716101312941348
747,-1.5921523444894339,6.153830473695897,-1.9443796517724405
748,12.414840416524198,0.02801160510319867,-1.6610495244332752
749,-0.6469152967576884,-1.9122565291410794,-0.15439955653651355
750,-1.9484900374769667,21.21339787806638,-5.279215471603889
751,1.1981401748119427,-3.766913601068663,-0.21363843140435215
752,81.05809759898389,-34.48854679443912,21.905412308738562
753,0.9714631377496931,10.420454538632237,-1.7691944060581684
754,28.272526414696458,-18.636685737935803,-0.3878491990815339
755,30.222970758055524,-33.10395917731377,1.7868369123268313
756,7.620712386649975,-15.896101023739003,-9.40282272569777
757,36.098927146621875,-25.44608446164792,-17.74937761597438
758,2.827593538236015,6.786477357198544,4.793565943573839
759,13.057731621361743,-14.148653873051646,5.3097401740551
760,13.302896184050374,0.9667375354929355,-1.6661179109194983
761,-18.074881939032252,6.154782432787546,0.09095383376484087
762,-5.356091672343657,16.435315613499363,-5.347603092436749
763,-1.4872099193050154,2.3549953588143735,0.26402609153509926
764,-128.01095846254015,-21.419673532014325,-1.6071820533226018
765,-0.3799985682705967,4.304494337340776,-1.721720051695623
766,6.19375973744327,-6.871521515283034,1.2809078788434876
767,3.666346377655427,7.310717680745785,-0.4142529327802076
768,5.6912573886499,0.40582122670596216,1.5149223987390634
769,5.20420312376152,-8.32928171497369,-1.1602674760046692
770,0.8343770425811502,-1.872373469901666,-1.1903276569080268
771,0.9935938491474497,-2.2078233621531385,-1.4839961520425575
772,-14.058479262883466,7.100167168238066,1.212274967930411
773,1.2762817590553546,0.04169009929821823,0.4218183977800477
774,-132.94179156611588,94.14993364686192,-4.249608197649196
775,-46.19409806318428,-46.106604463539924,31.9332760005159
776,-4.436705007157649,6.532214382287911,1.0982609433602806
777,9.406556917534015,-6.217850792159185,0.2715382709975479
778,64.65729624592753,71.69442308046786,-0.8320374250066627
779,2.6076343886709323,-1.1460011661003648,1.2298413760423235
780,3.038625254685336,-2.017581817661214,-1.310962326322408
781,-1.2546429116103837,-22.14761524509211,-1.9340573168375288
782,-0.2045683807521286,-20.818177501135434,6.904375227691121
783,-6.85730198082762,-12.276662789481335,-0.021270024985054523
784,-1.35575466511965,7.133565588877525,-5.098722025173409
785,-1.1151258678135758,0.025124839284359317,-0.08012755756361108
786,-16.005012065725342,-0.48527895178198416,5.971801634561757
787,55.468501759702924,10.26198084044451,-0.7923814422725141
788,-5.363604153450878,10.631139848714625,4.225732385127787
789,-40.16577997064073,5.885401335937279,12.503711006852788
790,-0.6115325597148026,1.134165539038781,0.18273797683442483
791,21.01258831458101,-45.72641091113103,7.303043547299895
792,3.046961631796909,0.863255777850006,0.25881849136260093
793,-4.289656046405957,1.2752353661767772,-0.2577176737068655
794,0.2538401783188628,-0.5468260532150759,-0.48138888883565367
795,-25.921191206982662,-5.994330884318147,4.617906296555863
796,46.1901520173779,2.283986025481468,20.918091099993834
797,3.0343163240823823,30.786548626863546,-1.492319025226534
798,-26.65462108552472,15.550037217467397,-9.302555546364557
799,1.572690302354284,1.771847716387895,0.010293630185794458
800,67.00084363472517,-13.051370768882212,-13.191000765713142
801,-0.0765303352532606,-1.6642966471603093,0.42479570282443296
802,1.222295861551951,3.2069648670056017,-0.2227593092226336
803,-3.9653224105928717,0.27809771953850243,-0.044451687036949614
804,10.432221501771163,-1.2947836582361654,1.3861002899198756
805,-0.29777653208137134,-2.748996028302267,-2.0028097268992626
806,-5.204160238170891,3.5254124083597933,-3.262957077871651
807,-4.039306166860845,-5.888298831395161,5.411940283941035
808,-20.14677878034764,-13.661352718929802,11.185709096163606
809,4.873959303042765,20.395561346117038,-2.734215357845039
810,-13.293173678045024,-11.84141719912666,-6.289148761361856
811,-0.2742981586885861,1.8500683396191913,0.3706816683679436
812,15.166094303182104,45.761518750111634,3.050517318626301
813,-0.24617584351559277,-3.24359631428884,-1.7360615237115438
814,-1.1782019101172594,2.08506521386621,0.18080737654845128
815,12.601748816390154,8.42491655293312,8.328059011427367
816,-0.6473903427373227,-9.406273930358873,3.7609781190342244
817,0.3416753752303567,6.651276600378772,2.5098303462372162
818,-20.08536740384852,-20.505783568851808,-2.1167201764713304
819,5.348591066624298,-25.353069726480193,0.11634163034345471
820,9.481361396741402,2.73982899746636,-0.3867780223931176
821,-13.253224070411418,-29.699352102226452,8.47503309680006
822,-8.345755448257268,6.883153883101079,7.5315744981860675
823,0.3120022213114421,-0.6019154616617286,-0.14436914664517092
824,-10.378661313932614,2.1099524202420215,0.6805229424575583
825,-39.27583784699461,-0.07850409505743018,-3.30564979233386
826,-8.518279128794088,3.0634320268176687,-1.874479862568278
827,27.096950214899298,13.557998704493057,17.903772684683243
828,-2.4835315754796405,2.2602341687799457,0.4844228470482477
829,-17.70896786886485,-10.371216151005934,1.6995757999809211
830,-8.16606606621753,-0.028761736643459972,4.578520803418694
831,3.926345956678554,11.887645924680712,2.6974581256775676
832,-11.022495884741353,-16.12052176635729,-1.4227087497127906
833,10.204374051427816,-2.0371718485362944,7.274316925100572
834,-2.8381398168998717,-2.9336898523859514,0.32172461630087423
835,-4.96979950870255,2.6384051737622793,-1.9009754549522981
836,3.2647762524162642,-6.5130551626449,0.8031227212825741
837,3.835134717197219,-3.4304777715636887,-0.4038380877048607
838,-17.100384486010825,-4.20016526673575,1.1640424396745308
839,-26.87145769902211,-26.81850596344895,5.035349447324048
840,14.608302994135155,5.801859643736544,-10.058298074503213
841,13.438316393185513,-9.711127214691114,-3.1743714970458217
842,31.5881097082347,56.95234506469767,1.2585595958856874
843,-0.18412768397621213,0.7346028647346649,-0.05373790452153439
844,37.239958261098295,-23.95339749749564,0.3418465723934791
845,5.294453132439503,-8.08558113946524,-4.95748319419933
846,3.788709553097504,-0.7372240073233867,2.266495616671608
847,0.6296817825708495,1.685924644805236,-0.3280586010070328
848,-7.038730300161098,4.901715050464946,2.5889331651006566
849,-13.724100007293364,-1.5184813808143915,-7.538256172422894
850,-0.34040155271733435,2.0522350060424785,0.4665340626204597
851,11.90664022889138,7.923010880102921,4.536089981854346
852,48.63076911755086,8.981499086733466,0.8878210943996632
853,-2.5360630234783907,6.500430901498693,4.280300188948075
854,-19.281549692987042,28.997005715856993,0.035957086687289974
855,-1.5990997114119747,-4.736337576323861,0.3481539093716107
856,-4.095789561894062,-9.314098613142747,3.5519434425225764
857,2.361893036571676,-2.5754123818415557,1.624917257256289
858,-1.4962375541126016,16.79527875242396,-14.595857902882967
859,14.275134231005087,-12.085860221570256,3.2023797374516128
860,-2.642210193736863,13.684887146152041,-1.1541258071207243
861,42.2045912481001,-59.591330995428976,-12.351842570725978
862,39.30263296001043,2.709467811344928,-0.309142023534087
863,12.454470443274687,11.723140458715626,-2.100080873078713
864,13.77208883967131,11.02857244334666,-7.711832508075693
865,-1.7295099824081501,-2.511262643475862,-0.1220365397764801
866,3.415634003860078,-9.74973751576841,8.342939003813793
867,-0.7462610227373564,15.139345847683673,-1.6353454992084286
868,0.5762139317838546,128.52073053200485,2.14463332240753
869,-1.2762820232909344,-43.91448724596906,5.456887819083039
870,-6.465447047138506,3.8170345231050518,-0.21656739083337193
871,-0.04927270131082063,-6.467047232981819,-0.39711399046779
872,74.56668039582785,-8.565159399505587,3.2391821477829827
873,6.460075176220585,1.2902619344656818,-0.8232100238533029
874,1.8874987270526282,12.595456215561768,-0.2518286389518638
875,0.26869886528650616,-1.5971711468482988,0.24162077181461375
876,-1.8455728074418036,4.174183786607015,-0.5582407980502652
877,8.186789777077175,14.411275076445783,-0.3036511615601936
878,-3.345377128318325,-5.404189042033374,0.8365485058118605
879,4.80944770329408,3.9377845798503874,-2.3678552371280412
880,5.406856610926051,11.18265962488986,-9.685573778483377
881,12.300111641729647,-5.608651448963569,1.8850292021820214
882,5.856871022264744,-8.82814614777997,2.9243409368483815
883,30.479177583761324,54.738026320381614,1.0216749258071223
884,0.16388316002190673,4.4275708793874795,-0.8681878803007709
885,-16.66082509872508,-102.36732772542875,-31.40542531091303
886,-1.220357130449119,0.9372124424480489,0.47292362792034115
887,3.531644261106418,-41.030597843768504,3.9149169901715912
888,-2.2066867253175575,4.084568904554342,2.64929837924699
889,15.020852987141458,4.8334913438098335,0.5143849629103829
890,-0.9124573168662563,-9.097622520771038,3.794821123266534
891,2.136266891870215,-3.9213391551896652,1.5515403093422497
892,-9.1212869825481,17.46889233769883,1.4927773983672596
893,-3.7730553008079695,-10.195041037452226,0.9472951914500795
894,0.586513619609864,-1.8227472313827429,-0.5097803259738921
895,31.58303585468141,-54.190762424864566,-3.161195795335377
896,5.540873621077703,3.461956332297542,2.3399585973725747
897,-4.50462150230282,-0.5325461792276058,-0.19353929909387851
898,-25.209848824829564,-23.17904351302907,-16.575085344376586
899,-11.076989591252154,24.91987280492848,2.155003750648771
900,0.9849344151721358,0.10829230910932006,0.3292826765370005
901,-13.352432505107402,-10.755959107857887,-9.353341794947434
902,-7.107884222735739,0.03897769084552596,1.8293658107245914
903,-41.344155987840175,9.861262792366942,13.179875794952931
904,11.035715236841245,9.118042310379705,4.751128175569711
905,0.28828375682500934,-6.502187232272709,-0.21735659178882197
906,0.4584657486343814,7.49628761783208,-0.31795419136335856
907,-0.04212487472446337,-1.4007342534679459,-0.39396303195824034
908,-1.0574441730288173,-4.636164835809951,0.002253097876705356
909,9.07466965546639,-10.613452665686602,-0.38435711009768536
910,2.5748452522118055,-0.386531627749136,1.0778810641644503
911,1.8271179889309903,-3.2078966245854117,-2.1185445322639556
912,-1.1630174039658867,-6.820770478727953,-1.0649755781770953
913,-2.712089341167982,6.57544819611043,0.008158102035690793
914,0.9998459463186602,1.4618151905771557,0.015446471622723126
915,1.234188896274015,4.798965469956213,1.398572960138394
916,-20.87064684723987,13.812365443746076,-1.9126615480832194
917,2.7673463823113766,-7.983459272111456,2.256341317522303
918,14.29264661413233,2.77848258263728,-0.47470470705957374
919,6.871605571105779,1.1687000417481805,-4.044067531920205
920,16.226786405325154,-37.60106943139811,-13.514103850832974
921,-8.002443585420886,3.976017981691501,1.6748109010850345
922,-4.2715179691952105,0.20427506229255402,-0.2837484458558378
923,-17.321538780038473,-11.323644442747515,8.887960174733044
924,-1.196509650322955,-9.10957579239547,6.620358775864066
925,-6.919232233379892,8.880667609869569,-5.001148061837784
926,-1.3191904084771935,1.6507320569983457,-1.1972707571909675
927,-0.241992377789443,2.0312809410003685,0.15866112416191974
928,-4.745881535260928,-53.54692386230922,-14.238217726741418
929,-15.462518361016105,-3.9140913878261325,-7.181504437564938
930,-10.004442510156855,-1.1927182885865395,-0.6095500135915388
931,-1.9885812476686588,4.2256646363450745,0.8189170130604572
932,-8.600109660770396,7.008409822723389,3.599760517033071
933,4.835039461776123,3.498161128163015,3.0626098667092916
934,-6.22558228506965,-7.971805084206947,-0.36043097457348744
935,-56.56258254568515,-59.538808707861826,-29.52739291390102
936,-16.09119804133168,24.449588429124717,8.796320394708214
937,-3.38582743011306,16.722107535546918,2.380714931083941
938,-5.0089303988216205,3.562216620992182,0.39880232401979615
939,3.049225740408379,11.933524371825452,3.2896090139101566
940,12.419497465174258,-2.9412487660612125,-2.7547587906854125
941,2.5944591807497965,8.474571283573688,-2.0203203980539657
942,-0.9191973152797563,5.853663393456651,0.3854199207605102
943,29.995534502224267,-2.172602856815717,2.245490355368146
944,15.787334361810135,9.667595228660867,0.030292007030802363
945,-13.070635473548009,-8.302129433947862,0.6669402954501316
946,6.650745839703409,-2.49606340766584,0.7756569370844998
947,-3.7001496127375573,-0.23959027691687726,1.29887897399734
948,4.181142435207754,-5.991927711711477,0.45681709420778754
949,13.823073397881869,21.46776465325806,14.237239866305657
950,7.326321129596885,17.08865734945386,-2.8095610624346286
951,-5.440299576332167,-4.239450390749885,4.402088898282448
952,1.2839441015689401,1.3219483596505741,1.1339602444343653
953,74.79418767893439,36.77110333947556,-3.028918656753121
954,14.455539417532748,4.148630340170546,5.594162647012759
955,-1.4193807640307237,-1.3015125012692939,-0.053067350272238065
956,-0.6596973090805479,1.1174045920231193,0.25848124489396046
957,-7.547214328067114,-2.8937212400670846,1.239107025582527
958,4.980400228833296,-9.949387138357194,2.7948192688084936
959,-4.6750945778745265,4.751552976958012,1.4093400230058184
960,5.9248684265296285,-1.1353288456124715,-2.960910320935214
961,-4.395775363413671,-26.862852088875027,-11.980192260969043
962,-1.994756381271169,-4.316192179734391,1.2332739681492977
963,14.399449086086864,-26.296434928532214,4.673454640388019
964,-0.24013958071264788,-3.5448377530890562,-0.5210488648868379
965,-9.711715435683594,11.69762588785866,-0.3235069873737738
966,-8.628889017026156,-1.7427381995290674,2.4412514696438947
967,5.401101114916937,-3.953384913835093,-3.5138574859636504
968,9.134451458942273,-36.30593115771906,-2.613393096978812
969,0.7184238015091886,1.5614580826022448,0.15668884955643422
970,57.36418367557235,-4.129245217824381,14.994770987436782
971,91.36822342945656,-35.98764622089177,-0.8662309354836336
