,X,Y,Z
479,21.614519551347186,-4.748546984854711,0.25420982112920987
480,0.7156272324443523,-2.4988100867804794,-0.07242408846160144
481,5.033203695530983,0.1763792008762288,-0.2390678325709598
482,-1.7269818503434289,-1.1772030350919056,0.08025520954797451
483,-1.365915262455689,0.5487958402100616,-0.12768895066763578
484,-0.5836414485430713,1.3703121358149217,-0.1674168484400283
485,-4.155248893587107,-4.2702241926273095,0.08303387226542294
486,5.957556663351272,-4.930124115050606,0.8110740356013874
487,2.63864768201304,7.719065125760834,-0.38051691633845514
488,10.55294225714616,10.294327914970046,0.4496096523263921
489,11.68978352971667,-1.0521814561943086,-0.10541816726276784
490,0.5496574255486393,0.2879291230258072,-0.015078512138029323
491,-4.43940850353163,-3.9833590994630144,0.03330513715657986
492,5.477483184111439,-8.003661690479078,-0.24553192039255295
493,9.13643891818836,-0.6744863726849534,-0.29592263977370026
494,-4.459632605638047,-1.5809750922443369,0.03596087139909149
495,8.049658808196003,9.393460236135372,0.20041406188317384
496,-1.1783892269446397,-0.31137609678114625,-0.2979572077371726
497,-1.3142856939645196,-0.5855418565063504,0.4129074626487553
498,-3.429329945148089,-2.029303541355737,-0.06828000033058843
499,3.6488442655573166,-10.549725793663749,-0.21564626407082052
500,-4.45510396493357,-0.6711060510712367,-0.034988496968658085
501,-1.4252532011387717,-0.24944304028376676,-0.0747135370165155
502,-6.884755635408255,3.998994107389806,0.1675944533687398
503,-0.7557496319528435,-9.208200619923666,-0.0657418461482555
504,1.7184162033832453,12.804592410040385,0.07764940176278132
505,2.322781947748688,2.9647417253447226,-0.2565456500297268
506,-2.1657218875908537,-0.5184912589848388,-1.0911551474371894
507,-1.5275636417489828,-2.589544818354347,-0.14560378367509483
508,2.1381955317488623,4.326396421158622,0.059007585966458866
509,-0.039567353671275736,1.3077488413723248,-0.019874209103009233
510,5.452431041514278,9.977706028613891,0.12904053374312113
511,6.632486611177103,6.1727456428664444,0.019701032378503514
512,-4.496397392841206,-1.4834024534562864,-0.02641412783894111
513,0.675159544123141,19.058817439120336,0.7830894159002824
514,1.619138308681253,3.1856289343658837,0.1217391251006566
515,10.374213108585131,-1.253317695540617,0.004051437801875227
516,-4.351717155886175,9.508350379167185,0.020557814671215143
517,-5.57041161153366,-1.0258077455961294,0.40041880004420594
518,6.844960776002064,-0.3214045936449231,-0.10722304507467677
519,-1.0731058118193344,5.248811995763903,-0.10007112344269618
520,-1.0504333258219234,2.1145006044837618,-0.00095155004999657
521,-12.301496419714525,1.9501850483849195,-0.512295961642193
522,-8.335212590852292,13.98669540662837,0.7436887061078004
523,-7.592331054996309,-4.49896008471718,0.36276241131621845
524,-1.4728918835644742,14.483370410935954,-0.009998310723823834
525,10.12413043782004,-1.249761469630868,-0.771179238011241
526,3.40309888881502,7.984897625023707,0.19253270029314878
527,-2.898643460091333,3.620714251768643,0.09927452276428922
528,-2.553540459518336,6.637009758746297,-0.4770996509387424
529,-4.502986466609409,12.173279851509365,0.019794613979010417
530,-7.763643985650587,-4.863794311763951,0.5173573724606096
531,10.373718750717343,0.271976304089909,0.18070507288801868
532,-8.404223968805946,0.7819379591040932,1.1574194211164088
533,1.13301584310951,13.181345443512793,-0.15579766611533563
534,-6.762966108120086,-19.662659730998076,-0.9614536809751066
535,-1.0197206140900061,7.405699855442753,-0.5341310109408914
536,-17.510544080815794,-8.714272445668357,0.9737330374819201
537,0.9503312391281029,-0.3322855768536758,0.21424777559013092
538,-9.761369876611882,14.615853764951405,-0.09892605331602103
539,-3.8714024370385896,0.4859819276887968,0.9243892351355444
540,1.3695062153803828,10.327674550098198,-0.36416966085017566
541,-1.0034664471345307,8.66355829963205,-0.2311867194020034
542,-4.198295676167168,0.4836271916199196,-0.09606735728816468
543,7.5695263786135945,-1.7161668591613968,0.21773738803630455
544,-2.5681421210478015,2.1572314346088777,0.07205087566611017
545,-3.5170029141773678,3.609899762280435,0.08653430423952663
546,-4.824796123021569,11.621586866023291,0.023561503256178933
547,7.970012846012861,1.6436785313720046,0.17613439103365183
548,-14.07359632999823,1.3255758649234184,0.09921222255306307
549,-1.2441442330088452,10.074575092697076,-0.034333309448052046
550,0.14783391428739062,0.7867436645250645,-0.03831960542496323
551,-1.3525353870377237,-11.881171545186293,0.007894000906734665
552,5.104944195744206,2.346215169646068,-0.12318742292513744
553,-6.247470738999779,-3.4703786039291664,1.4050022118170908
554,-0.38372784340180455,2.748843897412347,0.13994234628178873
555,5.775522170862314,-0.04095326068776917,0.12244469603546941
556,-0.30154118372886657,1.0580166590053115,-0.053216139174456945
557,2.084007786652556,-2.767726663006156,0.5232345322165456
558,-1.196893651394504,-6.961078507053675,-0.12271157979392329
559,-4.5832057918633495,-1.2533963006917013,-0.18363951878181858
560,-1.113859705078631,1.1094467962872245,0.039149218354854666
561,-1.5450088668721296,2.8544703611058027,0.059903791279728134
562,-8.828250409789945,-2.8870336322050862,-0.2590313607120715
563,-0.8131602072096857,-3.0130032181033326,0.1004678782089633
564,-7.297207796448873,8.829974823932966,-0.38889533102504525
565,-1.141237500629641,-4.015669361277987,-0.6065857959473367
566,-3.555403256688041,-4.553424282430323,0.1268798295644479
567,2.6031237866077817,-5.755972760413324,0.25156588878655955
568,3.7926686498987197,-3.8463839997539577,0.19726100988200548
569,-6.939291754457669,-1.5893747737950044,0.043029155751056224
570,16.29253353094145,8.010792148287111,-0.33398323541837416
571,-1.9684516228434532,-6.373151613544937,-0.133593675650642
572,4.1424705564751045,2.32321873787441,0.002641562889792553
573,8.208668734733193,4.352610096594939,0.6621916403798163
574,-9.532899113851514,11.070096344336603,-0.26428885714344436
575,-2.6687055658178718,-5.143953627891703,0.002876953132154406
576,7.046119412362323,2.7550097092986583,-0.6183691588603243
577,-1.7015504573366,-6.078080372932311,0.04260215475829631
578,-0.06355545848720383,0.6855935310942003,0.022069931745217736
579,-9.982507835638712,-6.284970297553698,-0.09669451728441002
580,3.8900335409413977,-0.9908189560188548,-0.03865479502131495
581,-10.638542376975602,3.6773995742505226,-0.5878796000939065
582,6.351087571491549,-3.2774223692012674,-0.12249011085211783
583,-3.4318823638600877,-1.1760138642534224,-0.21996460289187666
584,-1.357094664745541,3.4980200437253375,-0.22061011015293538
585,2.2736851888443184,2.4028067055648696,-0.22318877180317895
586,6.6025506261129125,3.2865688882990094,-0.34512903766222314
587,-0.31990774737603916,1.1885878372624084,-0.4540885667250647
588,10.053855729075526,-11.837396667068818,0.011962428261888007
589,4.901752357772193,2.211930190140599,-0.04531809057592415
590,10.0346399326772,-3.768528174749985,-0.07191165498192531
591,-0.4658586337040327,-0.5308982568375401,0.021024541708150303
592,-0.4436460595340432,-0.14554073690221705,-0.0004971500010724928
593,0.6670769266550832,1.4270044790189245,-0.035452386532387414
594,9.754356715150998,-15.787978172390995,-0.29408259228468175
595,5.07502365198849,-2.595381204174184,-0.2502513134767084
596,-8.41811499310952,0.803036306268942,-0.0011339350066994248
597,4.874402128961553,2.7411976288565456,0.020595725220196457
598,3.1991964599713083,0.03695532891269671,-0.31472339537356286
599,0.6669126153996401,-0.9508648901862777,-0.05595225381722196
600,-2.275620794050928,-4.032744904934165,0.6983711466508947
601,-4.525371379147812,-2.1148476392606748,0.07942611246864834
602,-1.0815850513718277,-11.46282221983631,-0.5013086410666515
603,-0.7655724221259164,-6.452976406861483,-0.19616418371280953
604,-2.6868981487282797,3.4622367170961144,-0.006387694788225097
605,11.551700585111789,0.7438129013157928,-0.8898511838356785
606,-2.574366245332516,2.101674160030221,-0.19138160831633078
607,6.314356399274008,-4.402778510869189,-0.30307444439937514
608,16.82458386053672,0.6342177078132643,-0.2661650473905199
609,2.393521055675637,-1.2050342848823825,0.44155892740932434
610,3.617572791011178,-0.23070177456777186,0.12013780406857454
611,-13.269223567835816,1.6692237025599597,-0.10660760848966122
612,-1.8404851562062172,2.0342016858488723,-0.0431396001011144
613,-2.492459867913194,7.009723822443651,0.0277230517931263
614,-4.948848645530117,2.326132378222269,0.2411032753665779
615,-12.988971217874678,1.4097444242606374,-0.646148246696644
616,-1.2905209566319074,2.8934045429772515,-0.18690828907489387
617,4.276252294799936,-3.8877281074852563,-0.08644430251630826
618,12.050831915105624,4.557129124690808,-0.0976439774076266
619,14.816993542017936,8.168181034831553,-0.40323248382203863
620,-4.1879815785312,0.23207014668423354,0.09826145925143201
621,-13.920678587334775,-6.722529902382299,0.8028495066882158
622,-3.7949641361254787,-3.216307578188591,-0.040063896586999735
623,-2.253009339345281,-0.4198599237142555,-0.09694125525149128
624,-1.873519362991566,-1.1436089770248776,-0.09709218321164523
625,0.30693481975596804,-8.256214097057335,0.48014358701055915
626,2.788006914128677,-0.16849255763940219,-0.08137197557328112
627,1.7861620017522775,-6.572274356937325,-0.14127274504068416
628,0.43105854226637436,5.202310556712867,1.1535393326436698
629,-0.12067517220072171,-4.582253613979461,0.08403964233519914
630,3.250538412762599,-4.582467629164399,-0.07794595386050307
631,3.0857327632659226,1.4925280585417535,0.0510811978359531
632,-2.874109324044632,-0.6398895589481963,0.07753635889650703
633,4.575036338312136,-0.85560388691586,-0.12599356402505688
634,1.8932549508317855,2.0031331643399475,-0.09025757093537923
635,-5.350033465652659,6.0720026789310095,-1.0141718274135267
636,1.8798115225272063,-5.471186132010869,0.0639996785604876
637,-10.269364174205835,6.527914033589647,0.9351747419498935
638,2.035555573392228,0.5278077662583502,0.4016645655219539
639,7.790705994991909,0.4689438836982477,0.1758992903361995
640,-4.619960896055469,6.942639212468934,0.15959107654740906
641,-5.059920673227737,-5.77286116537191,-0.21302411168245303
642,6.3414747828526155,1.8504602266897743,-0.032485769172239054
643,-0.0837409537524908,3.5635702293324023,-0.1251886039640391
644,-4.837518215672129,-3.4766429528754474,0.10545097452968312
645,8.700565807111355,10.18540564613488,0.6108349553270965
646,-4.754622464186353,3.751598333649826,-0.13037619364928438
647,5.553977302231386,-5.382329223462191,0.1885081166479241
648,-4.329805290953282,4.430241903625849,-0.05304662285641585
649,-0.3294893222158581,1.762528037079023,1.622179109495955
650,5.075554086272667,-6.669656723770509,-0.13617677655236976
651,-0.9176912841786476,1.04065359149564,-0.09067371883158068
652,4.833609047457567,4.865181797723488,-0.196318280028548
653,0.7516538035443954,6.448653707352132,0.9231531262358933
654,-1.7687646994131185,8.492311238475756,-0.27277205548118627
655,-5.566156302052998,-6.309921908428559,0.023891095295613236
656,-7.080202986144266,2.7983452699759015,-0.17965863003334034
657,18.471715761748797,2.684075193875222,-0.19119554716130988
658,-6.400445727652746,-0.38286123918235343,-0.1025800821970211
659,0.6806080367734709,-5.438007778764756,0.1006691556606429
660,-4.466505049778325,-3.415818846235668,-0.11803558525281213
661,-5.855462623637619,6.146532228892466,-0.25451100960726747
662,-0.4767662928609975,-1.8501382667824005,0.04054314529424129
663,-9.312736885730411,-1.6464324609793508,-0.2765699726761802
664,1.2616946894839416,1.2672239555794858,-0.7741784472008391
665,-0.34396329558796807,-8.678215893913377,0.040866565797901905
666,-3.69060706774527,-4.042211415013624,-0.6345068725945416
667,6.062535567828755,-3.646957148020901,0.16747419217571868
668,-8.897135932253416,-5.877349051132948,0.23506773855287372
669,-4.4434935188033435,0.0512624292859316,-0.12310753836486234
670,-2.9061769433845237,0.025325157230686193,0.19061751641598035
671,3.484842743475781,7.324483671913739,0.2711249605286994
672,11.661455076566034,0.8614855501173257,-0.22022096394477522
673,-2.971740269660851,-0.3908705330929138,-0.10326851848336693
674,-3.6101601189935826,3.7817999911876594,-0.06016973277189174
675,6.476050244136754,0.13993481416951323,-0.12460575924524966
676,-6.6976098350827575,-2.290341298588801,0.054633758887206105
677,-0.7435218013288859,-1.2837255035899213,0.059692450919395054
678,6.9849864990627015,12.894362321535269,0.5622222930366778
679,10.125150547945012,-1.337196068321221,0.5238586729600483
680,7.061870239555111,-5.560116233061202,-0.2954414421838767
681,-1.2904779307482157,2.6658436338231932,-0.007119130806895181
682,0.34532506248031797,0.8883841154699169,-0.02265276293504504
683,5.351184547850354,3.628245852916728,-0.515303456740259
684,-4.7963369293247755,-2.6785789653429517,0.3171895877001131
685,-14.167740627821829,-3.6065954109829956,-0.61038004523011
686,-2.3758726249066324,-6.399285813694561,0.019355716610188083
687,-2.797200729833572,2.8282101812216696,0.022279533577965645
688,-12.11775296047727,-1.3370244674303515,-0.3841801374371312
689,-8.099039900762552,-9.88569823256837,0.06233987861172044
690,-6.853278472946617,-11.36684699398105,-0.4620277959418768
691,-11.75658093527343,6.07770197114815,-0.021258651491867203
692,4.5139439655738505,-0.8515355955138957,-0.56332205417128
693,12.351694161240452,7.329031595525754,-0.07998296882923947
694,2.0356212200640447,12.054283732911927,0.4538924626843386
695,6.64604711586018,-0.9151261624797364,-0.25736823684695065
696,-8.500342027604333,-2.1799145921943985,-0.14197226472520216
697,-9.87628804383891,-6.799573054181852,-0.27393559179622345
698,-2.9459493977506837,0.1254338531117996,0.43838120169251543
699,2.9179828975012128,-15.468411830765397,-0.29846480961770994
700,1.9346825209601908,9.307236381554842,0.18861222933866648
701,-0.3863135488307498,-7.932268930020972,-1.1970447289229165
702,6.499548187056383,-8.533766842471499,0.18941722113689877
703,-9.505024678329507,5.915502879089172,0.17584894515769134
704,8.854282692744457,11.842568444671913,-0.5388350365854512
705,0.22465220944463707,-6.602401891310051,-0.04201357624918947
706,0.020649663305975653,-3.19755051010311,0.007331778307803289
707,-2.2574139272042064,-3.6617380013536205,0.09396097663542814
708,1.050674117890532,-6.487485106851277,-0.7384906513434526
709,19.933887204048162,-2.5495947905599765,0.09179761307068562
710,1.983697850298239,-1.2024777689181823,0.1167571692744161
711,-7.280546624709147,3.7697044895237433,-0.33470620881701335
712,4.859457632531722,-2.5768441434303226,-0.09633538325154051
713,-3.9657216703114053,-4.564605662758144,0.03814338745005766
714,4.5525854106571435,0.800542862175834,0.11199813338562921
715,1.6695558483726414,-7.419139613158658,0.05227799995085901
716,2.8528269470444316,1.059616135566992,0.28974542811762305
717,-2.532051183320521,-5.879341068356084,-0.2674235914090188
718,-1.3953929619829262,1.5836343638278916,-0.06589250088716217
719,-3.0551920297582567,3.0421139817430882,0.0039946046183924975
720,5.910069517564011,-6.930891998650039,-0.36598172716578536
721,-2.599206074208019,10.810930998995948,0.06846452026541226
722,2.5471935928284184,1.9783562191107325,-0.24001300992977534
723,-0.7152764992750317,0.010624789139076125,-0.030796882623708045
724,-0.3400482140902966,-4.037766196605542,-0.2103384034218965
725,-1.0706724201017,0.4200281531521832,0.2682129111926794
726,14.063674991322806,-8.481666795952902,0.16144368419673374
727,-9.491519766420176,9.781307792682316,0.1873703332052524
728,-4.063908672629535,13.158280544575087,0.2714262526657556
729,8.397782668686713,4.0262643559968305,-0.3472289467975822
730,6.865610925210346,-6.028742538177602,0.45314009834358177
731,-16.681583763904946,-4.553532942096014,-0.47379220674588207
732,7.16587694217776,12.088679453510697,0.7343369804333649
733,-1.241741653396291,7.107874277198032,0.05090217730078446
734,-8.479392668419429,7.3255105955190185,0.0019953240298772965
735,8.29101876158823,5.892399525871361,-0.21662261881305678
736,-3.3590789445377176,-2.9269862766278876,-0.18686945928523901
737,-1.0184262926785148,4.44360466213397,0.6893354251575031
738,-3.2831867934992838,2.2678625135424,0.020028702285341916
739,0.04938623544675261,-3.228857470069576,0.0526925246325393
740,-3.862939227751969,-3.431412855523781,-0.30276183636815523
741,1.33149626629024,-1.1170654043082127,-0.014227716557831501
742,-2.4755677655869532,8.745441425827957,-0.23152308214958944
743,1.3617777721102156,-2.749117471865469,-0.02393989575017667
744,3.1812601959464097,7.124131737042995,0.013711523562913663
745,-1.5913572209195803,6.269001138238456,0.18658087979383128
746,-1.0966637498591538,-2.269659719316038,-0.27819646625811606
747,-3.4062992457672285,4.735992109761216,-0.13275383514954386
748,-1.3136256067469951,-3.1913768043967234,-0.2368062012105594
749,0.6588593429376984,0.5072417065191293,0.0666084099705159
750,7.772653420224314,5.439039579388847,-0.24922069629986632
751,1.4454499449903961,1.587341326199984,-0.03207358858296538
752,10.480209070194604,5.125010759142476,-0.27301881509581805
753,-6.095407056047839,2.043573097827227,0.13484783380916382
754,-0.3367858606883912,8.282476717716195,0.22434133756882982
755,-9.313104012232255,-0.6310979836841275,-0.28823066857607926
756,10.77665482278507,12.68656560506865,-0.1858849101433966
757,7.972458004160286,10.069201767302058,0.08650303468916883
758,-0.7756473395043959,-7.1883009113434015,0.3721260751940731
759,6.716184220016468,2.51120387404482,-0.030845363811512996
760,2.1215106079428208,5.961272438808611,0.027323139968491575
761,-12.539735858460466,-6.111880232930611,0.496408200682063
762,-2.4381985141254674,-19.006496102475058,0.4640108003364532
763,-0.539149830397397,0.9662487180244473,-0.04844022467179989
764,-5.146364738916161,-15.452907508659287,-0.6731372387865647
765,3.0990059832583627,-5.078316040547679,-0.13928913428751982
766,-5.533193745412812,5.30896680910464,-0.008215071102044991
767,-2.5738711579358537,2.3911979437294923,0.06637695435137071
768,2.8713277419470766,5.555873546185089,-0.07792216777356181
769,-0.9958442324156555,4.256524604790839,-0.08739604923878684
770,4.075470418370144,-3.7588650519443374,-0.06407963040560985
771,1.104041506270541,-1.9799682613966658,-0.29806008949831414
772,-10.984213717224446,-11.8807308348317,-0.18080744425122863
773,-2.4929614597309526,3.677627480167527,-0.10288246234252364
774,9.721416058127232,-14.45871487790035,-0.008313408035990667
775,8.665365165174078,-13.533717003493573,-0.13139429166312724
776,-4.478057981175241,3.1914319055375335,-0.3343652636074447
777,-3.730930602578888,5.881419848721005,0.08177615646453722
778,9.67170608685528,-1.7385894578848888,-0.4161237182507778
779,-2.4802810430158364,-0.11142567906483983,-0.07846593469018992
780,-1.832444588870293,1.5575862395548736,-0.027985323871033037
781,-15.505158626507223,-4.876559562940776,0.18753135855677297
782,-7.4895449572889925,2.870114146005267,-0.006571144575014776
783,5.8643456642211,-17.235843205233735,-0.44619502250532717
784,-7.162508311410713,0.5447575429494144,-0.16551299831352728
785,-0.4661893809382517,-0.18613906154742518,0.08173957561585184
786,-6.515160360203721,-2.085059093531141,-0.1999934343730483
787,-8.56005601860468,4.926188737497184,-0.3325359131474921
788,2.326645981551179,-2.3497320917589914,-0.34547746435977383
789,6.461708471671973,-5.18011973602198,-0.1783607426160634
790,-1.2197063819155742,1.3500214575843095,0.17477585040584181
791,-12.730163918305443,-2.039693066591706,-0.20277360900555755
792,1.0180742335564295,3.0147460833678017,0.14639091019384678
793,3.5542660139843307,3.8066918002476786,-0.015093360771200449
794,-1.534719752054481,0.3214722689471184,0.1326361978228044
795,-5.306013675454301,-10.53233562483897,0.6888662730653219
796,13.520957233869265,-11.022619619891271,-0.09713574758183716
797,-4.145822543619252,1.2617866489590024,-0.998093856794744
798,-0.3093771715337813,6.854281360464876,-0.20655005325224768
799,1.0848208087150961,-1.7410992966249752,-0.1999234788857148
800,-1.5104462110910635,7.898057902395876,-0.16232232948971845
801,-0.9623485644293222,0.8674561566629801,-0.18918272709611542
802,-1.4090160667585876,-3.839529931493834,-0.07815272149146957
803,-0.4917248139258775,1.3977743496052766,0.008224573524646974
804,-1.2265587230118036,7.80653132429771,-0.22028196589983273
805,3.1863062097121513,4.961357599611653,-0.0723802026682365
806,-0.8493895472402617,-5.103085927661752,0.24533897201978105
807,-9.355666156211804,-4.931616305909093,0.0506893824383972
808,6.5470369799868715,7.610500240902784,0.32002303433215146
809,9.036246613117173,-1.9869949480960696,0.12540507226539002
810,-3.04196096841397,5.228287259361882,-0.23032229397199563
811,-0.4957968169771044,12.507390888767413,-0.3884106514289585
812,4.9615710970857885,-7.8281571614414,-0.07427832585975683
813,2.1230099046162376,2.492556723778056,0.02232140739440362
814,3.202599314661574,-1.009328955631632,-0.03090027244713848
815,-13.058343567801536,-10.032855589324491,0.08876957361233857
816,4.954133358037615,-7.860749424262364,-0.1312748443052567
817,1.135712284396772,-6.63434964185953,-0.006875701834233611
818,-9.171341200214504,-4.477859601168134,0.27580344669010376
819,-4.471574924252287,-2.700387701640739,-0.18225498406884882
820,-2.9010658917929883,1.633942505665896,-0.37587706561762163
821,4.374970863069308,-8.053040401680855,0.08391749603194582
822,4.199372226465425,8.18625054335557,0.12142083748345145
823,0.2650437106156964,2.6759183400796376,-0.09904472414273867
824,-3.710867259774254,-2.199366123707163,0.04102539059231584
825,12.217862814422922,6.744615932192547,-0.27214114147195334
826,-0.6966238322958141,2.172833765515519,0.39906318651097783
827,3.011190451992319,-17.81232673416386,1.2395286350696375
828,0.15259469430651795,-3.172893262083878,-0.5156921103907556
829,-7.070100743915318,-3.6805020853413186,0.24014453364839278
830,-7.584658694102764,-5.433517785595191,-0.008197750557725238
831,0.7445702905196673,-3.6035515912482645,-0.14636032591333803
832,-4.231718345173239,7.417995792336444,0.00901880113823745
833,7.785705699917556,7.344480475654872,-0.4162989195599925
834,3.6113226924158357,3.715986922188813,-0.12980262584383973
835,-3.209969638982584,-5.806195480153474,0.1748617210501629
836,2.280832775169315,-2.810284569112064,-0.07094111485378893
837,-5.8313293253871725,2.891710364655353,0.06327200603851196
838,-6.468419483544349,-0.6326486463791706,0.17241244622147708
839,-1.9043762077935062,-6.038788689029746,0.11994267413767852
840,10.08132160615463,-2.4733323807360468,0.19994530463551188
841,4.10947092087949,-0.5400967971573909,-0.2974594663625461
842,2.5253434476489875,-6.727994732506933,0.5432876661633295
843,-0.8158451364507678,0.4950359006795116,0.03926285749529812
844,4.99424636038303,6.404894314993256,0.20256864803226288
845,1.5899252196803755,-4.408667996512513,-0.7114852328880796
846,-3.9036257748781553,-3.3806624450431286,-0.04260163510170062
847,-0.6479755282495928,-1.4229347798355594,0.046275602896557876
848,4.194586597718154,-6.041360368255789,0.012593057146823954
849,-7.512666309392959,-1.1272391922744733,0.21127541009720083
850,-0.7646530244922353,2.7948002405020773,0.07418050392426
851,5.095295165756265,-14.353757473164679,-0.6311413960553311
852,-6.888378409945169,-1.0636279278532088,-0.10975764865269572
853,-2.186507729226844,-4.534595518066483,0.02784826918978322
854,-3.8068507089313086,12.958743807401138,0.39174918248764945
855,4.290157964926044,-2.6303547364716544,0.02867972859603862
856,-2.2697095394243054,-2.939772269318735,0.07358943472771438
857,4.022999028273878,-3.7544952728223424,0.03093092319800924
858,6.898826992250014,-15.912095797635258,-1.1959208027132096
859,10.082440249305556,21.058061585128332,0.20777937453171252
860,-11.290568721150832,-4.1759481862329535,0.44859592002430987
861,-0.8600763166172926,15.75390092118063,0.6454731805731363
862,-5.147070472675691,-1.9543969022968735,-0.10931646863786283
863,15.872560208755752,0.43932113908031967,0.1337056165160169
864,-6.499559225919704,6.82903261083995,0.15563417630603155
865,-5.6832226132595505,-6.654217174935431,0.2190344477176458
866,-11.931083619489296,2.4695360787323493,-0.4257265267195275
867,4.530012759628326,1.9548908685652704,-0.6884905838455143
868,4.956762219640019,-11.488144287570172,-0.07882569491056912
869,-7.315067438048256,-6.380463872167296,0.3039150633786149
870,-3.009777392222509,-3.127119215259945,-0.06736330873929856
871,6.777964327588619,0.5639446153355262,0.07995898446464814
872,-8.814889639964314,-5.250154217062259,0.10344710680177907
873,-2.3854186392936403,-3.250291048287252,-0.31948066772771855
874,-12.99410639612472,-2.952014836734104,0.39134779527447416
875,-0.12017208872103363,1.720821778300092,0.0943588993029027
876,4.36018727229889,-2.7002291052698695,-0.08363827988640339
877,-10.502952323913398,0.9281450720245561,0.341458373987399
878,-1.3977550141792694,-1.0897627423525842,-0.03967990932349694
879,-1.7963077615648468,-5.659384986025966,-0.14822544151373018
880,-10.997734572135892,2.426703968962561,-0.15186079000943045
881,-10.321015749052465,16.453623824118548,0.3065620839253986
882,5.066059112383966,7.660844420366503,0.15224267266475344
883,-4.6807725719976645,7.805539123543543,-0.014922229711052948
884,3.496236899253587,4.2059839675704795,0.06730689800620188
885,-5.990458301313828,-16.850377887870323,0.9539542359771412
886,-0.700292948009129,0.8619494933183578,-0.4652425286083981
887,5.659236977613726,-0.8077397914745208,-0.2710514510102676
888,-4.58088916614669,-0.23455216255356395,-0.033677029674577766
889,-10.725314168944927,-1.459759477259341,0.38490575315246334
890,7.561361853003788,-5.765824143462141,0.05480347753565437
891,2.032665636816274,-2.555113200025438,-0.12566574248936233
892,-0.11662292288991305,-5.215610296086573,0.052201796973260904
893,-0.08086602455043455,9.181918010024356,0.10324446069283146
894,-2.5865645387943963,-0.9092378772151665,0.17151687564180115
895,3.2617818509800944,5.010625048316352,0.05654680799726081
896,0.4178506150131501,-1.814031463212696,-0.6165801215258342
897,2.3109168487094327,2.750081688604901,-0.029833213032490362
898,-7.054104676682227,17.894772517760593,-0.8756666386363064
899,1.1790372861467668,7.96070939129696,-0.4179653627616244
900,-3.7694090152835478,-0.27803467071096943,0.08809869857552982
901,16.10127161811555,-4.202010362988902,0.39039648211599043
902,-10.311700079065217,-4.044179506313051,-0.283214757201473
903,-2.1203208191462357,-7.835824119990272,-0.48269259880738963
904,4.411137739308516,-10.3896971314155,-0.03426698512219171
905,1.3837956767353916,-2.1403848831791588,0.18086275753637143
906,-3.563196388107629,-6.9976637037691365,-0.27396074545427784
907,-1.04315501484213,-1.8192020063276457,-0.41352214080710076
908,4.9781052490322395,0.744039916653224,-0.042882881997812636
909,6.447776954482644,-4.352275272279149,0.3544478909460062
910,1.080891919397756,3.151773187657346,0.323935765477845
911,-6.683166409077885,5.754207592153731,-0.023414566900067865
912,3.511998695181297,4.743199983019149,-0.37691007166341356
913,0.6218683647105757,2.2671846973056713,-0.08388492606944221
914,2.7078140872648038,-0.9153210916100784,-0.039143118722969786
915,-0.8456656566061683,1.9823898394747217,-0.40180445774830625
916,-5.222159214407847,-1.3256934118065005,0.13022765218715235
917,4.197778685672555,-4.0874430652074825,-1.1776290673257859
918,-8.05180976784902,8.240297359643103,-0.43109290854789367
919,3.3018917006098,4.517440076995667,0.03352642799146456
920,-10.98947906870218,-2.58601549278561,-0.17224199375589933
921,-0.7838104209021721,-4.92175854740021,0.3398891047522276
922,-4.918342743082611,-1.1712794754806102,-0.34603779113994027
923,-9.816698204837978,1.89744943809636,0.47541118986878644
924,1.2884298982451208,9.71329150594854,-0.2391884419326586
925,-3.937303807305245,2.6992297277862756,-0.08887214904220617
926,-3.048844259355275,-0.39424095152403343,0.03875848043885731
927,2.2147535460100514,6.962894131579014,0.09200422100376911
928,11.337907666320795,-1.3957608751024444,-0.40247390917509135
929,-11.574631936677799,-0.7951340789490156,-0.42021539770683136
930,-0.8339559011655766,6.690018896820132,-0.3857938268827363
931,-0.9860928866747856,3.67111707266929,-0.05855797270918928
932,2.1649009363587015,2.958000649668211,0.057084325215523965
933,-2.096677336728274,4.217627337817015,-0.008063362552538748
934,3.429166384749918,9.566121763198213,0.4563633175232065
935,5.3416605057778845,-12.227880824154356,-0.0030402365931655427
936,-13.380839896280907,4.038263096347524,-0.39844902890857925
937,7.909051781673195,2.582751101622898,-0.2627876459732685
938,1.8634479438231226,-1.3415817368682952,0.04836257578575731
939,4.2194145466923025,18.760975171659457,-1.3052254842197932
940,7.027922388956109,8.635533890151116,-0.13668684929857564
941,0.18979525816317783,-9.505979456753122,0.10982100381151932
942,2.072282277010148,-0.22593629384765818,-0.29540867699973417
943,5.207919102519373,-6.836056422672966,-0.447998417666727
944,4.85549820682678,4.594892761456546,0.19262143129677745
945,1.8202542731350735,-2.3737108205823234,-0.12013354636360891
946,-3.4360292083026662,-4.041203054503821,-0.16151870205852464
947,4.525145787550815,4.913306892376819,0.027643357272013065
948,-2.030878014415,-7.849390631407201,-0.1642357059009886
949,3.340512364147191,-16.17317823828126,-0.37768337178416606
950,6.244405643117597,-3.219673052414568,-0.016661844817604674
951,3.69169742982296,-4.97460910298077,0.20639256232870332
952,0.7153038435962102,-1.6519836294527237,0.05065499955293469
953,-4.081001464656528,-10.250795353069115,-0.012546376506808739
954,3.548862132215234,-9.093284710756796,0.2719553829171864
