,X,Y,Z
477,0.348767682876395,1.598671553296225,-0.14302454137440435
478,-12.005834606949536,-5.294511778115104,1.3531203169142565
479,10.541240605888273,-16.369572149274624,0.3111836738876683
480,-2.560596114198263,0.11121428143622694,-0.2594760492053923
481,-0.47511485906184614,4.829178702207836,0.7679239241108756
482,1.4246216597549812,0.8680020081959827,0.05325026637417321
483,0.3701388566992917,-1.1004616720831113,-0.07656223544823752
484,1.1419447607399034,1.0481468754232368,0.035446036544381956
485,0.329632255419805,-7.955550253483666,0.0679651380865976
486,-7.107041282556192,2.250407266835592,-1.4615202741342577
487,0.662852111726999,-13.981026303239751,-1.2352136228446995
488,20.69814738474858,0.291089295267271,2.4334501182714137
489,-12.762741905794478,-7.284230631815002,0.2805298757357412
490,0.5154244201114807,-0.046456228473819666,-0.13349700315743382
491,-7.846346650090048,1.8156169643188793,0.11613691782698626
492,10.197100682425917,-1.5189824067625168,0.8112935145301475
493,-1.6730269687787154,6.855688643542581,0.32130919480407066
494,-0.10041888238935595,-5.686473646216238,0.3114825579049394
495,-10.77991150091031,4.02325058128096,-0.18044474070236952
496,-0.40898037389636877,-1.0015074844107779,0.085044950161238
497,-1.2866726010925216,-0.1604090392157759,0.18391464881485445
498,-2.9631517248186148,2.0388332507551374,-0.04997569271094581
499,4.1662400162227105,-9.403372843243556,0.3287982272853579
500,-5.343043066558231,-3.0608478510293784,-0.23625186120831018
501,-0.4644031232626818,-1.0199782933372967,0.10931078025588839
502,-2.324967784379386,-9.40489777077003,0.19965833350735065
503,11.388855731034267,4.270151949080142,-0.43884375407804965
504,9.200153269408917,-17.08288426080653,1.4340925865664342
505,2.8146218556128284,3.228890374492387,-0.3233412155362739
506,-0.3395797372434195,1.9949474867299783,0.6288141532657081
507,-0.2832958495805916,3.129111551251502,-0.22462580530980902
508,3.9796565469408822,2.1978562509927633,0.0037702874496269934
509,-0.9603887197454944,-1.0602414655116323,-0.09719408845666908
510,-5.572234374856591,9.69854156759347,0.784763490424661
511,-4.05562480452103,-6.804479310310247,0.08481643198847595
512,2.7809453708769065,-3.4852312338208824,-0.055707593677516626
513,12.597582905209178,-13.930839360076275,-1.7300444263206485
514,1.900284321868535,3.969388366743926,-0.23270186858402325
515,6.992657246505911,7.561619924321534,-0.23315527186159762
516,-9.104335142372745,-3.8845114240976026,-0.5903759905061505
517,-3.245970906652865,4.62832059765414,-0.6636309719634584
518,6.340835836564844,-1.1528677578876998,0.09171494220564606
519,3.7139798620678097,-0.7968051303429046,-0.08633463201081785
520,-1.354061914733608,-2.4268382677985008,0.012723636670929548
521,11.520279077453536,13.708732090838295,-1.448872644562345
522,-2.878727178415918,18.243464021090556,2.7277709807120645
523,-10.903549199582537,5.5944336546048055,0.4468268209282869
524,-11.829004312754979,2.3532710903716265,0.6236450139853377
525,8.391166103011663,6.109789141533248,-0.0635134922226135
526,2.9681006549216367,-3.6644677373639056,-0.16421913257269694
527,1.6889896412996497,4.410849971340569,-0.3098800572635013
528,-1.826943604926546,-9.222094727443865,0.31156392130740435
529,21.836547094110042,2.739778366837262,-1.3592366595080843
530,6.29012768830796,5.30441870562096,-0.22362861932330141
531,6.94536674358127,-5.543568416552039,0.13653716967327456
532,7.931099661258733,2.826592588592529,1.8728113113349394
533,11.464432180757662,-6.809485701881116,-1.5775591010852454
534,3.772489158257779,27.080195103270125,0.20272436707822317
535,-7.684962254373103,-2.079688142875776,-0.24051348720232615
536,-3.3920309039870276,11.919984640746618,1.1506298148551468
537,-0.8908628013502243,0.5203826109029558,-0.17373464280756598
538,-18.81362613818603,-11.767711709188344,-0.22536598974181365
539,2.5250887277215157,-1.0542126543939128,-0.542008021945708
540,-3.6536707132525565,-9.95725152625779,0.1343597118602335
541,7.993974421595759,-1.3003606213526173,-0.19973921849867965
542,-2.8937736938417786,-0.3485638945660249,-0.05102362704144659
543,4.210731815334384,-3.2326170261592293,0.12110026097697754
544,-3.5264838513997576,3.6449753853753974,0.06185368463797721
545,1.9022224973386894,6.377932050110557,-0.3485387854232302
546,-10.874227799600876,4.6079054766107825,-0.8949978477983792
547,-8.118916535874574,-1.2664322501665757,-0.5507029571639394
548,-14.659921441770823,11.49425725305144,2.554455510796865
549,-8.078010451966206,4.786174933414379,0.31739495444125776
550,0.3388497013989188,-0.648791042785297,0.009445960530118805
551,9.814048773744581,4.358982214502355,-0.18654323057053632
552,-0.07955093163652792,-5.202187284890716,-0.3900256240574236
553,4.7027610227352685,-5.057236993976116,1.4698078304229085
554,2.4959275853509544,1.2014550805319346,0.10623236869215899
555,-1.4872009673615294,-5.494451811618302,0.2715272315118153
556,-1.0494553756315632,-0.7771924308747672,0.034656336544586365
557,-1.0930903840447406,-3.556741901943696,-0.28276493399912517
558,-5.377446013492401,-0.6142245077110599,0.3660157253255829
559,-6.445266286624467,0.6662267356209484,0.33255494986155554
560,0.9381184914283672,-1.1040342296380412,0.26033809882341447
561,1.436641286543798,-2.679443246463113,-0.04797296055090833
562,-3.482117137476382,-7.978296609105598,0.03615711311402149
563,1.6615396190740777,3.32558730505689,-0.33731779515369165
564,9.317199847324272,8.724103374145493,0.8686133792644776
565,-1.7375184015304956,-2.3188729447160807,-0.5933879345072521
566,5.005168916267836,-3.662355260793043,-0.12087100277133525
567,2.391550163432781,-5.0434629175129215,0.3559756956765846
568,3.28317356090305,-3.8244390880850703,0.312925336264751
569,5.855010687358622,1.5542910358225404,0.34779551328089897
570,9.838777590853104,20.144644088343824,0.418076454252688
571,-4.892314435399795,6.132266787696999,0.1814413900181019
572,-3.0170267830780877,3.5487266881531805,0.2695178172916256
573,7.45082360082657,-10.753346535179096,-0.2940502863879575
574,6.218762591978244,-13.31467760585413,-0.42537146830776773
575,2.5515875366338316,7.043454902688024,-0.3703066074546325
576,0.5616248345401781,7.429844588386692,-0.7512253895503168
577,-5.502542369710085,-4.318665661945295,0.07120792548621693
578,0.2288930122324257,-0.6412812711719906,-0.1030432858960029
579,-0.2115763083762475,8.27908177836189,0.29749057790938915
580,-1.7887712963233866,-3.466150066778953,-0.4013822815280042
581,10.642301562887226,4.4321336277862065,-0.22179336917664652
582,3.9650109187063576,4.923761532845234,0.43716966012941755
583,-3.431925274885425,1.8218470114803622,-0.05817526334939008
584,1.0382883337837114,-3.304342352388953,0.15520971460118282
585,1.940537689859257,2.5002912735675893,-0.18853110735830722
586,1.002727876008859,4.959867560088623,0.4720058839605262
587,0.7912329074503495,-0.6884178189666286,0.021529727770172143
588,-9.292531728109902,16.689640206913886,0.5926471465736596
589,5.440295815283915,1.6930554580640487,-0.29501185449958567
590,5.78379289371548,11.258320402646602,0.2899529072734604
591,0.3815219601742904,0.5839853324466269,-0.015295107475255035
592,-0.1939052149460223,0.03769283497486055,-0.019453757733552162
593,1.662209714679076,-0.22470222209482305,0.043810639649577356
594,-19.8841523284522,11.482385671255535,0.14400404475221862
595,6.105657177148055,1.2568493157331297,-0.34762700650661954
596,4.478170072100614,4.319489818836313,0.16681509637950984
597,3.0328585561171577,6.337196188453468,-0.018348875994945616
598,3.6204013696284645,3.177974642685968,0.11650679516585859
599,-0.9980036700787551,-0.6862223965338935,-0.062262985910875625
600,5.5727967329785235,-3.400315431424047,1.1298825650851148
601,-4.694985529831321,-1.0855177753207967,-0.4416349665451312
602,-5.828049717048712,-8.209637547072631,0.8639317937411128
603,6.743068794286343,-3.208909620680217,-0.38424887543334163
604,-0.25217482054035417,3.6580633752914116,0.0892080484092197
605,5.854664217292409,-6.343209078415166,-0.549064951053888
606,0.6587153238148903,-4.376263174907752,1.2147837565025597
607,-5.587661149228111,6.536204419449199,0.4699547869952691
608,-27.623509012785203,-4.471413183125655,0.6832140585047852
609,-2.4943097106270145,0.7396573554631884,0.5382240384968395
610,-1.4832919983191308,-3.098290079609808,-0.1790560394770718
611,-11.783111483576198,-4.287787931430838,-0.18724684345057652
612,0.9155277065966776,1.8957796392698305,0.03438850041549961
613,-2.058546275257947,6.1413301098600845,0.4742738118191431
614,-5.373089621763039,-2.098521747547621,0.15019394552930337
615,-12.43949847079659,-3.897521454547668,0.8536537499033617
616,-0.13169070278841,3.469131311041571,-0.10087968155475546
617,-5.251790267808055,0.5102029539680838,-0.1190959955181793
618,-4.0589742168100855,11.075859684726048,0.9670451116893457
619,0.059746970581342186,24.715953222459273,-0.14235694997573817
620,0.7265209275622232,4.111780862358686,0.16397285023737893
621,13.520688200092795,10.245132717423315,-1.0035097243120834
622,5.949705862877167,-1.6461936475433978,-0.006611567979430782
623,1.3282131054111803,-1.5170358045667998,0.2161264478782208
624,1.8121481462176647,-0.7496623406665289,-0.023613312549536622
625,10.20031166775363,2.591310169980785,-0.016000578701456762
626,2.667089469344496,-0.3877874544800468,0.1448030346946049
627,2.817155366710006,-3.852146417669783,-0.11275746451134798
628,-1.5857637036349739,-4.395681978385744,0.696422277210725
629,0.9594846591774703,3.839855802826641,0.2009761506633256
630,0.7226576238976067,-6.043398058387858,0.36109668544357965
631,-4.150421660438161,-0.6554059452450957,0.17282415196223083
632,3.2443555652496907,0.899251024013665,-0.08624111932190542
633,1.1782490034052724,-5.593098887885697,-0.03128083195616187
634,-3.0424512031753186,0.41589002996831836,0.07773791490445107
635,6.585308681086765,-2.6000049632414397,-1.2908712508560556
636,-5.075732331538558,0.8247062839849729,-0.07108470744183339
637,-9.346320819234277,8.462256452354707,1.0542273801082094
638,1.9519846271689143,-1.2398057688875213,0.49734163733328685
639,2.7634673826464664,-6.564638450174637,0.5105313421897839
640,-0.8920677374322808,-11.324943910094412,0.4485691821272167
641,5.991764167292359,-8.838509466534079,0.23821112711371295
642,5.99060883948292,0.7079723083007219,0.4995092104589396
643,-1.1480047891058445,-3.3983912750545797,0.09876305667998529
644,-5.806361142297695,1.3999739810230427,0.04930667747512898
645,-9.778577249693733,-21.68040657011573,-0.40329550268222697
646,-6.200016780619608,4.357690827383917,-0.07924667791199738
647,6.705596687365767,-2.0053985359754516,-0.1979277031401374
648,2.1898743013328734,7.126792071574231,0.045911019813936554
649,1.2940032664414338,-1.5424313963536542,1.561339563349496
650,4.107138624097124,8.819934706730676,0.1762477433167687
651,-1.0029371196597858,-0.8333561403985792,-0.05500416750526299
652,4.825329668799215,-5.363243932179351,-0.42126244877281943
653,2.554195994369464,-8.534601980046155,-1.364822021943081
654,-0.7654923799915491,6.146252018538733,0.117382469400349
655,5.61750319961683,-2.818806376660584,-0.49489930449408615
656,2.4446182116938813,6.070592847203502,-0.0938314105953649
657,17.226870204826458,-6.412569758647806,-0.3792853724874638
658,6.087233898233362,4.247810709981918,0.3442493481066853
659,-2.1295774433848984,3.8841593237746914,-0.07681947171257442
660,-6.572290124701005,-2.791163323293029,-0.12277880292725818
661,8.433733245101031,-4.013894153044956,-0.5661241250476795
662,-1.24734716799941,-1.7147244367855554,-0.006097791631437411
663,14.415934657061706,-1.2753472392907157,0.47599074458749574
664,1.5306485925402809,-0.8413179470637318,-0.26620032382176406
665,5.454885443543589,6.292598451770318,-0.3618480676777426
666,-2.5948060066816274,-4.554202321768614,0.6187263628457417
667,-2.077099825337196,-7.204351438455354,0.09151363332599607
668,-3.3962891469584378,15.954236266301539,0.14202463969986945
669,3.7584960400100655,-0.3252605842631845,-0.04873001349878128
670,0.5480653422161389,3.071600539367999,0.6691996569737068
671,-0.529871588701366,7.521535658923425,0.1981636645294915
672,-11.120720478370494,14.867680580312417,-0.20825672940051498
673,1.1285643657778444,4.148443886209397,0.18241507847051486
674,5.585130303814617,0.15576788567337527,0.81134474033008
675,-4.395477644136269,-4.419924113085122,-0.1304322300729624
676,-4.067175486314419,7.946371665134516,-0.2950841260047895
677,-0.9191657810213165,1.2261645249311335,0.05187821729314552
678,-16.89544994222551,2.0795586905774504,-0.04900380737910828
679,11.413282795511325,-2.19544310258917,-0.5228670139483585
680,-9.48408685203597,3.4674446762512283,-0.42843876982913903
681,2.72697583245481,0.10741707502986375,0.1660586536588669
682,0.18164145862967956,0.6255468931474051,-0.08420317245669329
683,0.09358739176412886,-5.500519895999776,0.2824203720429477
684,2.4893408084231274,3.8673725388042057,-0.0036189263508237916
685,-6.413480193511086,13.680181245378748,-0.7006992149627137
686,8.137615706712571,5.415054267208835,-0.06530536958255506
687,1.457517194103094,3.033686263708519,-0.22997308603852984
688,-12.282149555418819,2.7749089600168357,0.03686940088637018
689,1.9043049748386756,11.182505497036336,0.04467732562759041
690,-7.884845388215019,-8.638675039808424,0.27132020568995713
691,12.648977516278125,-15.464605238839527,0.3390750917251771
692,-5.811554679456276,0.3032815935447753,0.5160420329467196
693,5.27844892955636,-11.945502209319336,0.01516274413742041
694,2.2138215475925813,9.467485620598845,-0.3122960093183502
695,-7.200398986284638,-0.2841436433183462,-0.2727588954966569
696,1.4542360506152168,7.341764078952364,-0.1593549074390104
697,10.478373753516545,-8.19667166071511,-0.936444657496366
698,4.560570530603227,-0.028670538807399722,0.5384754977178378
699,-1.7831475379820252,14.111953744701092,0.674144304068577
700,10.582765281729168,-0.9925217700113976,0.11370991140290695
701,-4.263700221609902,5.815372676177356,1.2322147626088553
702,-5.998779953542282,4.62275824102684,0.035965202474777774
703,3.587163615003924,-5.708170750100153,-0.022946876095115653
704,0.1954096705049402,-14.236777852744245,1.4020157340130643
705,7.58389218061334,-1.156174364770138,0.597554361355946
706,-3.1590493049054635,-2.3418712023937402,-0.5495358149327684
707,-4.3918258567336625,0.7889097278866917,0.30865258577569393
708,-3.6394024453328964,-8.742891254952266,-0.887351741110316
709,-15.070407854012284,9.838383405499876,-1.8222620345901483
710,1.5413351187237163,-2.0082479613783195,0.15234236357010683
711,4.283280758739021,8.904699255208365,0.9131026764177355
712,-0.4447421239543663,8.219439814562124,-0.005873899127509298
713,2.0259631569338614,-4.842539702776559,0.4266289126763781
714,5.2648362379318145,-2.2780033447460557,0.08631926578071901
715,-6.497096174401085,1.628306180140699,0.6056503912295348
716,1.0195433403383458,-3.065133401710447,-0.07519323846036204
717,-0.5728637587778839,6.052733082181326,-0.23994516036189129
718,-1.785953868474755,-0.4681941456504251,-0.07533449402573097
719,-2.3326261558111328,3.4725874418426135,-0.014671128903445366
720,3.961821095823154,12.327150689455866,0.17897319380932325
721,3.3679304743827267,9.409275153229652,-1.1821578991875392
722,3.113772721723424,-0.4889469139817621,0.061385210546928734
723,-0.3542848651217845,0.587248899347467,-0.07870598516790818
724,4.852942406394782,-0.5164322158687181,-0.2458731564080639
725,-1.0353942129328135,-0.225309909344453,0.26597953880709224
726,9.73963763867999,-15.182205811840609,1.3145876898912539
727,-17.53094405868366,-1.9958290104959604,-0.2880600653042877
728,13.770735799935027,-4.600098380197822,0.5130674662304219
729,-14.403431717270196,-7.278500766485383,0.0309467455747049
730,7.963622952610089,7.411743518352047,0.20969724331659628
731,2.447278874059725,-14.402495865377295,1.4794652565137878
732,12.51256395893749,-5.885748525634503,0.027729092635667425
733,-8.909192197107329,1.6333918147348154,0.07281308742491127
734,7.3133983176585655,-11.251470850720024,0.3185835600481873
735,1.8070755120086663,-9.863811117908659,-0.6041277592198111
736,-0.3744981414916097,4.523224167513878,-0.17517156987758054
737,2.8730533449299367,3.8245717110732973,0.26640588101534846
738,5.023871886975207,-0.028793901076847588,-0.06715842794535692
739,3.4722314633826237,-1.2910787335395275,-0.15733090811598824
740,-0.9392252824183562,-5.541967281852548,-0.39257367925262293
741,0.7770743896408498,-1.4421305246471394,0.08601016676689956
742,-12.06167252826165,2.994737737806661,-0.08255113679122086
743,-1.6294982376694815,2.256686323408539,-0.09710456411690987
744,1.3800342060070074,-8.680567902094763,-0.30238990619489325
745,-1.6269733957126566,-4.854170182052764,-0.06407144858767996
746,0.04417610285278527,2.964704753428911,-0.4733983391283158
747,-2.524964232770151,-4.4633006952176935,-0.002603043684857153
748,2.197611352937597,-2.9321194157121786,0.23518343286107998
749,0.6556833668049472,-0.7898218378731903,-0.12207252936861662
750,2.8934769717038766,6.285065268241676,-0.5481683966241402
751,-0.0980465183691698,-2.6061242160369917,0.03747114742261922
752,-10.326859755318289,5.580615101649234,-0.3507222297302691
753,6.029417616462952,-0.4898436727106446,-0.11223699263838735
754,-4.090489284673849,6.732867443606047,-0.874468340215142
755,3.511927793385681,10.360321851414444,-0.1369427009645478
756,10.190198072887094,-9.589147517874737,1.482724217213068
757,-8.539377972174279,7.614234107183342,-0.26091426602633044
758,3.43926557274702,-5.338014488208171,-0.33828372899755604
759,4.027357026289192,11.309898121460202,-0.7680269341494513
760,-8.028299505659191,-3.1019501472526674,0.28201708811607656
761,0.036895863123412115,-23.613401179163667,-0.21706375482620424
762,-3.8147072068486154,-13.259521893802303,-0.9250581426206168
763,1.0297836609913267,0.236642133109137,0.0058984913034277366
764,-6.88752708878777,-17.66553168521126,-1.0175214049660177
765,1.3899424267420333,-6.314632763399691,0.15475668043511248
766,-7.2223960764875965,1.1098183201844227,-0.004881583544622814
767,-3.1594223902880607,2.585885766500243,0.07635304611855259
768,2.9428673025015906,6.867291534761785,0.0013394194326395818
769,0.044747826926418335,-3.840801274434525,0.25148572088343357
770,-1.3931481006083697,8.423884413808167,-0.17915574996904746
771,1.3917783163833921,-2.8015904615470575,0.32471170577317077
772,10.820760169797671,-10.216877053593524,-0.7181213334736115
773,3.564268732069588,-1.1384162301965968,0.09655115438191744
774,-9.584639030121007,7.798626055492267,0.12260222611471625
775,-22.88811121826301,-10.345149608970113,-1.6427655483540784
776,2.5998116747220426,5.911081024784256,0.006342524112194339
777,6.130011637988322,-2.3287118227059427,0.03015762040727562
778,2.671507615456312,-6.561204125247078,0.16159951088782692
779,-1.3348083106230242,-1.7759032470697302,-0.0616056185802456
780,1.680398257821932,1.7310376257352091,-0.2336470171843059
781,-13.045591749834664,20.20102538702141,0.5017972981091663
782,-4.6347467141662895,4.410544081196322,-0.18738246463167912
783,7.641771226566878,-8.42147107560695,0.20247314054621954
784,-0.32539851584642016,7.51733130085227,-0.10913597250000207
785,-0.4009277631088471,0.4531817457240562,-0.08305203602458165
786,-6.31855482442748,3.893566450788666,-0.30297387141181853
787,7.845872690689432,-1.0644651975822912,-0.0016702205513233117
788,0.8429600905556711,2.445497803507271,0.6763971046491788
789,4.204936840800521,5.536569885850629,0.22267179319669805
790,-0.6132571063387089,-1.9912478219478316,-0.18296420538389083
791,4.657439470715774,11.325390305920354,-0.3086310424833386
792,-3.664113774098196,0.4942761634239206,-0.2655398909418469
793,2.7112367823079544,-3.3472755767610245,0.009850870314821873
794,-0.7072014233401868,1.5327744535358854,0.2151113238692764
795,6.219667127001378,10.011650180826052,0.9502733441344655
796,24.957141586836382,2.5014884291981243,-0.025945087740075087
797,0.8089741177218682,-3.4173881641634485,0.38141684518113717
798,-2.199260787693911,3.661438734246315,0.14393143186662735
799,1.950227934555619,1.167833461427608,0.3022347633186513
800,7.149193765443268,-11.253696761364559,-0.3599623456825482
801,1.487886073513927,0.08195672783274072,0.31116271018717057
802,-3.519342614549987,-0.02938404337029615,-0.028886348635219272
803,1.347057691715241,0.6193484556331933,0.17447455611900486
804,9.026234554167594,-1.4795792252453113,-0.43436899989997774
805,-2.9944797418883615,8.754088679515371,0.10819386581343413
806,-4.28595232574107,-3.7823733267975097,0.021062549701038474
807,1.9228376324758827,9.363532378641285,1.210287978988488
808,-8.496666561184586,-4.853483245368353,0.16562339641427853
809,-5.498142712565741,-5.769995331762177,0.06613245505884305
810,1.111280778843953,5.437032306172153,-0.1634313411623566
811,-7.274177859356994,10.646505688247458,1.1703571458322972
812,12.4921496001078,-2.2952967960562223,0.752241540897018
813,2.777514980207083,3.31187729673931,-0.3241445756692233
814,1.0029748334493638,-2.69462968809465,0.24545542729035297
815,-12.206125081573191,16.604627647641074,0.08456084532570403
816,6.6844002469725,1.7941558674640141,0.4149410218068694
817,6.139356940762122,2.138086948751973,-0.17731092082778055
818,2.824295717221356,-10.349285111781825,0.11678959493431057
819,-0.8497630303447183,-4.107147120764877,-0.012125668717326801
820,0.38911317840649584,3.3691985351959812,0.13844560844994488
821,3.867344259170523,-7.441250402128599,0.3888534532737289
822,5.432413860264719,-7.62252837915648,0.5373765985544833
823,3.1098809240698144,-0.8972327847119959,-0.0697550030564079
824,-4.748103525916256,-0.7331586236951368,0.4327769886994632
825,-2.75356274642726,10.852207070807745,-0.7877291848070817
826,-3.0170301877628667,-0.5110786131460656,0.5773891591742777
827,7.031120530691795,-14.970369681484952,-1.499213514462397
828,-1.7836206548074827,-2.256160418919243,0.6252311631685901
829,-3.9757502186341993,-5.24364004308214,0.33051345546523675
830,7.7855813805201155,-1.7947808659248328,0.37927134505326715
831,-3.3059480624735533,-1.9074684414610719,0.33262243314828055
832,-3.671370498887337,4.036709820232657,-0.2480362865821248
833,-0.2430146255446116,10.482732526246174,-0.6759113507718366
834,-2.6182442973730575,-4.613265389868172,0.33712357658948094
835,2.61287774249122,6.373070695146467,0.6501398811153449
836,0.9106171866204121,3.5263727756644156,0.2947737186271343
837,7.431634862356279,-4.618277697054435,-0.4497704143832142
838,0.6771201066379356,5.117500853937531,0.26796793132048896
839,8.246382694046897,4.209505824420504,0.11484167924957764
840,-8.69390434063507,-8.42589656930755,0.1396821029120145
841,-3.074857821830843,1.426301638258087,0.14692800062583528
842,5.032882584433436,4.72286921116988,0.7252822449962613
843,-0.9047551554455197,-0.024284166099239234,-0.009212670007608063
844,1.5455768381050683,14.027365309236178,-0.3910518850246273
845,3.3532134448835373,-3.9977494471744284,0.8546565077762819
846,0.7837205953188688,-6.378648525156643,0.4117294529944292
847,1.1439701731679213,0.8910916370839658,0.02246272078391908
848,-7.399844460988939,-5.059361789134516,-0.5741169873844914
849,-2.967485766849728,-7.1468336961916155,0.18609224698329765
850,0.8830815670876144,2.801665631327499,0.12306380731320771
851,-16.132758495256198,-2.9736218119942857,0.03725975677722981
852,-6.871751461070405,-1.6053435653361057,0.21902581529446302
853,-0.04336254242232525,5.654981047571974,0.23846979815901387
854,-10.1379206165341,9.30976457514505,-0.10711775615585571
855,-1.568800454699945,4.749484261700506,0.0799930409853245
856,-5.459660523686777,-2.1192809812330085,-0.013407353473358658
857,5.88951817272572,-3.301124740898105,0.3742618316123062
858,12.231990980522617,14.735431583791359,-2.9470051898931193
859,-18.22702181781864,3.2368784291879664,1.560688709200893
860,5.763615161012484,10.584679830552004,-0.5519981378904079
861,4.822922772541168,-14.061965989365612,-1.0307202162385414
862,-4.484807418042162,1.5808525390687016,0.3093375820714234
863,5.538532478861477,11.592289361573416,-2.129446607264327
864,1.7738166895476568,13.794483167039404,-0.09125783310708652
865,11.094595077828625,2.7997292433393817,1.1174153380320877
866,3.8912916999475553,12.807410129727257,0.32941474297423373
867,2.5391218754432354,-2.1346124657849086,0.3972125613676996
868,-16.71011624624692,0.7123402412995798,-1.901600211707012
869,-9.159326472302252,-1.2624858318340708,-0.07022761323531324
870,-5.757368443831357,0.5643976237392166,0.19597443927495845
871,3.5650385256403316,-4.842822163064423,0.226584923744412
872,12.931683310233915,-8.280180960228147,0.06042324419115751
873,2.3522412174770784,3.198833228325773,0.3576116812708539
874,-16.61319717079006,3.5665931736802925,-0.11905001386789184
875,-1.1221108197156895,-0.12394227813305807,0.09957353490949535
876,2.0364119467384874,-3.6680037704807713,-0.16694608434612396
877,3.790777095941512,9.461992062801505,-0.13008229514589142
878,1.283910187605385,0.8768833435414812,0.09183495038663225
879,0.20871965777899115,-5.1809874067423705,-0.07977910428400668
880,9.817955392865587,8.369848561825082,0.23640613672738162
881,-13.314757357779204,21.432278711720382,-0.80347296104994
882,8.249350981230027,1.0985834922282298,-0.25915766057368933
883,-4.948576424581115,5.77562032550875,0.12498009586134688
884,-2.168728783574036,-4.8758400584100565,-0.11275768341166224
885,0.5498997913901831,-22.801338724177995,1.0671622709407649
886,1.0586303604791063,0.35142137042808924,-0.5552162336243868
887,4.690233255099081,-0.5586098920408042,-0.29239932027112214
888,4.75180158982876,3.878505018906339,-0.062083083429124754
889,-5.5113465582350845,4.363913909235075,-0.36708526313312817
890,-9.468676218900592,-2.216538660792173,0.8265396017566676
891,-2.1759943712990912,2.438620824192066,-0.2332664999009861
892,-5.916087041899486,-1.3832989779739908,-0.11583649701846349
893,1.3653688662211299,9.640384025153343,1.0368617634655803
894,2.114255296212466,0.9035906011529397,0.12553882430009358
895,0.631774080897563,-10.043799257939602,0.071892283008515
896,0.6354411018278496,-1.2843370881766867,0.565435374175111
897,2.318250671328939,-2.463965946898491,-0.08098618755840799
898,14.930047109926878,0.4543463571543638,-0.16532562476192889
899,1.632262086904491,7.441514308845605,0.5104953060043861
900,-4.163056586313061,0.32007568848816037,0.18587207407740614
901,6.553010931107259,21.188260856152056,-1.2335510078725571
902,-16.318673649407994,6.596545995029214,1.700722747170263
903,-5.768080449140711,-6.279920743506071,-0.4320840075774922
904,6.82572119660383,-11.42387459827256,-0.026635832273435387
905,1.2096916784443013,-1.0917959544306595,0.17627524761461513
906,-5.537856869841799,-4.450515628972545,0.0722381911034222
907,1.4194340967113783,2.1595951479663356,-0.1685502941329762
908,2.19836290643069,4.420410461473764,0.39263764833045106
909,-0.8240312455395052,-7.598354913844061,-0.5733488291808233
910,3.4804802441809994,1.199588026660823,0.11041371396050148
911,-8.951042356329674,-3.484910852837732,-0.09618946887447949
912,6.285310592451299,-1.0700353824221478,0.7120823538627836
913,-0.052092263881366764,1.9992521929411533,-0.15306851605131597
914,-2.7109364439582655,1.8965649918669985,0.024912763110061544
915,1.7961017160878565,-1.7594635717691245,-0.3538569110339875
916,-2.15991319946747,-6.483161639706113,-0.2965241689801693
917,5.33923524670114,4.014894382036285,-1.3022038343412623
918,-3.773588332077096,-8.409228774268408,0.09625078542198962
919,7.573502306017076,0.7822934477511673,0.08677560631455547
920,7.4227594961984,3.4970783795805955,0.32285257061358347
921,-1.1159633876722381,-4.611114585842151,0.013906689293248481
922,3.1671530596932835,3.215161633085316,-0.2973120220968347
923,0.1368347085336277,10.836450090266123,-0.43782516311916936
924,-6.932930641412109,9.147368240485319,-0.45028051852916734
925,1.728546464461591,4.519781377383269,0.09256852949915383
926,2.8425159206753228,-1.8391856580302783,-0.15445824287703921
927,0.3735177042134933,-6.290339264304379,0.3831193460004456
928,-0.12155679742204994,-13.655227278716293,0.2433901686794029
929,11.728537633315424,5.19446952176504,-0.2873246510149222
930,5.010703812885134,4.590647417665002,-0.8008726790035267
931,2.7343515203125217,-2.2099870750430095,0.14792822940624095
932,4.366185919321474,-1.2572003220346648,0.3141035808430278
933,-3.1035793101338545,-1.8457236837216875,0.00557540765689289
934,4.564023279400615,-4.706134659774575,0.08298322889961822
935,-2.1568346775505347,-12.509435359882977,-0.7000599887743384
936,-5.640697369370664,9.133945247621247,0.9854229666101714
937,7.431449445537073,-0.29502377719251677,0.5399879236745967
938,-0.5596131531093942,-1.9144258695919112,0.18683189880251205
939,19.92273640575869,-3.527033523148749,-3.7991860848484413
940,-3.9864905039446756,10.095042762014263,0.41835831358878584
941,7.5579630527260315,6.1654709724317085,0.5902188476697101
942,-0.7526010769296363,1.9824166787869884,0.30025960689260617
943,-2.597430253755979,9.624733962836462,-0.4300035945815006
944,-6.229561008768943,1.716045973927345,0.5123700329752995
945,-3.280568560626258,1.29367057882011,0.18176576884453902
946,-0.33508191153019223,5.093653922693256,0.26792661231708403
947,-7.619321456151811,-3.603380609802822,0.06892213119918993
948,8.432852751255371,2.044748652626431,-0.8891761181388984
949,-16.1271155321594,4.658205107608326,1.6694140626004939
950,-4.562263078235746,-2.36625433881693,0.018763241802210708
951,5.98966699739896,-1.1358485077957936,-0.0877267414065735
952,1.4568920248107842,0.6393208595519334,0.053893002192252806
953,-9.578154479168578,3.7862248483600136,1.2566948990413087
954,5.970670837045965,-8.378893960870194,0.8095188685343989
955,-0.5219216748063056,0.9479864708919485,0.0071843083730998136
