,X,Y,Z
486,10.153515894708121,-45.07347387154171,-5.862537809680633
487,-3.1623740468687735,6.323737746627289,-3.1222604940931307
488,-11.805903393758095,9.274301122310062,4.4075566920817435
489,-13.022992197568774,-6.469172060031282,1.8825899781544773
490,0.14902336249977244,-1.0185729220325448,-0.7395062652220061
491,-5.356274459255748,-5.403208881436648,0.05747307668519211
492,-7.125116376466254,-2.8076173498532175,-3.058433376826548
493,-12.598067963451546,2.0290643534703,0.1898944634687748
494,5.721419689508962,1.3155049879497238,0.38737079754400744
495,127.48736671641898,-64.59959971597057,15.252374764703024
496,4.4394242806212745,-0.05615590168950925,-0.19221726552243865
497,-1.60670975224809,-0.5563541273341445,0.07188849467738895
498,5.018815276851348,8.405539367836964,0.18109484845433632
499,-30.1044630173059,84.42114700404458,6.775051582683905
500,2.3386472271332237,7.356174946747186,0.0011291500895764563
501,-1.510684812578959,2.359640600462505,-0.08915647504522738
502,23.875094103182782,-8.339601969601631,-1.663267836397251
503,23.37177372693805,-10.555701355276856,1.7291810335228208
504,-0.060416166849374675,147.0019690484958,-21.41383698948037
505,-0.9284907094879171,12.483770217717629,-0.5235341219159169
506,6.2159364027551725,1.1343931246669874,-2.0356627134688607
507,-2.9834365107808254,2.740827076622185,-1.6762570139390274
508,4.347199406484243,-7.996496501893643,-0.024519102773219177
509,-1.54364145080614,-0.8808336887573569,-0.8300678716405081
510,8.576070662377157,-0.17319260540821993,0.5686470924865205
511,-10.044139783567731,-8.914193857615254,-1.5132186569973165
512,0.07476262691482191,-7.92866546279321,-1.7412991052094942
513,-23.655415700870247,-33.80497295483879,2.8738811391291614
514,-0.5803323358912129,-2.546231769965828,1.4322180368421544
515,13.70216750694506,4.821863513644414,-0.8275577029375449
516,12.940601230898059,-1.4322423003000941,-0.07015776301015815
517,-12.60380936307258,-2.4023850678817533,-0.40525596852021845
518,-4.707690167459579,3.5197882798971047,3.0055217446814346
519,4.74276110136123,-4.348024098520961,0.8690871053726125
520,0.24090150600801757,-5.472492076279125,-2.204753440482749
521,-3.050661831147404,61.00274116005638,-9.42618304292264
522,17.714040609086936,-14.26791221800121,0.9350153592658762
523,0.9081324696633847,2.70756108012906,0.523520970522085
524,-7.68146980125752,-8.806023101076777,-0.019968864595368688
525,20.072101877881256,12.91422673424811,6.513293671468812
526,4.762150293385629,-7.17186172102506,4.314085059121875
527,-0.6763733352848704,-1.4253018514292874,-0.77286775326766
528,-8.297517599380614,12.540685840412143,6.6849975315519465
529,-17.260142373356747,1.5452461150019006,9.25302413498658
530,-7.054014940205117,-4.966283010923254,-5.5215276344385495
531,-84.88068622972722,-22.40921843261541,-2.8962665108919317
532,11.826324412913314,44.072628229618175,19.084352485699927
533,-14.571786762785205,-0.7398429510575701,6.939482118968832
534,-4.847912746929099,28.07453129572939,9.019475433119249
535,-11.78917169829093,45.337870908549746,-3.6899879907741364
536,131.43536856820893,79.14025891162352,20.692327386431895
537,-0.19675108791436285,-0.4327417618538475,0.10768515778460486
538,-10.229386747739467,15.759312101909845,0.5784571102619188
539,-0.1320583645458472,0.9074295781630184,-0.6251202409858121
540,-16.005458398076023,-5.713494853541621,1.4882072977851943
541,67.12070093971172,26.805612335372594,-0.8255217255602498
542,-3.9399716788659784,-0.7273682153648706,0.5424575096213466
543,-10.728524915567911,-13.064966852900266,5.06708578748298
544,2.8164354615704803,-3.695706732667059,-0.882777866004865
545,37.84810474999041,26.613286996695876,4.208233588876849
546,5.067307171395724,-0.14418665060471836,2.612890077152951
547,-5.604654218086318,-2.2620983990408,-0.47879799845862425
548,-8.317873540923358,27.49648265451113,19.65292566147376
549,112.63096201225792,25.82080298006676,-5.725677778252955
550,0.38811229638220207,1.1662773651393399,-0.39588906321429185
551,4.846800954269629,-20.353581805336,1.741362392028321
552,4.984892802385284,4.6701962270455555,-2.440514725797263
553,4.41053978901916,-4.731723917614337,0.8844671728253153
554,-0.04040282586928973,0.44112072258155116,0.1937360523363625
555,-7.047771118113174,1.7793391611093747,2.261054597628849
556,-0.9992476588386182,1.8065306640944805,-0.7300057114913624
557,3.5565626225127907,1.6553795347862397,-2.1924743037098504
558,-4.788222331096705,-1.0399145548990198,0.7368587824822769
559,3.81185745155447,4.615532611147794,0.6821509842426535
560,-0.09581253535294705,0.9387144449660845,0.2307180088077868
561,-6.441204725290634,8.977406928092691,1.5670979566217458
562,-14.575403797106452,-4.004263159810076,6.533668567048132
563,3.00658198301816,-9.69860762344065,-2.694439597542955
564,-14.975264420502826,-13.47306861348125,-5.431249301317297
565,-14.198671748671368,15.498627566115099,1.6297023472223353
566,7.210276298379694,2.426127333775326,-4.1068355429198125
567,-14.472854006366399,-10.925119569374386,0.28256821287922973
568,12.056948571696374,-0.6027432817525409,1.3074743592824623
569,0.8781283563223752,-18.528235041613467,-0.4709044765218202
570,-31.630109338308102,2.7706006323201646,18.594772852787223
571,-2.206933331736418,-35.587055562641865,-0.26613220119509284
572,5.819148540036928,-8.47891441150626,0.056981765274465204
573,5.985605401414672,-10.363510621596966,6.016018948553688
574,16.220650749786746,6.2100787349540765,-9.366477589393545
575,9.913556135293613,-9.255628945509706,0.28155108513647026
576,6.90237798334534,-10.64408928806455,0.8603907198115636
577,10.227361239191335,-1.1155941401442282,-3.0932531923982416
578,0.4451109672948117,0.5011660850572129,0.5058898566554323
579,-17.245115169447853,-89.19264858048265,14.424623303852245
580,5.117685737017151,5.769405622990058,0.3861746250800209
581,15.725571748654241,6.036422404502396,3.91968650562098
582,13.004292904375076,4.036307965081776,-6.6376206368868464
583,-0.13115737665478183,-3.3597427059107674,0.877885236157924
584,-5.022447062540611,-0.9077215444948545,-2.2938800254825202
585,-5.407563619183627,5.603908099680691,-0.24807746021494362
586,-7.127766650949977,-8.007565886802574,-1.2751096502816668
587,3.1455776615685718,2.886891195366529,-0.7317529656496644
588,4.0938041477983065,-0.3988191762028452,-3.599081899925154
589,3.7740319252598997,-3.0816790135920336,-0.7059353583301807
590,-11.570340431943356,18.774372418398606,12.89313886852375
591,-0.6981158317106251,-0.3402651255415919,0.09501450944189946
592,0.6014027006425239,1.6362837908050534,-0.10607458614327155
593,1.1942551136234838,0.6810428356643847,0.34294409206857196
594,12.950703827221984,-16.441843836550667,-1.9185497776384188
595,-6.609191825315695,45.69891373045266,-1.6924766498853208
596,1.9826088144003928,-5.030563572240519,2.7714965539993286
597,10.608986698739816,1.0676472796592265,-2.098807423809565
598,1.3622090900905526,-0.4224392721900362,-0.3871400683049202
599,2.516717675562857,0.7405205744718242,0.15720907908245918
600,5.113657996151945,-9.744840787382522,-4.229218333323438
601,-10.683223368789443,0.01485334152722649,2.6678096945333287
602,32.32636867022778,29.11415700845746,16.470408449912643
603,-6.632666523901518,-1.1705115477504429,0.8530530613529927
604,17.971676457637685,8.062980107965453,4.618204989716463
605,1.181588886528308,6.83004368757959,-1.3337093224196757
606,2.3025055668305536,0.1039550659942118,-0.657648229090633
607,-2.7395433641711056,14.803163396503958,-3.584480744012372
608,9.799580318766079,-11.36372399837435,-5.163000022372131
609,0.3167778594071529,3.0174712843018354,1.6102682286866388
610,-3.1992489196773777,-0.9808502777709518,0.05341934945021858
611,-11.377302171001809,19.805250959430303,0.5320573228660034
612,-1.5335637077103428,3.1328334640412283,0.893871456883758
613,-22.003154112954128,2.7426580104004046,-6.550829740403024
614,11.346246981599544,4.203631493553492,0.854725270487183
615,5.8145738701680365,-1.3123310891978528,-3.344842384845599
616,3.180052003429459,-9.626966965006028,0.3135488169240668
617,0.8401483280244562,-5.602194408604919,3.5211387040065767
618,-17.552387683091474,-1.013706034593194,-6.125648876592405
619,-13.825207697683414,-12.352271910138654,13.527757723409323
620,-23.6720216565988,-15.691019492044816,-0.37272675513393383
621,16.77932507909295,-3.5595881795548707,-10.29364460448607
622,-5.8933760751958575,-2.9720652579987648,-0.7226257103523878
623,2.641935433907287,1.1202348977570802,0.7878142853176566
624,-0.6671913771246515,-1.0981249723469142,-0.01766123871262204
625,-19.965730051174766,-0.49476329217924,-2.378856562996554
626,4.250971493334216,0.16112451037011383,-0.35994988444370446
627,8.3335664635972,-0.6723528262120009,5.049046706869806
628,9.744425075378286,-3.8766690360387908,-1.237252633520311
629,-3.4519887631973902,-2.7656221802809835,-2.362221700667903
630,-9.031564914977615,43.426130617168305,0.29280284545274693
631,-3.649425357284646,1.115282969372234,0.07034316900769792
632,-0.45677922133965837,-2.1334595025269234,-0.8008865267008303
633,1.216813165126097,1.5043020270291483,0.11224709616103759
634,7.99616716727785,2.248640350542878,0.7344662474091364
635,-21.434859186394995,8.792539548949566,-8.28734587104784
636,9.59691586593874,3.398515426606042,-0.6917091445262289
637,-7.358725296401051,106.44307113577533,15.852392695303266
638,-2.159368411270408,-6.2926600877361185,-1.6564090280572317
639,25.298724134031964,-7.030666693520956,0.04237453044602984
640,18.790334900966496,-18.235023479642745,4.879399770337559
641,10.643116226932657,0.4516681271227198,2.279317308924272
642,-18.417989437732068,15.776284508458948,-1.695079317922402
643,-6.937346432258567,-5.899315895589844,0.483618540191024
644,-2.054420291527886,-9.971047711040695,3.9630503882623263
645,-6.889711462171515,7.793650674379083,6.456540102374231
646,17.430184418395964,-32.50301335676356,1.4538027230880766
647,-6.126872093361366,-6.851880887450474,-1.7507698241241456
648,-15.70074770016514,18.996234700567364,-1.358855946403637
649,-5.15839427374325,2.4685437759630044,-3.650348836160927
650,-56.63538700712739,39.450116746721235,7.458138117737743
651,-1.7721287978232778,1.0595489697411944,-0.08228691202538574
652,-41.29982400108496,21.38743696379576,-6.307010634805255
653,-9.656451304711998,-14.069008199108263,-0.7976136852833556
654,-7.664027814918332,3.087934609981001,0.5360877844191865
655,2.4429067999311544,9.530730203486963,4.590343312152113
656,29.046068371913712,10.341999843254381,-2.838656309445744
657,33.20113659449913,-18.993459724710128,-23.779132431605742
658,1.4124627936898022,3.524682641658387,0.38902716750068067
659,-2.757977093238087,-1.7890774685597786,-0.4725112887684458
660,3.2089941867187854,0.3258739998476056,-0.32105798565530114
661,-9.05560657623979,7.375981048645348,0.8053202191648796
662,2.3346224653123797,-1.7799667152625323,-0.07965687312214695
663,15.228438316761434,10.811877437746462,-7.8257551366883575
664,0.05583022939246785,1.303417104929047,1.2733129315415952
665,9.628624286386929,-1.556015498709364,3.679966432733659
666,25.692708916538887,12.156009250928477,-2.1433458696899104
667,-9.978981967486819,-5.820937640640876,-0.556501532536364
668,0.5725047986702096,14.828935887351644,1.1274124876549014
669,-3.005924892045991,-1.8260492884517914,-0.6286597924723852
670,4.798838433053892,-0.03252787531713977,-1.094097244327862
671,4.712540212278496,9.58595615973534,-2.1875617905441946
672,-12.399588324682178,-6.564659427407222,8.393278587786615
673,1.2404250710036617,-3.6998669600681375,-0.003966417896103726
674,-6.156832350879561,-3.069525015762123,3.2120745553922654
675,-6.339046922896199,20.70266156530846,-2.7181629736358426
676,7.290220655526803,0.3391435381650845,2.6803105434973524
677,-3.328568564824006,-1.4056108381303851,0.32242198295707214
678,2.09261027536748,-20.18082284180797,11.982760578561422
679,-61.333702474469696,52.59298707822929,2.6587924682654736
680,27.693755290266203,84.98054380282687,-1.4666756572836388
681,3.955769514857463,-0.4945521541847427,0.8256282925372456
682,0.40691170868227194,0.4502426641626987,0.030644890763444687
683,7.745705027254959,0.08767531132903635,-4.448700098242883
684,-1.1389403837115297,-2.1544663634669194,-0.5243477432738053
685,-37.17882769868188,-0.7651008998700831,-4.775423588499629
686,-9.77377479390151,-13.695495947933969,-0.27953247207253346
687,-6.177411822243619,-2.4768130338378405,-1.4178092974443413
688,-10.824177335186302,-7.770261560306948,-3.703773591113041
689,-32.94067081333782,-49.901931843536424,-12.079737482613261
690,-50.288458744680284,-73.73985237952256,-23.203994677185985
691,-3.9480149263434554,3.821742405513935,4.144033484443765
692,3.0084751550123006,0.1171002935673227,-1.2231832663295403
693,-74.86340163362345,-31.193295805449807,-23.908701625223785
694,120.13892240839344,-30.717931744131484,-23.811740772652158
695,32.00077654091718,34.56927239989055,8.939077732368316
696,-21.79262216871116,-13.993266377590444,12.077411867308422
697,103.64284738762645,-51.86515698132666,-11.173991683247671
698,-4.0129164079791115,0.2867544587087029,-1.3917266742789474
699,0.4440635405074767,-6.194179084968898,4.280376218513385
700,5.465646127868874,-4.749345931929331,-1.9915056251517096
701,1.0531093884005784,-4.576886718224283,2.1908655257568617
702,-41.751881486371154,54.55095969898385,-7.112982804669171
703,-12.157008657360493,12.273528318225232,7.1316215797733555
704,-6.607108490744137,45.33061571355804,-1.7184925842715024
705,9.081442139741558,-14.343762677672315,-1.5495829806465233
706,-0.38147685890964017,-0.30314933628510116,-0.0159354420470888
707,-1.6486424762900629,-1.7734440565418448,0.7987780395911334
708,9.012133202287504,7.348041900143353,4.533548818813312
709,-146.94947994568878,92.68755625249668,35.78961897397089
710,-6.443594685368229,-5.661102485784323,0.320001691469778
711,-23.252888832019394,-0.6817672664809062,5.94786071853842
712,-2.875709064614655,-13.804368147991218,-0.285754376429056
713,3.4734635670570153,3.091982274212031,0.011991604291410572
714,-9.101701690063905,-0.9630422739551767,-0.07386715229068502
715,-39.19086613198849,20.49840971158455,7.775492566108039
716,-1.9498623253813556,2.5166600333216103,0.174583262605096
717,4.478943761595763,1.0444181902485314,-0.05044914053557507
718,-0.9619814784179017,-2.343272795844656,-0.7570663324822244
719,-1.4920090739792076,-5.3683566603572315,2.6477129076305106
720,53.028340051248264,50.8266356461184,3.04128977563492
721,-5.769498298222997,-6.803101876636238,-0.5582216809371163
722,-3.0422753853708997,-2.2136551824272326,1.4030700749004166
723,0.1999450814554673,0.8758406938999679,0.5796657877072323
724,-9.963236953728305,-0.42431597798229254,-2.770381471397411
725,-0.4807268564530316,0.16215788236916162,-0.3485855769534334
726,-9.475213504226833,11.881097885244177,-5.205505571293034
727,-6.450290320690412,3.8472182055108193,-4.319290893990551
728,-3.5436683973335166,19.699502147841724,10.156438878311146
729,69.7614133740404,31.594403954612567,9.15450921325947
730,25.028818026227103,-6.593725163141672,3.578478986657517
731,3.818155027352836,-21.58109780353856,-7.1715384131178235
732,-6.209126991963137,139.155554829561,-7.0608217257234545
733,-23.131822184996015,3.022379259310545,-0.21767518220528534
734,5.437806374972997,-15.585513937618485,-7.497704910796332
735,-15.785291846040453,-18.34807664679139,0.6789003405685854
736,-2.6134044412237,-4.339523822476907,1.7763332538688947
737,2.290140964863178,-3.807938189689936,-2.1597317877168662
738,-3.621246368454999,3.1254767717871976,0.6366828806508834
739,9.783961236835173,7.985757878403052,-0.37016585943691793
740,1.2658315360496928,-6.940130553054887,-0.13160821839049272
741,0.5961214221415205,1.3621562569034615,-0.3942243399373643
742,-7.304415015115181,-0.3104127502200596,4.019988354071727
743,-0.8261600584024136,1.8694223952855054,-0.27996339510159507
744,-0.22423564286046188,-7.901358711018982,4.144463117743417
745,5.926142076148514,-1.993121475052207,-0.7952864065864494
746,-1.6344264926471772,-11.386896223946387,2.1047178361943324
747,-6.92043153323538,2.620368735249795,-4.05040585568525
748,-7.30037650371737,4.6726795729586295,0.16607995019956703
749,1.556641840253853,0.44739072084131015,-0.9248944122245152
750,-34.117430651722174,31.893039111995378,9.330959288741724
751,-3.6687705294102044,2.1795793765063367,-0.24444472775743506
752,-104.01438304157504,15.343773329268307,18.522932729419587
753,4.251348451127435,-9.976575757427147,-1.044514512609635
754,-34.58622664139923,-4.819140734330046,-0.7608486930844185
755,-0.03982920678932766,-123.04888181735937,-0.9506633394212957
756,-4.258184697056722,12.862395642987098,-8.241973188082985
757,25.961974534803264,10.744065179709565,4.85836010167364
758,6.582694321563542,-0.2688090260301423,4.353427603795402
759,16.534832220315902,-17.911021280169994,8.895045701979129
760,41.706466149746994,-2.510255479800339,-11.394049997502304
761,-22.3851460861835,-13.537480293087835,-1.6138953559052893
762,3.936339202233917,22.838156382362875,6.244696872901801
763,0.4661309574975092,-1.9853006519389655,-0.06528174563862423
764,-93.82518613269161,88.00721827019443,-13.497951190305557
765,5.298762137809665,-7.33646074640605,-0.45269151419298637
766,8.069696415627396,-4.146975497299926,5.063748056533845
767,12.847409618667674,11.90949382104849,0.52797564945043
768,-14.484981452808357,13.564844907723117,4.830079687179145
769,11.345933154107474,-1.6928167696411192,-1.9835742085559662
770,-2.4156493639617795,-3.529857605581266,-0.2176065983845847
771,1.855996463880308,-1.2220706654143316,-0.7908763172811036
772,8.201843307758043,-12.146586679765251,-6.418822008888546
773,-0.5532372053442216,1.4990038875064522,0.6952822783119541
774,120.84135185505367,-118.03638195605497,-10.131093438458
775,-18.72731519002387,43.36453343900263,-2.18651710161341
776,-2.804062846241695,7.115357210179403,-1.4548870983313764
777,5.443293437147467,-0.9042126122695268,0.18383696651519685
778,-49.63841163815587,75.27716903398697,1.4161731628109497
779,1.5589946343222931,-2.3919409990704863,1.6653136996358977
780,5.234105504201814,2.673727053642853,1.0588762578573225
781,-15.22771567476725,37.185817134610886,3.1064181559656796
782,0.8801856790156161,-15.923496916668228,-5.950166566729244
783,-0.5442657414016084,16.687923736451285,-0.12309962480517431
784,-7.332538537756759,-3.639705151623591,5.753518771022745
785,-0.9659015646605814,-0.1651304442525875,-0.32844038776972867
786,-16.54262283532857,-2.1204520210082194,-6.029025242775929
787,7.110548099814769,36.29780028758614,0.677941379612158
788,0.7598495918254224,-3.572159083837829,1.5159822662247806
789,38.47322310167299,2.5645140800735713,13.479028880836763
790,-1.6816811794239992,-1.0729151689817187,-0.08838554951796826
791,-19.303125682746096,1.229592820901332,1.0069657508560559
792,2.6936164189697607,1.7866561091885889,0.4599595957805153
793,-1.646430622432073,-2.5736324978408174,0.08261033585849173
794,0.7185064270411846,-1.7394079119567347,0.5121390078010728
795,-14.454652250559219,32.80901316499132,-14.243450025962339
796,22.76618104872135,25.28012091138832,13.438511090479741
797,-1.8947125016514954,-26.12745862225632,-9.613398232187155
798,-24.391239285296223,-1.7234350071238247,2.6443486800057476
799,-0.19456874722512132,2.3238774742758808,-0.03554833315474549
800,8.358267363853617,15.881981231167213,0.23886677132914902
801,0.6907946782179818,0.8463743126640185,0.14821411607688056
802,-2.832287625810991,4.088136290652721,0.25357982290571096
803,0.35401584798920077,-1.1362092284813556,0.262000822616978
804,1.7742774861671151,-8.05367995791054,3.5185297702547347
805,-5.2591501040974915,-3.2445657662285483,3.7397459973157368
806,2.487928769558332,-10.41369913292702,3.9914019100889995
807,4.1679280468828654,-11.813875047203165,9.735656617051886
808,-16.208674129693566,18.701101449471047,2.1599121550739753
809,-39.68757753084416,3.5282825174123724,3.66195860361915
810,8.164674037935097,17.46360104950118,5.397506820873686
811,-5.927699796516886,10.956426371772652,1.4100171474176044
812,-33.24175487818784,17.965784510843896,0.1372125067292574
813,2.1722233592815954,-2.825732444762841,1.1498100465500414
814,-3.1617428992142376,-2.098840325310826,-1.029023628559179
815,-14.182294059841562,20.031917305064894,12.496463964270122
816,-16.290228522163765,-6.5938838098501895,6.665009353683808
817,-13.060615163174782,7.0491656442302375,-3.132387995073836
818,-6.314752586064511,-19.37737436642946,-1.3811729271006536
819,-11.656511856136063,26.905730007007904,0.4711693424844075
820,-10.55916174299682,-11.704668542728465,1.3951226991695944
821,0.8583761376198025,-7.660415164536201,2.632778731385834
822,3.17339489523013,-10.196117360124768,-5.2440717173576905
823,-0.9682522691368866,2.045454676204377,0.18174353095525975
824,14.7502656956073,3.9296744186104875,0.06521964864577523
825,8.182772752932195,-43.1480813913748,9.721845917892031
826,6.775260505621649,5.905233674694483,1.387073875328186
827,-15.573640444737613,-35.614243336626785,-7.782365478957429
828,-15.373397007784321,4.592186989808471,1.4825192075501243
829,-22.233698511289177,10.317261828230817,9.839523241942342
830,-9.578671012046795,-0.6161584684278031,5.195802571462572
831,19.187727236672142,0.4490857073426637,0.40839866828770655
832,-2.1280479525309834,5.262602681558295,0.8080702475935244
833,13.38721288411378,-8.332065808257907,3.7323297635287513
834,-12.29347941971828,7.6306501599742,1.1310534933079681
835,-6.070188976719667,8.276268618791825,3.5088231701206225
836,5.233163672959671,-4.869054372792919,-1.4590339230259595
837,15.292012623568947,-2.6345446673097124,1.0766354962393594
838,7.9498269593974635,-25.781589236583947,-0.08691912287773498
839,8.755933808423839,-31.265496588470473,3.7334508656252665
840,-13.955043045186466,8.15738334227433,5.922515787416986
841,0.2648278421195909,-10.379057684946567,-2.9612367305499196
842,-11.305821643653706,20.331854387582442,3.638985661898565
843,-0.274821683717538,0.41817003078008536,0.04318040887976879
844,-49.49603243624892,19.39426506027274,0.036462970402106644
845,-3.3053218708582257,-8.427365649358388,4.998884660471768
846,3.41244718551699,3.8419522076131702,-1.6218306888428515
847,0.7057711951697967,-1.1440127749954794,-0.35249668758971886
848,-0.79285612735108,-8.642060456211555,5.3697820070348055
849,11.215987761691936,1.4265908798107911,6.521116529246868
850,0.026475130892874687,-2.469564958094634,-0.4116653935658664
851,2.8521194773543286,16.63201635101866,-10.231934818141248
852,-21.92490858972045,4.11875616071994,3.628113301946777
853,-6.860604919703199,0.04698498673561419,-4.288710538387963
854,-25.106235615665483,-16.627617291457963,6.0180993206013875
855,-4.2696063160796465,-0.7065626971486358,0.11739783144271627
856,5.107899243174656,2.652823371970008,-2.0482952374706054
857,3.390896261756419,0.3239447743241387,-1.8105840696913447
858,2.798364442865649,-16.58985637839975,-14.388394715334693
859,-4.573992473454168,14.013987961838104,-11.870225926140558
860,-7.915171729014651,0.9555193302971727,4.676407428440246
861,-40.38770031341329,3.6553896146737612,5.191461901772958
862,10.816549390373307,29.518830004942615,-0.48198587915021257
863,31.395999940122667,-14.156272496881844,-4.179297749898184
864,10.960985815331885,-12.064335047785978,2.382028682024853
865,11.366679942341149,5.425988799677173,0.08687769417187033
866,-7.816317469271759,10.092758988159611,7.645257768477083
867,14.024207564694642,-6.680823533933147,0.16133509751155262
868,123.38298643248139,49.99423408341099,16.28569832196793
869,-24.821920434767314,22.96113594936553,-3.2233223051453352
870,3.169938160404497,1.9448046283278633,0.14764642038857334
871,0.8746683731185136,3.833514685389546,0.034000096406750155
872,-42.156451876888596,-15.924474396681495,5.649241315530438
873,0.45753448120042317,1.7945923690186472,-0.37015997073162615
874,6.474725993589183,8.785486416818278,0.054616946672943305
875,-0.21337728925741917,-2.067181124846067,0.8364204184006726
876,-4.386737868245507,-4.266815104944104,1.0573940638752088
877,-6.772378552110794,14.506653139806257,-0.8283113512643906
878,2.927839302986375,2.267451112364844,0.34216654112458134
879,-1.4294930879797794,3.081060921951192,-0.9922310723103336
880,-6.9068118694586875,10.359173031705133,-6.38973032401418
881,-0.2324599997744917,9.626257973392851,1.950646573711591
882,-4.827217201561831,26.33588006030398,-2.4208637943161078
883,-10.951640950598863,-9.855747581504799,1.8766609182045184
884,-5.3659011185847705,4.820969400688049,1.3924856709831634
885,-15.92770005135325,109.24072767425635,-12.792608213141987
886,0.31111155323275924,-0.7093598785901767,0.5975041273297949
887,4.876163143452678,39.80302072344286,-1.9070550399900008
888,3.4838157190434984,-5.4590475287163835,-2.9861962628516974
889,16.50465600820092,-5.7237451868238765,-0.5123377548137003
890,-0.1772012199569806,1.255591523574868,-0.6261140401960144
891,-3.05930659847402,-9.014870117641797,-2.977310868928408
892,-18.545482538105766,4.277723958305016,1.8190463554268976
893,16.372376419438336,4.42286388510185,-0.9091436345697828
894,-2.3596024164643947,0.28153821896079945,0.20651508665524898
895,-0.4658154237069484,18.676798695362564,0.22804106241989913
896,1.7799201701207195,-6.230286213174738,2.277561668252432
897,0.7951108121039463,-3.1299383847924838,0.334712382909218
898,-5.799853771290383,-37.30658202530281,25.669387426862848
899,-21.847450020771593,-14.780174787628273,-4.735425699549772
900,-0.14044113111267661,3.667063492791924,-1.013512074383184
901,-16.952878418403035,7.032772010022776,13.175472684687039
902,5.61131247016179,-5.946960525000788,-7.0012300845178155
903,46.59886009685524,-1.8554427904160358,-11.186133742624538
904,-21.435679675255077,-29.79916159279566,17.97721773129982
905,-2.2668712266617184,-6.489541017085576,0.4360854619847088
906,3.265397860847378,2.6830563286485396,-1.6595495676882344
907,0.9726378344472003,-0.7963340463242323,-0.47089808677446426
908,2.96151117739642,3.231163507370546,0.04949077669630527
909,9.102943676337416,10.70796295088419,0.3054622039325897
910,-0.27445397523415527,-1.5165289827196442,0.1976167900673645
911,4.46054669881345,-1.298249480479517,-2.7184831757537755
912,-5.740491683690089,-2.1669284388904138,1.2636523527241186
913,1.7758197408348202,-2.522982889693412,-0.43394562080576815
914,-0.05473828043869051,-1.350849893152607,-0.028912908102534572
915,1.8367788207955809,-4.049778243308658,1.7109467957164992
916,19.498442214970225,7.744524310697722,-0.5813182776741863
917,-3.239964286260781,-9.745222146628121,0.739022004283386
918,-8.112002928577771,8.827969668215108,4.877817404562438
919,-2.6851427838663473,3.6734858113654747,-1.4764487374446815
920,28.817989641340887,2.245811502270669,2.1981554535118772
921,6.144815412575444,-7.855414328257756,-2.536163704352301
922,-2.0522584362779566,-4.557613810660226,0.01193816975215286
923,-22.16950756618879,-11.71197979997158,13.243789743071616
924,-9.026772430512235,0.23883819417579819,0.48096588569782056
925,4.836050776364523,10.891342242851076,4.127377414972553
926,2.221330632761403,2.755407726153023,1.1279159318855305
927,8.101034553510985,-4.340281098770182,0.4781171477050492
928,28.34237457592447,-13.827371421310243,0.095460491778477
929,-6.8753008064419925,-10.99161657003684,5.226078776325236
930,4.374281365655359,-3.2064098141701933,0.0839090840248053
931,3.783253611651916,-2.8171577091718913,0.8555683109331276
932,6.149062460149067,-6.641373067583724,-3.192185049727816
933,-3.7727935978789153,5.53350745369413,0.9425932536108247
934,4.151480768442703,0.9818269830764925,0.6199633712413802
935,72.95300697450514,-39.74686149480775,23.192426228290756
936,-22.111976822597825,8.403022574680884,-13.48108772099473
937,18.793328303564763,-4.42814969233545,6.728409706676336
938,2.6365431258466483,5.4528540558142975,0.2852793945403975
939,18.71586474156285,6.655355768400359,13.381998950564968
940,26.539447005739316,-10.0581921371672,2.6727004776574894
941,-1.442358275774856,9.32471859932971,-0.7467302551102839
942,-1.5386509198300349,5.567891659424786,-0.4688820909439728
943,-12.569384232927565,22.56681647934697,-1.5870933894795758
944,13.63854366697332,-1.8986181655680714,0.0067902548765089304
945,16.073206841272118,-4.902382453294378,-1.728274622753676
946,-8.609568602904753,3.441903230460691,-1.56323358611606
947,-2.1673128918156603,3.8665726192853906,-1.3158748466454737
948,8.152271610957179,-2.8187461044318964,-0.44609045479527715
949,12.346584039903403,-9.792543047666573,8.898406002425904
950,7.571536312632732,10.524971711851414,-2.219680112671063
951,2.1134638520177518,6.358972872733921,4.215782410547844
952,0.6478946842457755,1.135025633790499,0.7293436441712159
953,108.95693238226191,-61.20771247710302,5.267008466011705
954,15.957560078600816,-12.69279644048978,6.341008774940455
955,2.670685705052321,0.23059912461610763,0.44176330579301654
956,-0.6927581598849415,-0.8985206966204852,-0.273835206716036
957,-3.9040799776993333,7.773294652886237,3.9173885155895762
958,-31.38778072555596,5.967569398610711,-9.52851500327965
959,-4.509385864619878,-4.11451339825813,-1.4853293350903316
960,-1.2751238449174747,-5.990227565072677,-2.6921606840398025
961,-18.184597207072454,34.462807197675104,16.883462012353096
962,-0.48829447064072523,-3.1444241927458014,0.8846015795400349
963,-5.447463828222242,-17.412620468725613,2.512884970791895
964,0.3200502234614826,-2.7170625925064176,0.5054434364188666
965,14.12584047079372,-0.363950364578035,0.34727286788619527
966,2.593745319029989,-12.119675351093646,1.3928651995415506
967,0.2899216113022334,6.8071787892493045,4.896493968698514
968,17.497472469916822,75.70730683692662,-6.855101681235665
969,0.8378892832506148,1.0577577980317039,0.11945573696929307
970,25.325006623878398,20.039231085151844,7.709623983194887
971,-112.63269362218374,13.414604889532578,1.009729394195381
972,-2.802830381600675,-6.469037976974237,0.9001272084106908
