,X,Y,Z
481,2.526458774056349,-3.0120501012355403,-0.8967730960542596
482,-0.24272563446638631,2.1608355156202004,0.24565757708580477
483,-1.1291682571317767,-0.21854051624221277,0.1322394061789807
484,-0.6836665398547429,1.3047554674184454,0.004767647529881793
485,11.451641446587509,-5.915709493340635,0.29980781810569684
486,6.623846362383015,-5.601831929096147,-1.9922876249648926
487,3.768496075054662,6.382924871348602,-2.537265539085129
488,12.745939991574843,-12.690131163405072,0.06229116517127164
489,6.413016792561849,-10.760465364589962,3.162265549178073
490,-0.18970945283536808,-0.037681340934555954,0.09806325886601543
491,3.030804854875991,-4.139307140162489,0.0840617645592299
492,-6.62096783005406,-1.2514546128435522,-1.537651745175254
493,20.19675147084363,12.774075845961287,0.4448684513055965
494,5.841316110584419,-1.4764247329514313,-0.013422679824260006
495,-9.2215786069591,9.434299231274311,-3.259299305112004
496,0.11359306119079075,-1.6308140153933344,-0.28746884102356407
497,-0.24577546014399218,-1.188522366753648,0.3792140517587228
498,-3.9762700041755386,0.34508220164531656,-0.030463447804613755
499,-10.827124463933059,3.2354808030699687,-1.7702109719707373
500,-1.5263991642652202,-3.4039582597289275,-0.8641630617324513
501,-0.9363808811996414,1.106724285027874,-0.3637042596372863
502,10.724932444564379,4.282916667745509,-0.2279288637335755
503,9.07472328030582,20.385667237535916,-2.9766200770725915
504,8.168139309983388,-16.714944139770928,1.1723963068344907
505,-2.276669610507928,2.336382944476358,0.4249687001663818
506,-2.221844260186123,-1.4309316652780313,1.2328043860396825
507,-1.710427039688272,1.249626120818845,-0.10784776161657622
508,0.671862548977887,-4.7461295383729585,0.4323531816058139
509,0.9589700092405656,0.6622299340288248,-0.04594154636233946
510,9.624346852295291,2.5480994743169147,1.8988451243390765
511,2.991890806159768,8.584316880560717,-0.5488743718583986
512,4.0595623071949145,4.043243604924995,-0.1525088101951426
513,-1.2015071837215743,27.75485646388142,0.36812783839721847
514,4.287506219969038,0.4772406890231474,-0.8569068243230427
515,-20.40994731706871,-11.304310442018494,-4.085463924514422
516,-8.971749899169685,-3.5546589325503124,-1.330347140394543
517,-1.6583547361969586,-5.47204370659495,0.9063009072634032
518,6.118962281917604,4.454859234823338,1.1949859594672656
519,-1.3224503120723805,-5.011274261627607,-0.4424509911395461
520,2.091579266848831,2.6121756417992272,-0.3870677370540922
521,-31.376721382220627,13.270582975043977,0.7146181207043347
522,2.628628085532566,-18.243047154794034,4.892554050653985
523,-5.930768245597928,18.683113526103323,-1.1072117369541392
524,10.379466009704462,14.03769437472255,-0.8397489333025228
525,13.284493536660724,17.978154147560538,-4.56715436397355
526,-0.6257097954832522,4.977283591354637,-0.500055045490746
527,2.426476545138234,2.3143251801245697,0.10421179322566711
528,6.990203084935572,-7.969923980901139,0.39175746053163135
529,-0.16308300057534333,-16.275371274777136,2.160693465271535
530,-15.211978342716536,-5.932177531150915,1.8988107612711655
531,2.943794727949327,9.965668929056399,-1.8814931222859121
532,-8.91617500177295,0.31456386518678847,-2.8097297747808243
533,15.10477817303172,15.231644790727861,-2.273631029299412
534,-4.903245831446509,17.471925233155492,3.405200445499081
535,-1.6375215979122368,5.904413096285966,1.0155714865461547
536,-8.473383643296765,-14.855060212806217,3.0384437052639037
537,-1.315096925052916,0.034234052301115245,-0.32322292315936435
538,-2.728710644208168,11.646045191650098,-4.503667508454915
539,2.9627980667527716,4.475296700840983,-0.49213345657966723
540,-3.3314941965266023,3.4193108871860747,-0.05949713241167683
541,7.021683352748681,8.38657054059197,-0.0878726158159766
542,-3.9238734167873894,-0.23555246069702263,-0.10629765299782487
543,-4.012103458378057,-14.091559728988306,-0.35867836027926003
544,3.275072322975804,1.7669096828594895,0.1727836439421377
545,3.441717628461679,3.652720654888478,-1.1982013827295521
546,8.177219666754599,1.6586165162725597,0.11510073391848538
547,4.660794451423817,-6.157779046386219,1.2555474708473193
548,11.025212677014542,-0.6281675428390924,0.06853000871586212
549,-10.418786675233154,1.1787637952033923,0.10532249765303854
550,-0.6036329511143251,-1.028749852501468,0.08352643304111596
551,13.17412880298682,19.691965108975513,-2.227815233698678
552,4.481135640817673,0.7021203399302316,0.7139668184552239
553,-0.09976789806915763,8.16360602835377,1.5558181197272465
554,1.8463757572632669,1.2410270859532224,0.5340546115449198
555,-4.887384359924534,-3.2658165630943827,0.11008380070449064
556,1.5732729601479805,0.022491938821384106,-0.004119289089338428
557,-3.0855096273090536,5.865399155410433,0.036189658721842655
558,-0.09264853482552116,-6.6994422928163235,-0.6458406518485308
559,5.82316849679788,-0.7682882447781614,1.4674271075321261
560,1.179198431830215,-2.1664749675855584,-0.364774604706135
561,0.7660825353463602,3.422153023793923,0.03655427178929022
562,8.4338786610358,22.910855429011153,0.11695748530499561
563,1.1266307163579583,2.784439634572913,0.43753924652689374
564,5.735743371680568,-9.372901470383308,-1.3998827451259324
565,-0.6397328796057679,4.074790657050144,0.7337760143832737
566,5.635796533143312,2.1092348390849116,-0.005185193265035193
567,-8.46481522231215,-4.179066581675823,-0.2930141747013261
568,-3.0851815906058295,-0.627315941552884,0.23539285151693873
569,-3.040584957376335,4.959712888893276,0.5725249159292495
570,16.38644312822459,-17.535281813519916,-1.7614186120962871
571,8.818097197565823,1.179271117723398,-0.010850738046986129
572,-2.3671217569349503,-12.547958679488394,0.03045331928018242
573,-9.030009634661855,-1.3022857083434194,1.2861727391743365
574,0.5936337121726859,-24.149208103870464,2.392693179481766
575,12.417095735706958,-3.5662286414044004,0.8215428653939573
576,-4.126458401404529,1.0284823469023907,-0.17821696714745644
577,-2.3389606233716975,4.2517942583681245,-0.2855998723059331
578,0.0008419695887518161,0.7819184948393324,0.08182733663568342
579,1.9051407258638213,-10.963943318970822,-0.2955862668605544
580,-0.9233309412274758,3.762322861324915,-0.13491864649432064
581,-3.672816802020003,28.890130184121695,1.16352760693702
582,-10.192820320238486,-0.6523391235706232,0.2820461792343171
583,-0.10897987524045588,-2.6620682244184457,0.22376669564861174
584,-0.6387427940688608,-6.375664969904554,-0.3276510500703998
585,-0.34854033738342927,-3.6612410269963185,-0.6597115717132948
586,-13.471697299012623,4.116009226219887,0.7944075935834608
587,1.0877580389800208,-0.8139364899868119,0.18020611287836155
588,13.803661691864802,5.853091025768271,-3.1474879473443567
589,1.4886946344154464,4.345894103380427,-0.29048058709311786
590,-8.417097928203205,8.53928177568159,-0.38547630396524857
591,-0.0287017261065736,-0.24630698135674925,-0.01627906710492738
592,0.19701620238153228,-0.5583146923931048,0.14902146941854144
593,0.3435998939321614,-1.4529949788791365,-0.021074400214509677
594,8.919323356252216,3.5385210787412738,0.2069275416608909
595,-1.1422118504795078,-2.511974780919093,-0.11020583922009994
596,1.9947212987977383,11.99777898157977,2.534396884584158
597,6.340866197252296,2.264676427293989,-0.8087264628048909
598,-0.7349330949942942,3.228196732257166,-0.24232694714537542
599,-1.0848112142468207,0.9986119365791034,-0.3932892986612468
600,-2.512135314757193,-11.253731595889773,2.2292920487885866
601,-4.736784797365341,-2.743425086919834,0.11360382536626257
602,-5.314640902160868,23.011246744026437,1.5204128885324526
603,-6.203724586181317,-0.6875874861262822,0.24993640772409143
604,-2.804009693938555,-4.4878832520087,0.5822081711653908
605,-0.20685896491624672,8.258181984944015,1.5179870186422464
606,-2.622021676346829,3.2288978043767362,-0.7382099535344077
607,-1.857627372758031,2.3966893662059183,-0.11811358635793875
608,12.437110838769026,-1.7717325225940925,-0.5056928177691583
609,0.4880053136113559,1.8408459160804327,0.3143842939905329
610,-0.3386001261948387,-4.1369298793222535,-0.21957502229860357
611,4.16966563809687,34.09797852778367,-2.031704603598989
612,2.140609663724201,1.6562344499739392,0.3575646081306327
613,5.723724664618319,-0.7316113548660551,0.27313684354465506
614,-0.4131532731954951,-2.7135553677184143,0.2733513178774218
615,7.819426186271953,1.8227804873083568,2.37112515381622
616,-0.3512671681898821,1.4698882715479424,-0.049326428042248835
617,3.1869495874896923,4.500599862873322,0.1354718726716322
618,3.0325322832270474,11.954459695856897,0.2498548296848377
619,-31.018957992663598,6.0019489116989195,-9.567672001094563
620,-0.6136860114869364,5.032781990258145,0.9401798582412996
621,-2.218786377754613,-31.337360482761422,0.46490392843725914
622,-3.6998736683263345,-1.8488238458852646,0.47071358949311165
623,-1.6672500803340742,0.6633571469001907,-0.17582748275794277
624,-2.278053012898411,-1.1146537320957717,0.30391286982831917
625,-1.4231055373412151,-9.461416657963024,-1.9516011916394018
626,-0.340793299036548,2.778405230022661,0.6063906915756246
627,4.852189961371688,-1.0564983348207784,0.7679048943810816
628,-7.572318218552074,-0.2216256615544871,-0.12112990306703082
629,4.680584557016796,0.8368210797641585,0.2846138377962095
630,-5.599062431461017,-3.8270591911620264,-0.596150664770065
631,-2.78307770410776,-2.0626256615762606,0.4591874037439694
632,-3.342718591988325,0.0406552625113958,-0.14032686025806498
633,2.0991290191903547,4.2066568104527375,0.6195900348695824
634,3.712327955318974,-4.191170391167862,-0.31269218388327613
635,5.098560967721596,7.182474132759729,0.7871752417443543
636,-9.031350281894772,-3.2568068988027448,0.41694707908705064
637,-10.291202951460875,-18.28796847992539,-5.610155660606406
638,2.1872724388965055,-0.7429761492893787,-0.7360196214937972
639,-4.03023136001087,0.1559172624256468,0.279754685804559
640,7.6859593280905765,-4.239805764253107,0.38879613994783896
641,-2.3490494028887667,-6.591191959599606,1.0289194277747487
642,2.3494518450959205,8.55177887221487,2.0443108325671306
643,3.214362948216755,-4.911908381010151,-0.03587655497251235
644,1.995368214940553,-14.37936333038965,0.8070270023672167
645,7.8285397872269735,14.483783426126339,-4.269744582657868
646,1.0021548406235503,-8.090006441132507,-1.4646443833981888
647,-6.31186836423123,-11.772141870546712,0.33258495684605627
648,-8.317999744067743,-4.200916498699907,-0.4352718026330245
649,1.6923378195414138,0.1207128703700196,-1.6066451321659991
650,-9.390056904922995,-0.7609388834347016,-2.509620869613118
651,0.5696303328371921,1.1411862280123113,0.052004534421542035
652,8.753538190598363,10.552105656658325,1.9260893378346693
653,-11.397995224602752,-12.59055263919272,2.0859221126361542
654,-7.770272100899575,-11.926147307188437,-0.6790201142394404
655,-15.676397450244886,-5.441658323832399,0.6727227114268859
656,6.862960802246485,-11.34837830581406,-1.3690802285609538
657,5.065862365901809,-13.489704751328162,-4.458694545596415
658,3.911817913373393,5.897230678763678,-0.5205487370143682
659,-0.6012810775581677,2.298147557066583,-0.2541515065089654
660,5.5879269995591,-0.3003982817035172,0.07774760623881131
661,4.093152881296218,7.452096707877351,0.37459631792695425
662,-1.1045370651602522,0.5698382231963153,-0.23278906938525892
663,13.10317907019189,3.445075240002637,0.8340784100378275
664,-1.6543309636871155,1.1412509828040978,1.7790898345307051
665,4.459488063153816,14.276132011572876,-4.212955885688621
666,-3.791531785808558,-4.6366699001189,1.0233718998419479
667,5.962903144191276,1.0815750285512613,-0.010445423923360751
668,8.741277279899842,4.617472933555423,3.5680794482705793
669,3.58210788204009,3.0799613837990507,-0.09282783660904217
670,3.158333180982862,-1.7731999199396236,-0.9572691827672036
671,-5.111773627486948,-4.023658172153259,-0.8052256174290746
672,-0.43234998698143584,13.126568154837905,1.0408668034779083
673,4.026585194007116,-0.48958214512858517,-0.4293595209810963
674,6.954065879872943,-5.568887231501975,-1.3382637620912812
675,-6.332790289416736,7.736049461956167,0.23077099866471526
676,7.418634481953904,0.4440191046489068,1.3131174552946252
677,-1.265768664750464,2.0924256177240395,-0.06859506633090036
678,-13.897520897574621,10.980146641872214,0.5404834678471875
679,2.282806241167453,-12.166490752072281,-0.9515374910185747
680,9.418741658324224,5.828864152995613,-0.053252452137734566
681,-2.0444149658658217,0.17832834925005264,-0.16638813824935794
682,0.40318386457500327,0.6659167305547764,-0.14387183417853125
683,-3.3232364810610755,-6.008976553088958,0.08624273728864837
684,5.34190424431532,-2.124359038756429,-0.08259663086797409
685,-1.1712295983724448,-13.327729084807718,1.0519496002580468
686,-7.982462073813006,1.1187092764560158,-0.574408460124491
687,3.366360794780983,-1.194010839919333,0.04576547735243841
688,-6.527327181215111,-7.772546359914208,0.2742815525662406
689,-9.387952616709805,-4.088584604922768,1.7634748151649902
690,22.46889458760287,-23.724444102352113,-0.009878171579383659
691,4.258728997897644,-6.01041970879359,0.8068642104355211
692,-1.1572647089869543,-4.945644927701036,-1.0234733419406994
693,-3.8567351145626323,-34.090659109241344,-0.18821839985751054
694,9.70320494254299,30.87100586069448,1.6261327347220307
695,-6.2939333586075445,4.089477197297444,-0.0750465504117949
696,-5.714791646949215,-15.312581689816248,2.2523287457094585
697,-16.193870034332598,14.233426175295019,4.912371010479988
698,-2.296833174606804,-3.4302147267386474,-0.5081793935403254
699,13.447218987337072,5.626914974415352,4.2071465260260785
700,4.41263326122053,2.4007703348842324,0.39192631642483916
701,4.961685319529853,3.6223766470082586,-0.9211223604905339
702,-1.2239763332143798,-4.855460512006231,-0.5046105278098446
703,-10.032614206536559,4.707171756493741,-1.6378537774355855
704,39.60366485533895,10.278689695323505,1.4910332912469486
705,7.827403603816209,-5.488283072713264,-0.20924224807325847
706,-1.403173441262272,3.048300763408123,0.24631933075174484
707,-5.161222444552748,-1.0282772464650176,0.35911170367712064
708,-0.42551341777183344,-3.5764742760571777,-0.18353523036370345
709,10.668634253834384,-11.606788671732762,-0.24202870220070738
710,1.858241652766962,-2.2513034196903736,0.05196266893419474
711,-8.309059834590013,18.241830904761496,0.47480091862530277
712,-3.307220641967877,-0.6592773586094008,-0.23895680729854518
713,2.6903191797098347,-10.501691893513318,-0.15498203440109112
714,7.53050889212958,6.0845253695727815,-0.9266652761717138
715,-6.831058905635385,7.419615349824103,2.2696368289690274
716,2.5646998033267643,1.9224591446615757,-0.26850570045354166
717,-2.03868713971792,6.428310045548889,0.2722761735823448
718,3.650105148501223,-0.2930673422288405,-0.06140092776239983
719,-0.29541903282829013,3.850128562384063,-0.10708130276860224
720,11.850054609753457,-6.270508345272328,-0.3247216245250022
721,18.588651108447408,8.5511599974962,-4.059660208264721
722,2.5821967005419024,-0.8218621834838692,-0.030799832293141125
723,0.47935328608294714,0.8163449585297564,-0.08009265633369365
724,-3.544407175339373,1.4322803227730256,-0.18017038699748597
725,-0.9341478643053143,0.11259189187145545,0.3263056483111421
726,-12.490097083979357,-5.866422247320059,-1.2206316759166687
727,15.190716795044512,5.551868042136618,0.03246637461983163
728,-13.527950142749866,16.24679289832268,2.377373561995551
729,-4.58625374630539,-16.209779761218865,-0.12149873905029901
730,-3.5157501508429676,-8.255278232735497,-0.14755294555359336
731,15.258755715493615,-1.2158894092849246,-1.6289774788178728
732,-4.430377747489077,11.678932809283433,3.8593781172666106
733,-2.543184497069389,7.692811761463835,0.06792698587437722
734,0.49997615348409813,-10.86466247980912,0.051805806481042355
735,-3.9296316664289486,6.250292859538111,-1.8584609047976748
736,-7.489659864160917,-7.096733239346188,0.06801214866354985
737,0.7221144686562649,7.027709699386739,-1.880013329622174
738,-2.8647139927757004,0.13470477754985483,0.054089242519385176
739,5.61858566772063,1.7079967329654784,0.4019444690797129
740,-2.13479426844799,-3.456490007153097,-0.3857465585827384
741,-0.8555064631359054,-1.4413791913239995,0.06866118951103944
742,-4.526900658230324,13.167437924273356,3.376761095216156
743,2.221826915271234,0.5813537125770548,-0.4867784725936597
744,10.885274040629646,5.632101896701557,1.209201843077376
745,-0.2169228572961873,9.792746328357577,-1.8849361633711041
746,-1.4764081413888845,1.5472354200073029,-0.4313445423177514
747,-3.225776414211855,-1.2206368836502244,0.23288424094789045
748,-2.5274964655939405,-2.737102656353819,0.32085010554100074
749,0.2658250453119222,1.126385182336513,0.19687005965630286
750,9.265829965037723,7.411134401822265,-0.19383220168544124
751,1.0489954750429349,1.8132961434804662,0.1456794753495546
752,-9.518066153592546,-1.3146238204336882,-0.9005197974385998
753,-2.9033720123823117,3.1705141636669825,0.7676557793678644
754,-5.904829700936385,16.40264251640171,1.9533715891465795
755,-13.095337361732607,-7.0510955163361135,0.48680699627645785
756,-13.16927963230605,-10.337278620187861,-4.260166696042495
757,-10.521900908128105,11.672021271177673,-2.2265892970026773
758,7.447614274445783,1.1660521494042386,1.1999783458199795
759,-0.6625899268011088,-6.300773302531693,-0.5053958803996528
760,2.115973412376225,3.2580809072050227,0.12609067276967112
761,-2.133242521200918,-14.246391911822991,-2.037057655940397
762,8.03691676909353,15.707753953821804,-7.363485627515808
763,1.2768876478995437,1.348006128426817,-0.019260860370347924
764,8.966288722844345,-19.520757416727005,2.0254708067702127
765,-1.666261471182953,11.396505060967716,-0.368355054864491
766,-1.3943341608994038,6.912104167836348,1.6460559666501497
767,-3.8636728939817,2.1749279899260228,-0.346252342036013
768,5.989175655655842,1.218990289169035,0.3937158651300938
769,1.4628034906611491,3.876329116075894,0.06486632353891997
770,4.400546993738199,-7.426482477328944,-0.34563905908492054
771,-3.7067950069600584,-0.9339446088911294,0.4825662482145879
772,4.315497043397964,9.626833239824153,-1.4257910730283174
773,-3.8624661300925083,-1.6358012013142413,-0.5134753227648335
774,27.03588207820014,27.58887919843767,-5.082042240244335
775,8.27252068862585,-31.55310743586043,-3.043657432439348
776,-4.777126157856502,7.4409685814773345,0.14295214044516846
777,-3.640129023865789,5.742854594781433,-0.6727901752563902
778,24.96627707738142,-2.214984505506837,0.8201553093267767
779,-2.1277971791645363,-2.217116167257454,-0.11751521181400147
780,-1.8814993000208904,-0.48306599651020365,0.35738471153041834
781,-1.1598211673317902,17.939327734781457,2.2312665612060423
782,6.673956688779539,3.033728079020067,1.7987555559340165
783,2.6521536100627188,-11.674184297806207,0.041623597915369015
784,-8.423160650347826,15.833118757334171,-0.5398765965549523
785,0.38128620891725035,-0.3914968605093006,-0.25543635225333117
786,-7.763665376035361,-0.1725494691286876,0.39302668798086055
787,9.136538393000944,-2.0861429877832,0.7318210116377696
788,3.690834698790182,-3.068374690769485,-1.6917102140400382
789,-0.5982039961794414,-7.395236961005917,1.0259234574104044
790,-1.0666179883416649,1.5417469304736993,-0.33438224161253405
791,-4.780207789174956,24.720164040151005,0.005383996960565017
792,-3.022659560891673,1.710544429236134,-0.5738109051566944
793,-4.978185528716038,-0.5462897184442954,-0.38677906525245603
794,2.426090187471656,-0.8676270933443511,0.3841141042615546
795,12.921010018465806,4.925674538518993,0.05751416061553759
796,-10.632486058833615,6.558143720769809,-0.19415761108825827
797,-4.5809377492805305,-1.9424643833794222,0.4350766099492669
798,-2.5899874096532125,-0.6746384222623208,0.0189430454371097
799,-0.45579235955157943,2.4332324542345587,0.09179165888786066
800,5.533456174989311,15.718111486209223,0.6232220244688351
801,-0.7226754266410836,0.8781329716940346,-0.2588336287847484
802,0.7041199705043784,-4.196587408741753,-0.047369166476818284
803,-1.3667219854785686,-0.3491412932945705,-0.05323103582453852
804,0.012615922119352389,8.878537933870401,-2.009553389707391
805,4.488792133730434,4.113704486246579,0.8049216849903962
806,-9.726437874065802,-0.4716901367234494,-0.8961992801524808
807,-11.860333408229884,1.3764663494278404,4.131272516470266
808,-3.3523067767479793,9.459206576225435,0.2978305592874189
809,-1.4999803299986567,-15.179182345885751,-0.15086859523782145
810,-7.870808978122832,-0.8712309515645519,0.430243750407174
811,-12.66118834662583,-3.9685479163977537,1.876958649842178
812,-4.35151884649537,-15.361807028088023,-1.4805421516930035
813,-2.97785142101125,-0.7971127579994396,-0.18581382870227603
814,-5.158679320382496,-1.2930537158138475,-0.0730594366356708
815,-7.530219869194182,-36.68297991343643,-0.1359094078827325
816,-15.279341532641231,17.063528007122617,-2.4380097200816073
817,5.948950758648739,-4.245743635048971,0.9640326111170112
818,10.017175797557428,-2.001138460416316,-3.1840631879318377
819,-1.051200650385972,9.573376447546583,1.264942694291714
820,-4.19452272262027,-3.577448670268699,0.0329521533126272
821,-2.167120841939815,-5.1587049652049615,1.453866290998507
822,-9.147688678471738,2.570920505036752,-1.7216048972834692
823,1.5932300421348866,-2.272318649351397,0.14462053648373718
824,0.813954863421313,2.874285314812115,-0.224934151878849
825,-9.053975730571606,2.3296550550466075,-0.35319488275615
826,1.6380107353191355,3.4304516922997093,-0.3436626004475715
827,-17.847015637877167,-2.4862071608525573,-1.30637189082836
828,-2.00543337761946,1.089181749653816,0.7329223406133002
829,16.73706607583932,-2.79883125194233,-0.7629895964758897
830,0.07164057297232432,10.148456266332138,1.6923430172125409
831,2.642664617244382,1.071645964478184,0.11693704523529945
832,0.5863998762564593,-6.256510630542187,0.14966684452422524
833,9.737563775542224,-5.608838912874641,2.6588856099067164
834,-3.9349323453616845,2.5911994593215786,0.6120043964307645
835,3.755316611483334,-5.775161190635515,1.2671285449925114
836,3.583646798632285,-0.662135530651647,-0.6436850853115145
837,0.885436060785569,-6.044953695596728,0.5238024660753733
838,12.031177084316875,-0.15809964711241276,0.05575789294092619
839,-5.597923900305065,-1.6874689532975995,0.42378115105932934
840,-0.5606858200871634,4.739765509500801,-0.7697990338340538
841,1.3525314739761582,-3.6392586920844052,0.12890237732644436
842,4.970960935527912,-6.7282808053776755,-0.5701565957524567
843,0.39038024657150455,-0.86302221927577,0.13597948664318432
844,2.4196452406274567,6.023224305060807,0.32110478044133617
845,-4.345833992534502,-5.353886233658804,-0.692766872597024
846,-0.5269603856811312,6.128912946655564,0.10573305087338464
847,-0.9980172415323522,0.888988221072434,-0.08799652467097376
848,-8.147852440172795,2.3489023525634427,1.2271809333616441
849,-13.979802609237199,-6.567795726030768,0.02057660502063727
850,1.610246459109976,3.45081620548352,-0.07911987423806492
851,-2.409822977932828,14.713811252027376,-2.3238212897816073
852,2.9787620616926005,-17.88893800450438,-0.06745037576209342
853,0.6223049120178338,3.4191442782245534,-0.0835693197309133
854,10.024147998820157,18.20340057749918,5.525610495948251
855,9.68091941361214,1.7088695598597041,0.08919359930961035
856,2.9657003475689865,1.6963142834919742,0.25391214769725085
857,-6.9957459119439305,3.8748652056648987,-0.44179336389385443
858,-1.6191666709173969,-19.790511212311873,0.6138591440137501
859,16.03958555784167,14.724102899826669,9.04361966246081
860,22.18534235734129,11.414202581422419,-2.6464068339192686
861,-5.082188473336322,15.549509855098615,3.730280600224917
862,4.670180155116322,-1.3106630675499296,-1.122813575528357
863,-7.613401463623347,5.6807256778607735,2.0329332500548905
864,-11.97851735922395,3.1015900141633663,-1.0818796341183352
865,1.1109122207861954,-11.003461241222537,-0.010288497432880949
866,5.780537376283167,-9.973590329831707,3.766537943144575
867,-5.603222332301423,4.053064760694754,1.735752645218811
868,-8.89037154342387,-5.4831655537873445,-0.18954373681735837
869,5.2244792261086985,0.386649143733342,-0.5292937600497796
870,0.23697308135551212,4.982799209845031,-0.3371191371565132
871,-5.769270416760519,0.10598575193371071,-0.2962568250227944
872,-9.870165456563795,-2.9499418631572336,-3.334548202586344
873,3.4953560468116014,2.468217575966534,0.3279456768740484
874,-5.030719359862332,-23.843935701138438,2.970981289433994
875,-1.6558222565170402,0.19671054939003133,-0.4330586976901743
876,-5.252496272495469,0.09721632028200806,0.12223094168478082
877,-3.6290120331786384,-4.800956568616642,-0.9585059066146094
878,1.4023127499738615,-0.08011880348253024,-0.218727993786343
879,-3.6657282033088077,4.84724259115179,0.34404300514462777
880,11.488009213883975,-18.231393981204732,-3.4897780693190876
881,-0.6458396623236121,-15.33449845894606,-2.8267735799823783
882,-4.066384538453368,6.124311461935529,2.2021782908727667
883,-2.4646468067763587,6.638110287009278,-1.8848260605298486
884,-2.2040636389713533,-5.753730636555298,0.10643019792822332
885,4.960627445398763,7.47369289404078,0.6108726111075463
886,-2.1425796603546816,-1.2312913816420168,0.4244877337246843
887,-1.779957788286287,3.8840785656573313,0.21574585234923385
888,-0.5201276702805449,-7.918472341580208,-0.09036251143217584
889,5.3998318751186085,-6.41755329862829,0.3043282070985322
890,9.781765082273768,-2.272083949232333,2.282875696177155
891,-4.212979692587705,-2.424061430672971,0.24270886395980923
892,-3.3021833450590394,3.1336596317437935,0.2301234656036228
893,5.543807438610341,-3.7650107910524357,-0.12804793106523768
894,1.7506913999250895,1.9054294739228572,-0.41678299251889994
895,-0.025005126221710413,4.051062819425281,-0.13573859709391092
896,2.6728432922148193,2.1771346914080785,0.6452856882644359
897,-3.1147790764521983,-1.1084906026647148,0.1967044138271275
898,4.726276282616804,-32.47802056916637,-10.49446171149613
899,0.14801635770958313,-3.129744078523667,0.027030416547054962
900,-0.2934246964736026,-3.7896755052291646,0.06394731415374784
901,8.35218359977721,-6.328933653508582,-3.340804240063101
902,-0.7782052341443069,13.275529734889457,3.05617960231142
903,3.23631468853938,-5.021940581772781,-0.20792957861575118
904,4.74966628626901,10.983376669369207,-0.09052339459999757
905,-1.3550591059582082,1.7586794645296562,0.1754972902917622
906,-7.306846541198762,8.336677174374055,1.5989374536684442
907,-2.457727125105167,-0.5608847273790688,-0.0039719960500986945
908,-4.447674659456556,-2.163726872584166,0.8749980650509124
909,8.315014064761893,1.6717929107682807,-0.33910396463819453
910,1.0501983318455435,1.3888220748986495,-0.04574374175390374
911,15.464882447737976,-1.2098608771227546,0.9817754894115521
912,-4.660138208310924,2.2233217108084258,-0.3607616509287469
913,-0.05761129137010925,2.550068814776121,0.27067221573486655
914,1.8970719280862691,0.011205091497670122,0.016808741208646498
915,0.7842788948175479,-0.8029622355184096,0.35451758969875563
916,2.1742608192339623,9.392778717232991,0.9281982125891803
917,-5.270710974665927,-3.940623019578954,-0.2464972560548768
918,-11.993332946967774,18.44611475523934,-1.4817741758948884
919,2.808699741162924,-0.07997862339076113,0.08496818123656334
920,0.3031717486226566,11.455342708389908,-1.3105254992415083
921,-3.141703735104285,3.1403989923583158,-0.8191647355322489
922,-0.18606739832660077,-11.955048093797089,1.0535947233130094
923,-5.343697239684135,5.451686830060277,0.7861880145043051
924,3.164935415257001,-4.696670169500565,-0.4453537267457025
925,10.246805860234257,1.3255497299516155,-0.12252575495773212
926,0.47683792414997794,-4.158832268883989,0.17921825720956538
927,17.638100435158766,4.271766895192303,-0.6767883951153859
928,-16.699293683678057,3.8780412011236463,-3.131076136632452
929,22.397330006941537,-1.8203565262652663,2.6689788249871578
930,8.89771283328638,1.3224839871754652,-0.41994904582612697
931,6.407021431668383,3.3251533174325214,0.40320290838860584
932,3.810569484777709,1.035037257729378,-0.18499983765035397
933,2.7004391733072963,-7.3520128487815954,-0.15459195935568046
934,4.794064606090175,-11.60321767011593,-2.807370318252231
935,-13.781281264899564,-4.114837044854582,-1.0818019617966856
936,-13.767665269341602,8.197835708158484,0.08564262681432042
937,-9.837175379363329,6.395326637020217,-0.7931376036988353
938,-1.8469719001591334,2.777330892556727,0.18447179927270743
939,-17.26682069382409,-8.291504130485533,-4.230724816073231
940,-10.359795555047672,6.21362207891596,-0.05933565709029481
941,-9.937837592183833,16.21320758501861,-1.6114321761030899
942,-2.2267610175551424,0.8996305592005014,-0.2492737690379514
943,6.263901132232661,-3.5976651666156894,0.3975209931151798
944,5.376143797390912,-9.129133749108401,-1.6007091765212198
945,-1.54437854593752,5.388098775361182,-0.46452043480096006
946,-5.219402579580412,2.5340690300856017,-0.14079450537505397
947,7.319616870814678,-8.17637403691064,0.01572280542215127
948,-2.5692029367368834,8.369097009703953,0.8015860371753807
949,-22.066768060280854,-28.325711867801747,-3.6393905129008486
950,5.647737341714407,7.926891909778882,-1.0792894030393878
951,11.44111441901909,1.2369600384303099,-0.3035793576254677
952,0.8053399542319354,1.3138060474716777,-0.07503597338998926
953,0.5367280762609961,-8.64491204411183,1.6308570026553166
954,-3.338827719060778,-9.143636101532167,2.1667470813034404
955,0.5283459176291367,-0.22039647865926537,0.06756911358325848
956,3.330704104271732,1.8313034577474543,-0.8616962184296859
957,-7.91688727035165,4.640112174056808,1.8494571476255708
958,-0.8307654767866532,11.16884039870762,-3.6666821489274937
959,2.827473494329895,-2.0852825952921528,0.7250003424175774
960,0.6991353956814597,-8.617305039689233,0.7163191439569455
