,X,Y,Z
481,-1.5427754821653807,4.065250806006493,0.7901037364198397
482,-2.1282037817169255,-1.3449290757949441,-0.28262903438681786
483,-0.38072905370305404,0.43155942488746174,-0.02546806685247921
484,1.203237489157151,-0.8217943935969027,-0.25010302321180067
485,10.4253401438134,6.544446405467146,0.10080860604054526
486,8.082841883457373,-1.0905564292918535,-0.1191432047959913
487,-9.45744578607113,-0.4919395648277951,-0.3523611458772362
488,9.860363758928004,10.612598608501271,-3.7107974593123467
489,-9.54916152852844,-11.615086201975197,0.7572736593897733
490,-0.04005033390662246,-0.37746821517770424,0.042119663866155094
491,-4.030195742307207,1.2515851901303814,0.08340130475396114
492,-4.6123023105890235,4.247501959409956,0.7407836013124095
493,17.33047935349168,1.4150470023853539,-0.15729022835777146
494,7.1790955546373,-2.362056948839277,-0.03716800682742248
495,7.9075405098786336,8.753951643629065,2.1364352482898137
496,1.8741453623882665,0.8874082431769593,0.38868846331622214
497,-0.9862294782893131,-0.6099076207553602,0.3770228902711247
498,-3.1692874502986044,2.812267931879106,0.019567439311091766
499,10.934986529335493,2.867393507249136,-1.2966802168638687
500,2.033324574756011,3.156869158168476,0.3513744797173478
501,-0.7798801419117043,-1.2002947346345292,0.24508262403942038
502,-1.2467831429379452,11.64442524681349,-0.10366112819259303
503,-16.853942751135715,20.8778064402982,-3.4356026316339645
504,22.185349809014188,2.12709056374807,4.797559926173182
505,2.479834853060082,2.5102884970440136,-0.7916689232572228
506,1.557491565448267,-0.41251361637974254,-0.9989105364987007
507,0.307837861275379,-2.0779120111217533,-0.10814773012800648
508,-2.283779066302561,-1.6072596166731183,0.16675007289140645
509,0.3816418047289165,1.1706157504285115,0.09007482349636162
510,-2.6012821068387812,-18.189964272432942,1.5578571579912015
511,-7.865560343176766,-6.055535353615243,0.09232683854000286
512,0.7076139144279523,-5.665596509076375,-0.04011395931004494
513,13.144816534654872,5.969185663418779,-0.4434126263835042
514,-3.184479273366907,3.415710965291511,-0.6704285181333541
515,-10.45702741538177,-20.869766438349338,0.14556491329793336
516,-8.547660559869785,-2.108715754407643,0.054250079457564285
517,-6.225614426392488,2.3162875111549592,0.7818789029889803
518,6.62167535118716,2.1745120794413513,-0.7755309931350232
519,2.996677728502201,-3.280395610172337,0.5419946133365404
520,1.3014693763743308,2.5937884934208926,0.33129333547090917
521,-32.45114903640215,17.559015866501316,0.3137360804117781
522,11.001663144619489,4.4725532444389735,0.7153173790590375
523,17.90299179404617,-11.017692266517882,-1.2503037212744565
524,-15.637958434712385,-6.350339124112777,1.0355455998728484
525,3.8879423236031094,14.354801331090732,-3.0923203169120317
526,-8.211869571067421,1.307931396004474,-0.9163127901943742
527,-2.265871558789411,4.340523044059393,-0.06570626358495626
528,1.5165212796281584,-7.625504572103847,0.770177267488901
529,-0.9766280333830698,12.880134079175336,-1.4800036544271709
530,-14.538090145843123,4.947979338371208,-0.949589361914368
531,-4.4175686477925655,8.337958761435946,-3.107366419886475
532,10.243647374726432,-0.32169352657851125,2.7965417263289027
533,14.181896316780163,3.609275677457888,-3.9413538629894296
534,-2.1983566781398554,16.8333959048235,-3.218796778296401
535,6.339519539245187,3.754073302725855,-1.9318122744898134
536,-6.8687956774022965,-15.453149346240286,-5.08338280830469
537,0.6506123051683774,0.054995927799779486,-0.24467124553744088
538,-12.768840898443656,2.4881613092578445,-1.6264926840270955
539,5.32916470695063,-6.576377430679447,1.1910974370351886
540,-3.4123722340328024,6.619111257853819,-0.2956484467943756
541,7.8153715223016125,4.770884229879284,0.2869925964536936
542,3.573459156300039,1.9449766557129602,-0.10340635803890827
543,6.009286222162941,4.872784508923618,-0.09647172222484444
544,-3.1232504184264216,1.4657308633936055,-0.15806894064378596
545,-5.156881584471001,2.3728722704899052,-0.9290051818340046
546,-15.118173313074038,4.236600674395668,-0.14371983701744795
547,-6.959905539675057,-3.06688354584452,1.6095338379444195
548,10.562709774990104,6.210139706283754,0.08295282306523874
549,-6.839630179122301,-3.7354206421579432,-0.013903132694838536
550,0.5877865074497558,1.241879741395958,-0.1431413220792194
551,7.6669671459498705,8.94913899621056,-1.7034844180207225
552,-0.0034087770404590827,5.644571714572444,-1.0436279308180005
553,-5.48515807676587,14.361899329683673,1.9699329903087583
554,1.9844075960618357,1.4830199148106702,0.3366824482641597
555,-5.503313499023923,3.025839859639221,-0.4689307212537035
556,0.9655837451427357,-0.4920418481080651,-0.06640125057596026
557,-2.438552185785481,-5.56158668546693,0.8279514998865438
558,2.2173306508587447,2.9903062662849904,-0.025664967673391846
559,-1.8413615192521553,5.032133779925309,0.2537354740204256
560,1.8680798213144472,2.398969887967039,0.3253962597387704
561,-3.5896023944616373,0.5567453101331444,0.06909321336010724
562,3.408172714420142,24.219367730948864,-1.4233561498646277
563,-1.6816581261683914,3.2576633405400086,0.4775480550069877
564,0.1955175210921578,-11.418210574346004,-2.3892513137978453
565,-3.101739553310821,-0.7197570135314842,0.5732002405902867
566,1.6004540278769022,3.4500193516878053,0.0016204106414318361
567,-2.3982850932630013,7.921467645321057,0.42652170997316463
568,-3.025933145802019,4.60021021106958,-0.30466656728739944
569,0.5720505647444686,3.4386395398601444,0.6258121951586906
570,-10.715859817843466,-14.36525009980289,0.5214460286059569
571,-2.5056641744512853,16.15193022262899,-0.5315295670205821
572,3.041585431886605,-7.957726357848697,-0.03599089302061156
573,14.426857669136965,-1.1905789084184868,-1.605248012324202
574,-5.386527723115802,-14.963985963046744,1.6489718641690216
575,10.263703933460722,-4.374426534121708,-0.05246939020080377
576,1.7182203190073178,7.909994143244125,-0.8579965140236957
577,3.4326969740809155,5.773404013068963,-0.7256353661785473
578,0.605747474804487,1.4997605065918664,-0.10003778929335289
579,4.893245511832087,0.2059497578638101,0.6391215903212708
580,-1.9798921889424057,1.1806878806376608,0.43275838282083334
581,-22.401753817578562,-21.920952806233174,1.351821271332886
582,11.074268991052556,5.167452264784794,0.31250672186747414
583,3.0867190278057426,-0.963558224855733,0.40690089327883855
584,4.357964415412945,-0.6164327529098523,-0.04069407930676212
585,3.2734409257471007,-3.6604354134925847,-0.3488545905358444
586,-0.8237580359235007,14.0590471465404,-0.21991729765032467
587,-0.6189139750558273,-1.2032166260460577,-0.45572301178593294
588,11.61479099723978,0.056656897204110324,3.1683943949208437
589,-5.196504537190223,1.72999273551906,0.8740923990173158
590,-0.4329384821591579,-8.784375699268136,-0.7105392806077798
591,-0.13134766311947513,-0.44332295127555277,-0.0819854184468296
592,0.283984456334405,0.8462110796058329,-0.231971584376335
593,0.08270840519536242,-1.5400804108887036,0.038334108007786166
594,9.694324596835191,12.744071877875227,-0.3076289043337482
595,3.939023639851822,1.5251658604766556,-0.3014471954353166
596,7.729037260087987,9.334200678801283,1.1077071916062708
597,-3.2664500580311886,4.547010017174593,0.7680513467143895
598,-2.8293021432470757,-1.3170172947565997,0.2891623450220055
599,1.6219736697919847,-0.13023871792755476,-0.4124925813721614
600,-3.450906525098874,-8.555601442168449,-0.5599401209075188
601,4.619760457496749,-3.4799479126114465,0.09459044794617942
602,22.316992043545724,-4.539503788107602,1.798551502092764
603,4.463144075926799,-1.9132406838340552,0.08698005703184447
604,2.2218401780255297,4.2477228464629215,0.5442223872608112
605,6.642292499719148,-3.0646324606991255,0.6093220973650886
606,3.593653290765594,1.6086269080836215,-1.1935950112931786
607,-4.926057433084206,-2.741819888217181,-0.4964309183892683
608,14.119904684226233,-6.978831977881818,1.727873591972998
609,1.3600910767010608,-1.694533553429636,-0.5339377801929792
610,-3.990205248686033,1.0133334939214427,-0.05496395291836591
611,-2.45750190395074,35.14661129322395,2.3948832936634727
612,2.174201083543383,1.0426553159089846,0.08312086533307614
613,2.4559863717081862,4.890606481821786,1.282948861140945
614,-3.700104769283205,-1.9923792151374558,-0.32107496978847044
615,3.2232656939280404,-5.812349903516963,1.6656342709242296
616,2.114556392366536,-0.1469762107786633,0.13061106561305186
617,-2.5980724306909506,0.8660389619087656,0.1520723331671732
618,6.453624571740116,7.718484930431598,-0.43320169271577796
619,-31.705816553740444,8.171179005212037,-7.265842716739684
620,3.852108445088455,2.88755324366771,0.31345920124022475
621,-6.3365516149495145,-34.11809205885597,-1.1954092829568452
622,2.565052348528568,4.9147162402544735,-0.35187945209443566
623,2.095181893576677,0.5839846405500768,0.268401908491999
624,3.4974798113738,0.2693255865811436,-0.17440419483949815
625,5.777684108165711,4.774847226643608,1.5396995410551966
626,-1.6395223607122391,2.284998754681918,0.4215758805411686
627,-3.12134758138071,-4.434757747322656,0.41672243772701895
628,-4.011089891313789,-1.0209409454788014,0.5636174712283378
629,-2.8215226279228443,-1.730624951573753,-0.010061926167431848
630,5.059690817846368,1.8570089093931463,0.45891712325933487
631,-0.5657532943805708,1.9590485046423993,-0.21276889452647801
632,-1.367856587424102,1.4237545646757375,0.1229207474351801
633,4.3145421068888705,2.11330199414982,0.6721277758511119
634,5.431329173219273,-0.23609944083874201,0.08423191090319837
635,1.2380850973868225,7.659424479220735,0.8268613105278031
636,4.71307585238066,4.839102978629255,0.3353428359259158
637,13.80900051261329,13.2917829801781,-0.4887554523619946
638,0.2601835105002324,-1.9632124031108844,0.42180902780901053
639,-6.6114030199479235,-1.3771425094927296,-0.7382442905995292
640,-8.72215099068139,-0.3994842146032505,-1.4548529048764274
641,-2.9917602917361417,-6.953538593838805,-1.1619416103086588
642,-0.47224245741407644,-7.255094538780907,1.7252686986121515
643,-1.5680511141717617,5.718918551740638,-0.054586713120282286
644,3.8853918089909634,5.638325635059835,-0.4236940158551201
645,16.77898019377769,-16.974464634573994,-5.580676091955304
646,7.179627466114873,6.063063766846885,-0.5349677968184045
647,-7.364771274981984,-9.93353428461275,0.36286938805632796
648,11.32903465436609,-10.838951775903602,-0.4613600368492268
649,-0.6379817737224324,-0.9915067212913241,0.8004879693529191
650,6.692891915786959,2.5904820613451585,0.47304057010047473
651,1.3080517875171331,0.7693101937311612,-0.05862275321761075
652,-4.866929466142784,4.404660642215941,0.974414265875822
653,-10.795428519434484,-10.71187544948902,1.553846284896126
654,7.678755079014418,-10.695947934734649,-0.2744053416007965
655,-7.921767638559272,-1.9444453166094813,-0.4909147555412057
656,8.457108173075905,7.5732054906548525,-0.7630806139264348
657,2.407801313019862,-18.473479887006416,4.516102186199502
658,4.639879510581186,-5.796116931967613,0.5475426673783728
659,-2.360954503415996,-2.748724722861796,-0.28535552610977566
660,-2.6249884022763177,-1.320456207620499,0.27054908362778884
661,6.0983684171003345,8.586851558505149,0.47637468344155937
662,0.7430419426437851,1.8577679712013482,-0.11020697535920297
663,-5.221322986451112,16.188304805576557,-1.7930529865084903
664,-1.806042788720006,0.15236476558342937,-1.6681906947357752
665,-2.626225865561851,9.31718761975684,-2.7507469616378257
666,2.869407922795212,5.142316564195171,0.575783139361433
667,4.373853601853762,-2.23613684466904,-0.33437882667313906
668,8.571057389379924,3.9097595265282172,3.0981169601264518
669,-1.546664319447082,9.508153373131133,-0.543214329342729
670,-1.8846941587864925,-2.098551540113181,-0.44915242818175644
671,2.771849493177624,-7.075648455249431,0.6120351291851047
672,-2.76382442637397,4.981053727922641,-0.7305236161178078
673,-0.35576472108390444,3.897331464266458,-0.4069274469457236
674,3.4819942463178184,7.163714259239862,1.1573153749720113
675,4.274769757269144,-7.615163189150689,-0.03912726305464048
676,4.214094963345921,-6.524537292438478,1.222134581417176
677,-1.2547586846691678,0.870374649741076,0.076780452498797
678,31.77235309809231,2.832996041459871,0.05822314627317052
679,-10.129914265582753,4.53766265782537,-0.21941801922981807
680,13.406041629994473,-5.929691494879192,-0.0023128623133958272
681,-2.5181695689560266,-1.3360958034152464,-0.2455780547631691
682,0.20717477815171842,1.1167908250789347,0.10192953524802893
683,-3.0383069750975626,-7.279930740213917,0.9439700112009368
684,1.983064481917181,2.3644532627795747,-0.13761253716348126
685,-23.65985175674323,6.2900119999275725,1.4722837335606074
686,-2.904225663550014,7.505096192520495,0.27304292067787045
687,-0.6252176942465508,-3.4908353870604185,0.23059141934373745
688,4.883666025186314,-9.072381529528622,-1.8689337468482787
689,-17.38472836888903,-0.6224780260480877,2.9019566405571804
690,9.362147952859342,-31.245485493992454,-0.02334288833675527
691,-6.703253050293083,-8.71873603457477,0.07650108867589349
692,-4.524490015275411,-6.313205556097816,-0.5537802513513951
693,-7.921500226733558,-34.30861016633231,1.4635496986610415
694,18.834819349581007,28.101943333632043,-2.592935667051115
695,2.3769071044859422,-3.7495300201724997,0.5809911516112272
696,9.242483859395286,-4.7524177777877945,1.292730465277152
697,11.238765195995493,2.3785489638310184,1.408118405601971
698,0.16872902388210442,-3.285496899132981,-0.008527720379681157
699,12.603572022028724,6.933905089391861,3.9602041201984144
700,-2.3422954331889363,7.804769805858021,-1.5142092903615665
701,2.928001800201589,2.649188178524735,0.888962503966442
702,4.039941510024147,11.166735491862942,-1.1154995405897719
703,-10.484887119889681,-3.5881377778452728,-3.2478735036202298
704,-38.53815829654122,13.674713004056505,-0.5560780068542975
705,-2.569364454586648,-5.681629073920931,0.13605743188581298
706,-2.8911021973251105,4.843858177840058,0.611254481609934
707,0.47347486259947896,4.550115064342743,-0.41146006127908175
708,6.956649766570957,2.9435209686160912,-0.21965868481846057
709,-4.992374358576642,-8.994411557832104,-0.00926801619402497
710,-0.6463859203348238,-3.675063767409016,-0.020987226434892182
711,16.973636977007217,-9.64071571412914,0.3852254732871312
712,1.1614048560415902,5.885576930486154,0.06054967438394126
713,-7.335890983541966,10.978255171461502,-0.05443486011238286
714,-2.5497895430825035,6.645682954065128,0.22608924364213512
715,8.315854807698534,-5.715122909453776,2.4375067736391602
716,-1.6849936140807857,-3.8673286625797743,-0.33258447325180734
717,-14.775639148756559,-4.218524465879354,1.1789119924962415
718,0.6616989185997115,-1.9224162318652926,0.2171548771577847
719,-2.0672843524600473,-2.2537977915886214,0.15425203847831528
720,0.48675562944714323,18.77600339172653,0.22990231397496538
721,-18.115855678476315,-3.1238276195452785,3.170803760555507
722,2.1442645059309444,2.1769154685636933,-0.38840395938019634
723,-0.9846435062083209,-0.23368049430418109,0.027621563757622696
724,-4.058800269986611,3.253131012703329,-0.13778611039409092
725,-1.0664732505586652,-0.8912323662175478,0.27430535985939836
726,14.040668401339623,-8.521314858761507,-3.1132842379950083
727,-5.246652702874043,11.803547581715991,0.2083089114964625
728,6.666716636088629,19.218743486428572,7.216975608808771
729,-12.900533869089506,4.3062153161839785,-0.2909139083507524
730,1.0538760590876755,-9.831429651302994,-0.027740625805567166
731,11.668348407163773,-1.5508076028264677,-2.2143961196721764
732,5.924343200167251,13.193555413193959,-4.236667693416793
733,-7.10193196038129,3.6074672538407726,-0.5815590024957406
734,-1.466934101447845,-5.953884042376433,0.3784104638987815
735,4.604463466427475,8.128690040677606,-2.5140265862074425
736,-4.687454255296461,0.921091213376029,-0.25779101493128304
737,-6.753338207989242,1.4881216398277648,1.515438680469757
738,-1.4812228873077118,1.658338400768854,-0.10563439239415806
739,2.983014065968815,-5.87895412409163,-0.009623107565833705
740,4.232668253229143,1.4853634331349184,0.05264359208073784
741,-1.520076054093694,-0.9981023728096495,-0.010162653173823461
742,-8.094580513570092,4.453234742345981,2.2901431576149265
743,-1.10254252973906,-2.213797712605921,0.13631589907903355
744,6.541348393759767,6.950127779603596,1.1389116950319915
745,1.0232653973564876,9.329547648389726,-2.02400703193792
746,-0.26450606559512785,1.8892444182413244,-0.3070195307939279
747,3.378008170343454,4.959691879828944,-0.501314802320572
748,-1.9383441317894907,-1.497251918139751,-0.3762785496089016
749,-0.5150246613355126,-1.0568167635691705,0.29894545277155654
750,-5.894179660769592,-10.855771272962839,-0.0574434871256268
751,1.0280969675001819,-0.27224795098760424,-0.051183303690016696
752,10.251782910010066,-3.4246100695340824,0.12008132311545505
753,4.181399113112077,1.0078924046445235,-0.9096870076803739
754,0.7125269726062715,-17.41772247526616,0.13842938364197732
755,-13.758595909600864,-1.4625865035149062,-3.9578565243265302
756,15.619042700617788,15.668105734901935,5.897645423596893
757,0.37898283684582157,15.16384570338689,0.16744653595106296
758,5.897381624291521,-4.4850871678963005,2.260692159474163
759,7.120418793578498,2.244535353208679,-0.5405811145574525
760,-5.915292363536324,-2.7286777912423963,0.08492675784354493
761,-14.600708416132607,1.1487014917055178,-4.397888057965595
762,-17.177238070872985,7.70553862669333,3.9117524949522107
763,-2.1043745851521756,-0.2648714021541556,0.1499326357180417
764,-7.25830724449591,17.487230741653473,0.6899677276420842
765,2.1352134720288416,7.5774746375523145,-0.25697334354336443
766,7.923259285819121,-7.051081870768899,-1.279911380838743
767,2.4167748528495765,2.9318292447884637,-0.3643459599107983
768,-0.6334923257542918,-6.66491002729718,-0.26627614850438835
769,-1.8925052202715262,1.6581820151734779,0.023334689635375182
770,4.789395452651039,-4.507118314497457,-0.21254816547008856
771,3.4157239409852713,2.3342524400955265,-0.32372620478802105
772,-5.829309373020111,-11.56141837074205,-1.3574584579938707
773,4.339106787725261,5.095329773328007,0.7946122232617229
774,11.680926635176004,-30.10741695763225,-6.296347756986606
775,20.03754305473604,12.316489047865945,-0.8988845602596471
776,-4.147606949024397,8.611483479288138,0.22995677156726801
777,1.1875289579008506,5.907062485972018,0.37985427610779215
778,-23.915844049785527,11.682899693594834,-0.04535144983535847
779,-0.9167719944561769,-1.8151374760027634,-0.01306391674731009
780,-1.1647443297945534,1.469405625363298,0.2185005834431993
781,-16.212146846992223,-9.13269901488438,-3.766456667399704
782,8.11659205921705,6.493593960594168,1.9420979020787446
783,12.625276156725157,6.323813396598432,-0.48185347286298524
784,14.663433351248477,11.371925077245715,0.6071022974765427
785,-0.446171805427532,-0.07221850194313433,-0.13925411119570386
786,11.853779637805964,-6.848195005623429,0.4647159202788851
787,6.872193135733059,5.627612854474029,2.624250847144926
788,-2.420415435674268,1.4343531284735442,1.1250580726998842
789,-7.18851214313354,0.7936969303344392,-0.3977100838090745
790,-1.2678319086280654,-1.319744910733531,-0.26061606544516414
791,-31.906786117620957,-1.858079925405081,0.03955079674666068
792,3.519306472718023,-0.572816881371095,0.21029090122327768
793,4.821281119277552,1.09832409182248,-0.38864256217732573
794,-1.4702241467800201,-0.8971254660515996,0.03079664279960468
795,7.212172041646012,8.328487506589465,-0.3628809063722791
796,11.990788619289745,-2.9247033235670847,0.8857064603476861
797,-0.1524855943942452,4.258660669448437,2.1232156883756192
798,4.786314084274934,3.758484839177971,-0.14390260425924975
799,1.9014841954985522,-0.1622927349642142,0.20343669112647578
800,-13.047001022543855,-12.926582985319886,-0.27480849623281456
801,-1.3268013560262029,1.2154029129316377,-0.1910543946883051
802,3.8705759859124367,4.116423826839317,0.7176009646881711
803,1.269308968766267,0.7727440195402154,0.2824916864672446
804,-7.2292838349278545,-3.394037764159785,0.9673303085346503
805,5.050038819179898,2.1054871288931793,0.6729724753689093
806,8.708075979114343,-3.0587850608080513,0.8430042462862363
807,3.1793774483732653,-11.322768782065662,-3.2341220666044825
808,9.801080276721153,3.0116771382148824,0.13932208865650764
809,3.952046945682383,15.81507992021149,0.350649022560544
810,8.564704295792948,5.264137543098152,1.869638066462682
811,-16.14831303171571,-2.2970058831550206,4.957172885667005
812,9.80521340749956,-5.777824473159677,0.2680703322738971
813,-3.0923398044445927,-0.7890260914304532,-0.11164595749746052
814,-1.5450647559384583,3.957014450519531,-0.040137234693675784
815,-9.261943884041061,26.73864681983151,2.1203158137879643
816,8.963347707767536,-10.530168871214574,-0.9074865769294742
817,-5.250585270579059,3.9735788879802088,-0.6329070556990793
818,6.288817052838756,-8.388301664680908,1.574396644611707
819,2.3364309372137853,6.074634311294112,0.8289958661447652
820,3.284536761536319,-4.525484597857557,-0.43437624028366617
821,3.72233256379585,6.279493865999539,0.7414864576508597
822,0.8219810364993164,-4.236008038783217,0.8905519594047533
823,0.04647273156223274,-2.756160815980954,0.12286607496649869
824,-2.0890185166570214,-2.276811780390691,0.24276685170208318
825,2.4333202727478436,-12.056782984846544,0.2066899806341515
826,2.2596031454566274,-0.10282669637654888,0.23916270657886698
827,-7.3326738602657064,16.927576501823822,0.4545695656658151
828,-2.2210185926578285,0.39757389942462823,0.8180072472504083
829,3.6088839078734725,-17.683654774507037,-0.2902446991127148
830,-17.843212972388724,-8.025002308631516,0.38414618188311184
831,-4.033523716105489,-2.177570906645395,0.334844281622223
832,-5.6531629677867565,-0.9847625789515748,0.025834110313456848
833,16.32512156922119,7.453006319025377,4.115314840021879
834,-5.31224583951743,0.21647103693266717,-1.0886114673102079
835,-0.4441799882319964,-7.1690948005517035,-1.1114816578005862
836,-0.7434774047766828,4.767997764429775,-0.35283637585247574
837,9.685636274605349,5.651547192314877,0.3683258397385088
838,-12.442718000541712,0.5623567867564957,-0.09229044265992002
839,2.6553687968024757,-3.3132860682615264,0.05267703878238619
840,0.6975574552153228,-8.199179421802512,1.3005416681667223
841,-0.9207290646793163,5.06115041017475,0.3363707500031945
842,-5.132807105680466,-6.416367728819053,-0.18361391082564388
843,-0.14644424486297974,0.9001515723428972,-0.08279520519758851
844,-0.2561286252067366,-8.546155808762096,-0.08159863015802066
845,-6.021137119912201,1.8525758847834843,-0.50478005719552
846,-5.982266331491142,-3.26769407285026,-0.19244571105964944
847,0.38813735214887846,0.5907741340083443,0.14625999858820105
848,2.275449650020367,6.274590838569329,0.7661599503578649
849,7.271577719081323,9.83838231196751,-0.007835999885522464
850,0.020714868631553567,-3.610999195285714,0.5950235000514552
851,-9.935641713454176,19.821469899227722,-1.2836907102567554
852,-7.795731575207665,-7.966998261478128,0.007919064349069863
853,-4.630155278379495,-1.068424626935994,-0.3554392508642432
854,-11.116352273930403,7.20123497324391,-1.6712715572162586
855,-3.4960009940979444,-11.462608719982686,-0.14115449560020704
856,-3.223315662831947,-1.5095204738146843,-0.7425178407438167
857,-6.944644605467131,0.6138116976560128,-0.4486330537721335
858,-20.110399824003615,6.165295904767252,0.9587891005024012
859,-19.162700568357682,5.356533600896334,-5.862776890464248
860,12.47319965879322,-3.421207105278075,1.2655519376276756
861,15.628747823727661,-14.814366962906833,-3.991332764380205
862,-5.028946465768259,1.045614474289518,1.204258175524622
863,12.377945688244761,-2.931919688693429,4.877380182098556
864,-11.516500037278682,4.721856953508411,0.4625378945807211
865,-17.182963008853854,5.289427683217001,0.06131109289017208
866,-10.337096940039938,-4.8547639465830565,-2.8878683003534067
867,3.5614530303414798,5.806090642177348,0.22036648930683622
868,8.963542713160836,0.7972143520643412,2.7008181226865617
869,-5.310607418788303,-6.760190949054897,-0.0811692063356381
870,1.1071020802310971,5.046091652344735,-0.172264483527852
871,3.8411768051881388,-0.2998341490501228,-0.22325380534937303
872,3.1100147281328825,9.115417641043322,-1.1891239483993206
873,-0.6474626351287447,-4.668558646923563,-0.18680610035207965
874,10.40477637646306,21.501601745077835,3.16522676987862
875,-0.022533902367817125,-1.8210549167449177,-0.3940621295426414
876,-2.0387901325571844,-2.175290981782543,0.07208103887007422
877,-6.741481459490542,4.62557958480313,-2.09506833694135
878,1.7390393585950927,-0.7390012926762698,0.3463068859551537
879,5.355596933335498,-3.3186206465201424,0.42420686955115394
880,18.620249240291493,1.9494827961272965,-3.450343185112643
881,11.498122200569627,6.926928993474467,2.1141488867531155
882,6.68646709999964,-0.7356585893373773,-0.6200732079166812
883,8.325479718848836,3.3878156262921237,2.365912318505394
884,4.552242914941831,-4.320417034625135,0.10766840561320984
885,14.264413396365653,-9.61625589953756,-4.738791893575558
886,1.0044495002138087,0.31620724846542886,0.14114972728856995
887,3.825222885465527,1.5777633811534666,-0.12735838365769822
888,6.152425927362242,3.4967245623018033,0.00017312263149814387
889,-8.45481831433917,2.2483159789487295,-1.0392399743419292
890,-0.6712712641603082,-8.949341783007684,-2.885965725824777
891,-4.544011893503193,-0.08109105671056338,-0.29629494717369526
892,2.022317221960965,-2.189614520121667,0.3422100961267162
893,-1.2536696387190702,9.010350924060267,-0.15409513606533842
894,0.9040572676885419,-1.4191189081806148,0.06055631368490112
895,-7.2894684412653135,-3.1059650956768574,-0.06229443368348382
896,-3.3558708475254084,0.6211959598856455,-0.5334163192313394
897,0.8813945705189794,5.30513646030107,-0.5082087435887347
898,16.422997190208303,6.685245916921828,5.407955621626263
899,4.062501302631513,-0.4989416727598586,-0.2519225633003741
900,-3.035048866550745,2.229551717458626,0.26200536591220774
901,-3.381509906541758,14.782090065573318,4.908572527029628
902,10.3633444043273,3.5658644210801986,3.6535480775009304
903,5.987317320984924,5.258774038591344,0.47989442045356306
904,-24.65742749649992,-12.687362742119488,0.2436909717532268
905,-1.8515668137940777,1.3817833906807513,-0.5952651737651888
906,5.626519848934378,-13.420992432707946,3.282195043723767
907,2.91482433192343,-0.2773092190554354,0.4559549390528371
908,-3.6978644554577995,0.4698706332050513,-0.15731720235224814
909,-1.1624091310334232,7.120656315435312,-0.30193424702228366
910,-1.77899026688598,-1.309056385418681,-0.01423046528904987
911,-3.3440138688902956,-15.700183521444714,2.8658918102949613
912,5.141157009755372,-0.23068078332890893,0.1446831623864323
913,-1.1619968917421764,-2.4453787670329534,0.5619359173622498
914,-2.972212337545995,-0.7165054681769127,-0.083317249271104
915,0.23654873295574344,-0.8374238996542018,0.24392174340223818
916,5.553398411397371,7.207789461103465,0.6982359515321566
917,1.4584181884538654,-4.715841955402173,0.7186015566564145
918,-22.94639922042469,5.478939233815014,2.467870925717107
919,-2.6185431856597563,3.396287656909588,-0.12543513091303116
920,-1.8089895204133637,9.395275982274836,0.9491178018514118
921,-2.4745922531921694,-3.6692771777975457,-0.4875493831866107
922,1.691994208883899,11.227918815525996,1.1053606875372326
923,-7.493534374770295,1.520897252592612,-1.2829729932541867
924,1.1298286094253271,7.7830079746109195,0.6518773247319973
925,-5.036652021617102,-2.859498902509172,-0.12484618270867635
926,-1.3573123768510735,-3.251919355666259,0.16550337404522839
927,-17.478871712010875,3.1693248208206763,-0.3302978006636899
928,7.6322643672361465,12.497602399063902,1.1911345251206464
929,13.552474527124934,-10.381335339784842,4.962365792699543
930,5.281510949598556,3.62578550833843,0.33750639634656243
931,1.8726866506287425,-5.9813653211984095,-0.37628384276318244
932,-1.8942540566091046,-2.742711849186771,0.00737857239257612
933,4.815194873650345,2.768787859581595,-0.02308925538829939
934,-11.401242113302619,-2.773961248041818,1.2471716349701603
935,8.272986835748272,3.65919694693076,0.767723900675553
936,-14.359835460657266,-3.8697501162245094,-0.19173884299233485
937,1.4459638005268343,8.535452622496864,-0.6011461028106602
938,-1.1549610562300276,2.153412483862993,-0.1528007587933939
939,-11.140010295496358,19.37472340176519,5.980141748790804
940,-7.3633511205887165,23.053683009864862,-0.029546716276438695
941,12.329274082748418,10.737970925161228,1.8575191007078797
942,0.4316270426699713,-2.105095513190897,-0.03520407533854046
943,-0.7124731330965728,5.622161710627945,-0.3511326026546995
944,0.41026271845553747,-10.63428898666503,-0.5096483019332119
945,-0.3270348051317824,3.20881265120472,-0.30282380073053544
946,-1.5921361122191415,3.9759318343370977,-0.19875199753511227
947,-8.303601042865026,4.7986311749682695,-0.048563501668140725
948,-5.0189348657103805,6.823214229239997,-0.2971079850670214
949,-32.475382106211214,-8.355257430796426,2.840180860838426
950,-6.895659132499713,-5.363469150984498,0.6041214460577121
951,-6.151231927326909,-1.8579092977916942,-0.08729705261677612
952,0.11455240069275884,1.5095116377152116,-0.16470192927079588
953,0.5796544919131318,10.192007368860951,1.0757318159584366
954,2.7695736010815173,-9.338777909621315,1.0000020649380201
955,-0.20077290471597678,-0.18788961942719232,-0.03837745632906104
956,3.607953302109499,1.2153508726437272,-0.8820617596731163
957,-4.9373009114534465,-8.13028295713651,1.991356936010764
958,12.280596301434553,8.221382642078726,0.5003270138614467
959,1.2306467909983259,3.00959518583297,-0.4556399974096435
960,-4.074058779378787,-5.76337554334263,1.5132784059560482
961,6.871209987220913,-11.501297700394934,-0.31125920333775325
