,X,Y,Z
476,-9.40242502457142,3.6596757479936133,0.09709602219597871
477,1.6228459260232662,-0.1449935886007659,-0.000791886190364615
478,-10.928243771700673,-9.220741419304627,-0.533293510521295
479,-1.221315999054136,-18.911804570158544,0.5211921441464236
480,1.4395544904716953,2.2033721327719844,0.16546370325529236
481,3.338462596791083,-4.373008065713423,0.09907310502900826
482,0.4255169331928392,2.049822285821054,0.06589966033149874
483,-1.1574606874060918,-0.9920829127445546,0.12064660111505943
484,1.2933019563920485,-0.7326637636934784,-0.0917398013544254
485,5.107011594416263,2.097325171139246,-0.08445001758978349
486,-7.051734671458383,3.6600798040070326,-1.1321835432467167
487,8.002337594977247,2.8734117493071802,-0.5538610875086895
488,14.71846232887893,2.0364065820612485,-0.5085538697074039
489,-7.493336847155015,7.723544678766965,-0.2968926170058747
490,0.518735542665009,0.3015668825541405,-0.01384301608905672
491,-2.1594888364515916,5.615766376733822,-0.13115812502921734
492,-9.541018238823314,1.338102906732788,0.2794968143348912
493,-0.24444727062045318,8.945754564245359,-0.2241685938043744
494,3.586914338211627,2.601552355777509,-0.03823968227823751
495,-1.5176309278512818,12.3027917928114,-0.17832347192902684
496,0.5917637760217653,-1.0471255344961827,-0.2552708242086076
497,-1.3277125655885318,0.6880240809300333,-0.4286275980700717
498,3.2844751008264343,3.2431729360511317,0.049762414836639485
499,11.86529802523208,-5.3935132265729795,0.24175038476539124
500,-3.2601599736280558,3.0611004622546294,0.2592511166566839
501,-0.9512786598822011,1.122900454452253,0.0881447956360126
502,4.532593082828196,5.406482142423302,-0.23316179341364462
503,-9.110258233078692,2.429571533426204,0.07103530002898513
504,1.4475653063852858,12.914159658768652,-0.11576161330795412
505,-3.041340992872696,-1.6436424832094536,-0.2308056726401727
506,1.6860911091965862,-1.4409491672972894,-0.8691031988666296
507,-3.110911346248645,-0.250366561671137,0.0388807714442313
508,4.852883072034554,-0.04499695533572045,0.009496530245300465
509,-1.2047896928975776,-0.5632470698554503,-0.012687281923846501
510,8.00054709011176,6.3995942976519595,-0.22102774984619297
511,-1.5670780279713608,9.276234295761656,0.06716301027500314
512,-1.8232826195616672,-3.9808556973035794,0.14986120257036348
513,18.48219419098594,-4.769507017628304,0.23472972284911153
514,3.690599042880486,-1.0618963459236588,0.018316427188075704
515,9.365529424094415,4.644441474493128,0.5039996950248068
516,-10.432125113298628,-3.8196517815269964,0.10027253911257059
517,5.145299192517279,0.01704411244148897,-0.3339318582682144
518,1.2395922851994952,-7.309693861545877,-0.09184055498583678
519,1.002654256403356,-5.399127583847634,0.16542442747770922
520,2.1743074502355797,1.0554379553607094,-0.04413719981452227
521,6.842371441638905,-11.288448264545384,0.3888615820175854
522,16.016777420624006,4.541126971147927,-0.7910721526098657
523,-8.284187225337073,4.305635113032261,0.24963731542043366
524,13.429975614455595,-3.4302479476094088,-0.06091694558622507
525,-0.34765603259817524,-11.228285442996333,-1.3517576510746505
526,6.657305366372642,3.681893424440865,-0.2540379036846257
527,2.074634710678997,3.8770117999612443,0.01819110343788383
528,-5.403854544638173,6.321987734976502,0.4693823354362764
529,7.323444154700623,10.679655274503583,-0.05947356501455493
530,8.760992885528482,-2.6199709048138415,0.16011791565638678
531,5.747325921995585,8.526698041844986,0.16774669237254292
532,7.543261703581986,-1.6206230577041636,1.206984788743732
533,-10.642125952693812,-7.910182691238915,0.15756175107131504
534,13.00577733172881,14.709434338120765,-0.9995932963739755
535,6.09343201266554,5.617607025457877,-0.5781444338503989
536,5.28260086689382,-19.336986687051436,-0.15370623310535347
537,-0.7582911725215085,-0.4114084156944143,-0.25789120960392536
538,13.194613365976698,-12.71429863667448,0.13771600228507808
539,-2.867105775132169,-1.9947005828185562,0.1695667598654232
540,0.2923259652593552,11.082959283610219,-0.265734995106308
541,-8.735248937907432,0.9514899011431796,-0.23354205716902585
542,-0.6585564739703524,4.179550697200553,-0.10480716964315334
543,-5.095215890582769,5.902147023724137,0.1389771228856786
544,2.439928213748068,-2.2765602424065876,0.0565329663521064
545,-3.232157784562207,4.120363890638243,0.02948733742641341
546,12.079135708163388,-0.3899158618415325,0.21198217398897273
547,5.238461453871037,-4.849656917732457,0.38982325722834554
548,4.879986749037068,13.850180986479357,-0.577462558518391
549,9.61968521774014,5.30590495236016,-0.07677822418744701
550,-0.7325484339353513,-0.3931604874489634,0.004613432827730605
551,11.07771990096236,-0.4743139546694031,-0.27458530972941625
552,-0.15748727819731959,-5.257076315374829,0.20350299874418953
553,6.519454704978487,0.8192664097217712,0.8383314025518903
554,-1.939626808371973,-1.8607240980149171,0.09276451663229915
555,5.2006783330190665,-2.320477732059627,-0.1870875109678421
556,-0.5196675917561598,0.9495751447513809,0.06556825871373781
557,3.3820374394222634,0.9977599668358325,-0.16518910878227333
558,6.833844949598669,-0.5078003478858606,0.21692733160145414
559,-1.7546148040320346,5.0631895439632135,0.3814213147999231
560,-1.0179194687716355,-1.167678775001663,0.1549836159949484
561,3.468948265712385,-0.016589345559290238,0.05302306534140344
562,-4.476377394284616,8.104500751739488,0.24202786843049964
563,0.4657792461791652,2.9986446983901853,0.31246741109147735
564,11.521140227886587,0.4699483023525033,0.3663132710495229
565,-2.3534141201592895,3.719954645258962,0.6676634169102154
566,-1.98469964514496,5.225035366439079,0.14050494147022882
567,1.9645887080193067,5.797919341331513,-0.054883763763875215
568,-4.327670358255127,3.2313861590206847,0.19669109769043405
569,1.4822580076956509,6.9212671147852936,0.027237943349586572
570,2.8186587893482953,18.774528944208818,-0.38779195480482154
571,-6.636884289433149,1.9949108857995093,0.07791164296089417
572,4.619431904740052,-2.447268191416846,0.002904164380517999
573,-5.919193877116749,7.352726082127255,0.5692673691178098
574,-6.636557117937007,14.602207564718737,-0.21934039982232917
575,-4.368487897195091,-5.066027226896011,-0.22807264511094164
576,4.744473031564272,-6.000829002338904,-0.03995509904044427
577,-6.695220519723231,-0.5926477034810786,-0.07021896437321763
578,0.18892572729152207,-0.5153539637738724,0.01924194628234463
579,8.27019308344759,7.096015117025363,0.249432606206915
580,-2.653298667545202,2.8797375359920236,0.15757746894430863
581,-9.439409896761402,-8.972760353549695,-0.7618722055818227
582,-0.5076307224728531,6.952430366550857,0.1437228948199983
583,1.276833249562656,3.2158953028845865,-0.10899107477879348
584,2.7547021686701276,2.3119305964747157,0.22188378752040608
585,-1.3124401172491424,-3.057534994401894,0.04866885183828937
586,-3.0247358910172615,-5.755678629436254,-0.2041947216061307
587,1.2009338619620538,-0.2797038778008379,-0.4542902066973256
588,16.16288074739135,-1.9809208593648917,0.029746758273241858
589,-0.020887484824972376,4.781658527485925,-0.046414853897501336
590,7.924833346502418,4.570864226444658,0.02184691241124111
591,0.7233730964363377,0.04686892554760976,0.06359662219890813
592,-0.3281111123443635,0.24281842823652314,-0.056973190510218284
593,-1.4157677874747903,0.6886061833639658,0.035888238789627505
594,14.627859809950785,-7.834064959443589,-0.052125409235271924
595,-5.231483658721444,-1.5144658021097626,-0.27085039871508765
596,-5.8162291245625015,6.867142018691712,0.1605636919158921
597,-2.7720960832352066,-4.676184953899281,-0.12346487561452944
598,-1.7814405741711337,-2.433308957102535,0.3461518814458329
599,-0.574408831656905,0.9478393036247046,-0.10362150627607464
600,-3.919577787905049,2.4965697094226633,0.6914327398156961
601,-5.212880543104785,1.0243076107134708,0.10697380089562317
602,10.185320799409144,4.589120973091256,-1.2054749000918281
603,-3.8865124002189266,-5.540350944384046,-0.21768976263975803
604,-4.674955016142254,0.18191937373850914,0.10910548065610796
605,8.889391645077605,-4.903849021776001,-0.49252929759302644
606,-3.553196974215152,0.5275847854057973,-0.46348860957253496
607,-5.243600544120122,4.658473152151392,-0.19311225751656538
608,-0.2850305566768658,14.944287466306532,0.05069025304566078
609,2.529934480585656,-0.5006778600297448,0.41599586494095553
610,-3.2951516842467092,-1.634682138455694,-0.25428419871297947
611,5.029375717504015,-12.18799490054968,0.3132989506948017
612,-0.7699312604893961,2.6741948900593586,0.043028218559472205
613,6.6746750690904175,1.7523318960326641,0.2919799187466744
614,-1.0933939214953783,5.584148226230253,-0.19996528804332372
615,1.661383954660885,-11.652143049192553,1.0705966771599145
616,2.782056727637781,-1.4267471911600529,-0.20720808103790053
617,5.246161058403414,-1.284606471373506,0.13691500538913545
618,-11.415462742714741,4.738848509084598,-0.11941743105634434
619,-7.506770723135022,-15.303535359799184,0.4485793164167705
620,-3.057231767314826,-3.18746030003299,-0.10575549212708253
621,-6.822516615390457,-14.29755790730445,0.5483869190204347
622,4.595627892238219,-2.6022116826801707,0.044382348285429446
623,-0.925984228341826,-2.4142197953537314,0.22365490792604278
624,0.6805502858348624,2.249287219903771,-0.008259884348953464
625,8.24284870094561,3.524062141421629,0.7906735511732158
626,0.5352838519022668,-2.6350636814314194,0.14899930896950347
627,5.004086581093399,4.665043338676427,-0.12379339430193441
628,-2.9925126495702217,3.8438964849790476,0.9078827932883264
629,-0.6611617036774805,-4.685266091455377,-0.07783643630587758
630,4.690045448473477,2.824934479079968,0.021630261668902133
631,0.14485791161169773,-3.1274010676019652,0.04500570359053721
632,2.8343517383648527,-1.262652302946576,-0.16069947838513082
633,2.0473343661975707,3.838670317208375,0.115414989727012
634,1.8866587412258489,-1.9152068735058727,0.130580006679295
635,-1.4603191663050312,-7.59307238387777,-0.784114134106129
636,-5.133158474615989,2.423978486211589,-0.09249532191531198
637,-5.14524111738184,-10.996321233012967,0.028949801896694195
638,-1.8256263508640913,-0.9347843946391412,-0.07157970930209874
639,-4.966370786495133,5.4815746653722695,0.03362223673723929
640,-4.121439892593075,7.187439444958583,-0.1455366110761169
641,3.44633769402121,7.688837444439906,-0.2382457372297882
642,1.5690325228842599,6.831185781905152,0.03562176856108758
643,-2.00159390306645,2.6211372183624615,0.02307812223749042
644,5.0031676973729455,3.8717576107056,0.1603095144144862
645,-14.395175225295052,0.6842101514778054,-0.6478387143868204
646,6.245965593701547,0.044796144184358164,-0.09720713125217126
647,-6.616738136476065,3.9314478786335245,0.039226808306587216
648,-0.9529876255714521,-6.033930980243068,0.0038960591132295042
649,1.6235952592170313,-0.6408758612034312,1.5393220082019807
650,4.379625029949549,-7.721952870163079,-0.12182544745487
651,-0.39113771375057554,1.3525457788996265,-0.02861170129692359
652,-7.03400352553247,1.8579356732608778,-0.07676038493729008
653,-1.3296468115704954,-6.388829328694607,0.904143693396197
654,-1.0121091529447477,8.741529736064175,-0.3347297126539875
655,3.5319948575928377,-7.1599107481761,-0.0043066946805493935
656,6.123068636652288,1.8311020719851787,0.1218556478190816
657,-6.561164142325311,17.373783459805257,0.04369870084835448
658,6.634103812471111,2.064968972186231,0.0926237556304183
659,-1.8890368789187748,5.118808951204246,0.00408191628932059
660,0.9877403184331216,-5.231869990475649,-0.014376772984599492
661,-2.826937588223624,9.207933862764929,0.09746436092441015
662,1.6319741227011055,0.9656962838904006,0.08385075211318621
663,-3.8451195860561636,-9.477798351789287,0.2020514313861519
664,-1.2157282813108783,1.1300744874057993,-0.4696717732563871
665,9.509060579214498,2.8592467366368273,0.04496728148225153
666,6.1368583064152284,-0.9992515098070539,0.42091603247883846
667,-4.769733346406727,6.020343797226878,-0.19374752952497587
668,4.74566603123285,8.372188373693701,0.3781903805214761
669,-1.3837901366244358,-4.29163190083572,-0.12771253431064902
670,-2.750248022920887,-1.0898752097535847,-0.6224133889071833
671,2.872579039502462,7.724302238656266,-0.1394350554385074
672,8.52364914732388,7.9961644296431595,0.35928780042648656
673,-1.9009222173355593,-2.130539858621259,0.06183228080532832
674,-4.116624669614337,2.3612373932964084,-0.6299851004144427
675,6.392415034948333,1.2801864132137815,-0.11451675093367765
676,-7.353190947526601,-1.2219433332285001,-0.0060012901805590255
677,-0.9823880119730181,-1.284120542530859,-0.05993010645595069
678,-9.006600027892503,10.666428435238952,0.36426353356465413
679,-2.3435365293429995,-10.29231647958293,-0.5714962757635456
680,-0.36852865431273907,-9.099102808220232,0.11600341725156396
681,-1.8751954220823799,-2.416463904457574,-0.04796223246554332
682,0.1318611669855658,-1.001044073375462,0.015060935237696183
683,5.528114058632079,3.007585978996469,-0.36613675980425486
684,3.1743866321523675,4.453822563392408,0.3977367669065773
685,12.68178490433944,3.9202199798778823,-0.5272825031401055
686,-2.011074656656384,-7.613825671842681,0.10251457376269482
687,3.2362978628148955,2.254300005646833,0.13856027710173885
688,7.969851933999076,9.191714694518987,0.4370456115241464
689,-4.188277378612058,12.76462283914419,-0.004562175445251897
690,-13.676534771018558,2.8804999382583145,-0.13023849241251648
691,-2.57097621529019,-12.905062686357441,0.05170513813654799
692,2.7758845716419085,4.1143068249252455,-0.5976012806436186
693,-12.545503337682367,-5.301544914960132,0.17495383217746313
694,-1.2578582091824946,-12.615818510910072,-0.3323153443036671
695,6.380877285478279,-1.883779778273436,-0.1816330305039408
696,4.673897805424549,6.200794633730822,-0.12596944071869762
697,4.427063974274844,9.491539049125953,-0.30027461178180764
698,-0.8240858098297372,-2.813747082820175,0.15832210844270475
699,13.213366748690317,-6.444201793415134,0.45308317986490265
700,7.854010824970126,-4.4663382560156375,0.014335671738356055
701,2.2104299472785476,-7.0124897451309565,-0.15893989452493723
702,-9.877052426277258,-5.971003630392282,0.019893002870618598
703,-8.758245092221845,5.358910417599251,0.33039997452556125
704,9.148718055911308,-10.896705403306907,-0.22808752409877245
705,-6.452159042118673,-0.7510484728992006,0.20870359547892234
706,-0.3839696177701453,3.513897485080867,0.05129319241977247
707,-4.30921925517206,-0.27571351425834834,0.23345727935201316
708,-7.01744483481011,-2.503244857963397,0.7627605597254261
709,15.286217992435587,-11.089864612239259,0.3415749260693259
710,-2.364494023845427,-0.2254570113628883,0.03200736942803438
711,-4.661561003338141,6.846099561003106,0.33542500752965265
712,4.9095771769264855,2.5036943068712305,0.0702627353582597
713,2.8779289665887426,-5.016666487487468,-0.0467616179404734
714,3.2500679979935767,3.8110859317239085,0.13563681450168866
715,-4.89454595105369,5.330772389646038,0.10031471858333012
716,1.1484622973327119,-2.5883058114282096,0.006936171176940984
717,4.771278326926392,-4.86971729168997,0.1446388449243824
718,-2.002658747970145,0.4389807165709944,0.032130278013348904
719,2.3606541227371474,-3.7290739348901716,-0.0037845397475929615
720,-8.556567410550555,-1.5741493832727627,0.38201242730484447
721,-8.362047415372105,3.8778192562709113,-0.013585888141769732
722,3.1349839385905023,0.7545330385384696,0.24042237058406063
723,-0.10738113147105194,-0.7046443965198372,-0.06245126108717909
724,-0.6657589932535569,3.9054636361038986,-0.14336680592255485
725,-0.020426048227996655,1.0931097011126931,0.04607549700724828
726,12.570820148849887,15.2452709438454,0.1535274645261501
727,-12.681183291904377,7.344167325141783,-0.1657939259573351
728,9.003831251560678,-11.28618429448597,0.294250215464092
729,1.769785390555989,-9.834135074695336,-0.26241487600498553
730,-5.70120097718022,6.973458198097935,-0.4792031525485936
731,17.399235012884745,-6.67915421578715,0.5934176428099582
732,-11.914819104398598,6.844061626325671,0.0924473111642112
733,5.639610027486338,2.39858058057793,0.041387285071262915
734,0.764825552236598,10.326379228762919,0.2933403376030945
735,0.6096141500339096,-10.327517186215456,0.07669916300314522
736,-0.8810245459108087,4.630008106157389,-0.17329274906847425
737,3.2224619414186244,3.2302199116582155,-0.6632834338820011
738,1.988814800284969,-3.7466995255381117,-0.058822158800689715
739,-0.014826520122951594,-3.6399950771760645,-0.09990305469358071
740,1.45836753208194,5.247997557203155,-0.2541410556492082
741,-1.1005550958265178,1.4428817456623986,0.05955610347338251
742,4.363722724341879,9.05408328360665,0.4328616324676286
743,-0.14642543591314197,3.022742104213716,0.0794186093230201
744,-4.2607252514753124,5.841895305311741,0.08759011976101093
745,-6.384608066470341,-1.3644766883820323,0.16083479103745488
746,1.5132393072901988,-2.3430821485621824,0.0027818444276840703
747,5.580639068583382,-2.241495722136451,-0.06844403772295397
748,3.160213080588504,1.2121408643202405,-0.0898237030959399
749,-0.04171817566821829,-0.8447266079028769,0.09078008336644307
750,-6.440174805957939,-6.102448797786271,0.20373266119677516
751,-1.2675563067679916,-1.6509518983230929,0.18916407429459503
752,6.8993547077174116,-8.969444612774861,-0.3996544591475119
753,2.3666804209711163,5.315131431978693,-0.16778368309269995
754,-4.4262945338700055,6.616791268999603,0.0972643940911066
755,-10.135636997189518,-0.685900714508121,0.3204248237266884
756,14.891312274299178,9.06802020317292,0.22890489528466126
757,3.6881107657256145,10.304737066353646,-0.15594048466977245
758,-4.553938470371674,-5.5609443405882875,-0.24054639658395227
759,1.7151273928700326,7.920628138356301,0.2679048873036768
760,-0.8155576920776972,-6.7757898667626355,0.01777311804602434
761,-7.157108693696268,12.759499211217063,0.580044777045937
762,-18.655521738413405,4.595895023082073,0.8638728291649851
763,-1.055475895332127,0.19072673306329355,0.03336583577878213
764,5.174427185340756,-16.196000454317915,0.9384357608431739
765,1.2600383562034403,5.665985910604882,-0.07144479984360398
766,5.943673475620116,3.3321711368388827,0.061872537491421874
767,-2.1127674876745757,-2.9848540300680124,0.05982435468047713
768,3.299234681125889,5.9474124625444125,-0.17474108907385136
769,3.97531490455489,1.3047803208127928,-0.007863588968571377
770,-0.5799016450015546,-5.3707924948540455,-0.09889829375249516
771,2.021577241634345,0.8946903260121527,0.22908965080749322
772,-1.7157652443062676,-14.656186731146672,0.5130577468458108
773,-4.516419008261666,1.0448532375291124,0.10227649649086609
774,12.043361753892905,9.132098477759985,0.2672297474548174
775,13.274372322959898,-11.653321777379848,0.3652734207306758
776,0.050143519423029546,-5.631964665850487,-0.2391493490917753
777,-1.4472345551400412,-7.915736855504561,-0.025559977047735796
778,4.1432102274571125,8.8484274314514,0.18398594770084728
779,-2.255948933097113,1.472907033457595,0.05091877163484056
780,-0.9987571251279506,-2.1608371759467433,0.2530349187302572
781,-7.095972436293175,13.321230072188587,-0.1812469120560535
782,4.97254236808088,-8.056979396364015,-0.21251836127471532
783,18.621944891344626,0.5530584405096205,0.13872784774407373
784,1.1411137013634733,-7.388196056289115,0.1320568299658578
785,0.5048733815126539,0.3623966315641648,-0.08786724173998199
786,-6.521750656370754,-3.171114943933609,-0.23031297440958143
787,-9.441255057867254,2.7536775519155707,0.2612579232454543
788,1.7413217551204168,2.868503064001045,-0.35720794384329213
789,-6.65362824301313,-2.966923671190311,0.19027463408145373
790,0.8405405577315854,-1.8362019097697124,-0.12890393000303607
791,-1.4848705844837051,-12.452690797695151,0.5323235693710036
792,-1.2090007050272582,-3.1638501068524976,0.22977825789543116
793,2.7680613026058727,-5.161936323981281,0.030921235818073687
794,0.541801968971112,-1.5213473215426938,-0.21153469090634722
795,-6.025120480048319,-10.112041735428917,-0.5646213510882464
796,-16.628619796047854,7.656377759776843,0.4408662676738524
797,-1.429279019059004,4.035313535247065,-0.9086580965112053
798,-1.272949847861929,-7.0853746636139405,0.12635462569591033
799,-0.3254101742774148,-1.8126979380565267,-0.06948158712645021
800,-3.0340602966400216,-8.626873056642363,0.2278172082516011
801,1.2323342221958955,-0.42530807538912924,0.3022058435739517
802,2.87445700340723,3.0434223508127354,0.07737226068533976
803,-0.9644562175624524,-1.1119645993947063,0.05604300931317227
804,-0.46262678816596475,-8.166253466609739,-0.10026133773456747
805,-5.992841872290998,-0.12512781697374326,-0.13134246037562225
806,-4.465082724995572,2.6111330407111595,-0.010967491509718031
807,5.563353637940835,11.027338007795384,0.07016321062447284
808,8.353119556780438,-6.6574519650748085,-0.09672622810442943
809,-8.983517254628028,-4.240630759092624,-0.06221506404849165
810,-4.2705400762775945,-3.6290132768405057,0.2504645432567638
811,0.8930230580533922,13.873184558152733,0.13954809653740283
812,9.243521255582964,-1.1113541161620704,0.07090091426135293
813,-3.453911705393722,-0.7369122809832094,0.17316530068102248
814,2.8994818715209045,-1.7037793138219037,0.08971107310696803
815,3.619429074810647,-14.005708367699803,-0.003946454859574516
816,1.645053855369018,7.987510847923511,0.020105944563697492
817,-5.73339663272587,2.255616452222913,0.2540213707886299
818,-7.376053449444027,7.260726731577772,0.13697370502000383
819,4.965240919454718,-1.5435147287267008,-0.19261367460800294
820,-1.8004228534946307,2.769675173327747,-0.2927888912097333
821,-8.415416304905884,0.41909130413830203,-0.3758257095380079
822,2.059091728240062,-9.738720587119248,0.3609345740425878
823,0.8982755128061708,2.9049260037922195,0.1424963246029782
824,-4.52059106021677,0.43766988008636487,-0.10284941931422548
825,-14.300143644738224,-1.2593005118973328,-0.9861401190385088
826,-0.7337617229511095,-1.961196752782782,-0.20475272048919102
827,8.965672176664246,-15.230202589315976,0.872026041522599
828,-3.157932775231997,0.47881510269011524,0.5624510426298885
829,-1.2865937964094427,-7.257911236583277,-0.010204067483834952
830,-1.2159363337934117,-9.047042157582567,0.050478752271314514
831,2.7674442932696848,-2.1069282947476595,-0.04802886609116773
832,5.052445728477981,5.355248618102479,0.034047992469481765
833,-9.46331490822997,5.223500848133504,0.7625241214008347
834,-1.0192291607711768,4.659869023722523,-0.14753119048877947
835,-0.9684842205917917,-6.459021655657661,0.17619059767879644
836,3.460606155176673,0.9659056996758245,-0.057883780807141016
837,4.57127087196108,-5.007031137435805,-0.1112749962267939
838,-3.373778370507089,-4.892786938810856,0.02160209694141016
839,5.24069824861801,-2.575452992379403,0.11463693757356411
840,-7.859082068140192,-6.592696256199179,0.006468804377563139
841,-1.4143499237455375,3.901409576985668,0.321517646266343
842,5.988556121141705,4.963632405759077,0.7448681236068734
843,0.008055615992943178,-0.9320962740157377,0.042972204275017384
844,-5.3512843591272805,-6.095570934525313,-0.027153829256701095
845,0.28637854337616736,4.395556499136507,-0.6390932595666027
846,1.5208698476783535,4.827482757234702,0.00028242232823728723
847,-0.43852304253650415,1.310114296127045,-0.06278296022712036
848,8.161237208365577,-1.604965019868407,0.09910762495804237
849,-5.634382319561691,5.654881041653732,0.1967427090036175
850,-2.1780863408671998,-1.7604295307065392,0.0031909360859506894
851,14.492840297796347,-6.846378539673138,-0.6204713813960884
852,-6.47203769468586,3.658097786255502,-0.18806952901829332
853,2.9661313688623685,-4.707737957020988,0.050786781031874596
854,1.273195603164702,-14.434044982045886,-0.36420917201555214
855,-2.735836408370871,4.155000203287347,0.1532733618785157
856,-3.737819609920994,-0.8480863933080623,-0.11098064277657455
857,-5.2250499899438605,-2.668115710291787,0.36656574508944106
858,17.57920858770986,-0.8045924094687208,-0.975749298627078
859,-3.8643473381871662,19.323386103416,-0.18606458575779844
860,-11.092885605403257,4.224503579967412,0.3313976945163123
861,-15.443575805867383,-3.79628663450574,-0.007813571301012463
862,-1.6594396802282567,4.944887580227318,-0.18612343323863068
863,18.488700174474527,2.1967342311883393,0.08339037694404365
864,-2.4474549999636808,8.277111600902733,0.24056893749034242
865,5.708034399379343,7.273806660991225,-0.07655637335513849
866,-11.457164076701883,0.8474192498115453,-0.2675273931609415
867,-5.522868996850845,0.16055892711382008,-0.33475605497089167
868,10.901751655297703,-9.018977420619438,0.27620181629490387
869,-4.075088215475488,9.17992154692815,-0.320719515364607
870,1.3415660565610832,3.9778439512602555,-0.11457572876351346
871,2.673133794179686,-6.023161399978419,0.026151595103744974
872,-0.8214940974024566,-11.40876724767453,-0.061111118586997644
873,-3.195057414618238,-1.8734749341156236,-0.20122304985676068
874,11.98838762596972,-6.401601670991342,0.3373383934864544
875,1.4340082665363008,-0.6111905583042616,0.08096794056169403
876,-0.6570211309770648,5.408681373774457,-0.12507161909112485
877,-10.309460611848706,3.6197826937914157,0.15301949818046362
878,1.290217952281593,1.1042215663157293,-0.14497253017392162
879,-2.4651383536831872,4.795367303043804,0.045404025274563414
880,-0.26935341505666516,-12.01999678237943,-0.017859271670069156
881,9.725939283705692,-16.983936076475608,-0.2526163999608785
882,4.210980551825791,-8.173790826225304,-0.12175323613813088
883,-4.004425494601854,8.142070467255959,-0.05561912880196961
884,-2.167267072556053,-4.766410624670897,-0.06767640658888197
885,6.940086608858244,-16.742356492481658,-0.13485378875102885
886,-0.8708204382876003,-0.5774715218023196,-0.31799477618892547
887,-4.363585722184665,-2.5058423136862666,-0.09830784122426102
888,3.1821736600559585,2.4172625127533274,0.03723624956829918
889,-11.172015470404162,0.3150390202356441,-0.17743565066995545
890,0.1946471762789844,8.128629305016313,-0.041823253079780326
891,-3.209896129267593,0.3837790171828337,-0.08173032225845395
892,2.4195384600128604,-4.889156879783706,0.10069311872561632
893,-5.464140056394722,-7.701232552587187,-0.07711802485083905
894,0.6512045994969337,2.766116872446448,0.15290166497652768
895,-6.792722033387004,0.9401027568940804,0.07333737779983221
896,0.4163741659171685,1.7638223321812492,0.6033686731447785
897,2.3022401671128594,2.2907007265419295,-0.02765658577133469
898,10.264772591560718,16.08694796880873,1.0204806619813134
899,-7.972036201184315,-0.9938960654736345,0.20122135722452456
900,3.709555871383689,-1.1942720016382333,0.1657990585193475
901,3.235239770347118,16.477769434263767,0.38054882987142175
902,10.448750534354982,5.269378858033333,0.29727732791261535
903,3.775361295350741,-7.802457660596145,0.13984701599264265
904,6.111814132427825,-10.41569242269307,-0.32897783530447744
905,-2.164562208307054,-1.4923646789810525,-0.11319820151980524
906,-3.132583035334943,-7.744478034098621,-0.2683250418626973
907,-1.914762098578201,0.02064085149701754,0.21957958432709632
908,4.832349806797408,0.4553005974211598,-0.06042015630659042
909,1.3345207670490373,7.655661913668399,0.27119262303776037
910,-0.5359628288606183,-3.2246857118316505,0.17654671592195495
911,-5.777667149490403,-6.680037107517646,-0.2686927063979741
912,0.8837217432599223,-6.204069821908254,0.4185279559580371
913,2.186782101346674,1.014847377859267,0.05734451933287693
914,-0.8029370893332123,-2.8191069012507453,0.024098321958611044
915,-0.4375184693350167,-2.0371279276508534,-0.3201990474582263
916,-0.024593249616217935,-5.22735886870294,-0.08904879130989707
917,1.1407466779826478,-5.483254061263029,-0.2624442497791906
918,4.024762647952614,11.67515144376384,-0.4088790353553925
919,-5.377199900525629,-0.5597627616985282,-0.034149661779865656
920,-0.8532136107631221,-12.441478936528123,-0.13657806011435905
921,-1.308474523624914,-5.525858108050095,0.5619115982092256
922,-1.972145220223028,-4.6650267701747925,0.262155282301504
923,3.423263166294639,-10.31648633063361,0.2089273908031186
924,9.053717387104808,-1.7252728898273222,-0.2513350110032798
925,4.235174632599858,0.7100721726515964,-0.023929378969612728
926,-0.31533184005631426,-3.1985641455105993,-0.04018714526263234
927,-6.755527610634619,1.3530117788745086,0.011817179017125909
928,3.7113554344694104,-11.08519378250501,0.37973343819896865
929,11.789423925232942,-2.926591298720317,-0.3969753039946039
930,-3.270722193011619,-5.508619078792195,-0.3752117763008367
931,1.0501511885298376,-3.6506149780538744,0.03130837597590071
932,-0.4102827193174098,-3.9702062045032758,0.037504888905273585
933,-0.9342428331119887,-4.639168653828982,-0.01837161160312939
934,-9.824144991042782,0.07149523729751749,0.6377891557421118
935,12.975542530229905,-3.8585351733652815,0.06259880387020841
936,6.073316960649497,11.77201750715,0.36206222492326884
937,1.0464426913690583,8.943014134491658,0.24736516776400408
938,-1.0315236284551879,-2.2540802606688675,0.19941797292575145
939,-10.412935098651607,15.356687820805643,0.3613262912822654
940,12.167690135384321,-1.5316955519783237,0.08484277580995979
941,-9.223819790021484,-0.13191939454213295,0.06561015453945986
942,2.05318909183989,-0.32989362154467095,-0.2620945720704192
943,-7.414453971406359,-1.582089815212457,0.017977207805106837
944,0.000706009967833056,6.350114794445426,-0.19618631709859588
945,3.2635491910601964,-0.29873867324197606,-0.11910938879115816
946,3.7141376727346795,-3.704458308338073,0.18381137903016617
947,-6.539221422350335,0.45594910280504936,0.04215309765623083
948,-5.661904204814517,-5.888376868020764,-0.39598686436047625
949,-15.39996784435255,3.935603456906611,0.10683971316958688
950,5.9406781535902935,3.6712393524335214,0.09277195033298799
951,4.229731204519172,4.656117743459199,0.15524560485692945
952,-1.4711624580933358,-1.1595322528955152,0.03881908889803
953,10.899862669064573,1.5511442101246586,-0.26381152535564406
