,X,Y,Z
478,-5.303933571445031,-14.296024808523697,0.5654166472234781
479,-15.691963577548352,-12.368364423865442,-0.529076120608619
480,-2.3463848691002887,0.5535669368468662,-0.15976827879857455
481,-0.6322167933830074,5.003024754225712,0.45442922524446483
482,-1.5402155468097642,1.33488815919294,0.08626749860610261
483,0.9135015759352639,-1.099830760628494,-0.1287869428387715
484,-0.6201282593979424,1.4924990519640855,-0.18500503817137354
485,5.851340846226635,-0.14072044485540688,-0.08820512612431862
486,-5.711457246350019,5.104053636969989,0.8849478229720801
487,-4.575399893211052,-7.451078168961856,0.6865200770849027
488,6.987694739372252,14.414401133440302,0.39506610625600386
489,3.8272811423337236,10.473056687476388,0.42631347484761567
490,0.03703993894620115,-0.5918951534736421,0.015102404654906278
491,0.9569905978306397,5.119301110573453,-0.09923414099864511
492,7.062745888988731,4.910905287307387,-0.06521850585771119
493,-10.018947091638807,1.4472091753867642,-0.22136614453518935
494,-0.8889414847421147,-4.371410319765504,0.0026837839387801876
495,3.0243110296527793,12.009958932665842,-0.007331311177370229
496,-0.5986380780210819,-1.147925728214834,0.32647545465877215
497,-0.4503716507074319,-1.4103531781667011,-0.4254950495614638
498,3.7503492025133656,2.6856654309565147,-0.01735586929656754
499,-0.43796470092936673,-13.199649472090496,-0.22721114328080128
500,0.7580431931449972,-4.404998201998367,0.2375054634440874
501,-0.5988063154673272,-1.3456456826834422,0.08706258782896921
502,4.560695142167507,6.571369439926977,-0.001732658557367102
503,2.3459505423354154,-10.056443516056307,-0.049147094000943525
504,12.405688785008318,-9.598151453278504,0.06067472217652582
505,-0.3568794381433083,-3.6070419699628573,0.24221484047316819
506,-1.783765211628665,1.354168906323956,1.1109735878846705
507,0.17098610131766276,3.0548008886942504,-0.1429080520845333
508,3.8809526726412606,2.3556396282147762,0.049500062097368625
509,-0.5237828163746053,1.2578407644618053,0.06334008936222342
510,0.8566566558841809,10.472289536232228,-0.23863092221913035
511,1.2616635283129871,8.225037624496471,0.1552052551385543
512,-3.4885437808114403,-3.1842213254740437,0.056420798774534126
513,-16.800373223146703,7.829076143630613,-0.37400325824951675
514,-0.10879065529402687,3.896227916336907,-0.12773924450994553
515,-3.541133275864254,-9.860103175573213,0.10836529048556959
516,9.164184645517526,6.277991461335362,-0.08579245029842371
517,3.4713330859633986,3.724792303435436,0.22034540089730126
518,4.769999787956134,-5.50523542128916,0.016286766400888116
519,5.483218020511785,0.41656775300898563,0.20241393006654948
520,-0.46428495991666585,2.4847746404578857,-0.010736520961271903
521,12.260852553981294,1.9252195964962615,0.508697797951591
522,6.684218901698608,15.331313676347603,0.7840103746979122
523,8.259778197349288,-3.82937407242398,-0.2998340316096659
524,11.750539836655417,-7.400953480954405,-0.14305512158577155
525,10.896479150052041,-2.4169806054586,1.1693202941795973
526,-5.414193989318344,6.429792148729077,0.3021349486046046
527,3.9455225334727984,-1.6027781847484068,0.02029161176377621
528,6.663235283741272,4.158380921342163,-0.5719681619241785
529,-12.980224124945524,4.131947916616798,-0.08805580748504582
530,-5.805608356499754,6.509104945355889,0.4843753784676046
531,-7.549920369042756,4.118225204173505,0.14401912789491647
532,5.052241250458929,-6.649891920179015,-1.5752432400816077
533,-12.572009355840564,-4.126257269395592,-0.07298201123132292
534,-1.8178840712877373,-20.03040360920373,0.45165683035099224
535,4.266015772302448,-6.156980414239804,0.22415544180745756
536,20.04671154769344,2.4221810790570095,0.9204053579562068
537,-0.6971027448184909,-0.6738944424370727,0.12171642707279788
538,19.48516380076293,-3.7485899783766796,-0.6167217380569083
539,-2.4013361828767326,-3.0864338333418195,0.9278405227354121
540,-6.8860843665101035,8.26191365538893,0.3587099969116758
541,4.519543077581977,-6.973004200157349,-0.08260995766247203
542,-1.1369374049407643,-4.228763479969937,0.006334009154810029
543,-5.429695624540233,-4.65818249093263,0.028920393549076447
544,0.28148563200637644,-3.2739335559076435,0.07164818593482247
545,-0.04101857557872387,5.631395490702091,0.17638400062341159
546,-10.867316658152275,-6.741647420183343,0.10256095919379318
547,0.24755371901253462,-8.377787197575563,-0.6144365034716855
548,15.024051165209771,-0.44401349380405014,0.641779222394192
549,4.110325118180669,-9.46034106889237,-0.026846744896527767
550,-0.6922526655531115,0.30493708248993195,-0.03706795297919974
551,8.10999586311716,-8.192681930529389,-0.4065888229255792
552,3.386382563662146,-3.794965272333117,-0.19028319961310605
553,3.2368300060485367,-5.944926558680655,-1.3200975869905414
554,-1.2976524086890506,2.2505404807248657,0.02773425430572803
555,-2.1949576727459967,5.094890412146337,0.12428965346303615
556,0.7351651764692306,-0.7073101136360906,0.07870158597367159
557,-2.8689186529514887,2.1296101935817546,-0.13983382892803137
558,-5.0064813949995255,-4.408169619913665,0.1369317958975808
559,-5.2943648060151025,-0.7935882729713012,-0.4170263362186105
560,1.2774707110727592,0.9330517183567946,0.2786048318143461
561,-2.2308873320411218,2.5134888842163705,0.0027669381120415046
562,-3.787325350929879,8.46213538767778,0.07840565756703569
563,3.0123330102295016,-0.026484964265323173,-0.22111657908223364
564,-9.21331503418003,-6.684738018003127,-0.3878902033217506
565,0.16548039417770227,4.442110807740201,-0.045751081257468976
566,-5.573052691655086,-2.27571094272636,0.06314194831939168
567,-6.207689755677422,1.1491277409467402,0.028893318617527246
568,-5.472575844677077,0.03795035500628732,0.1647009284834391
569,3.8399681847850937,5.3395305349818365,-0.1109306467871987
570,21.492660232056462,-6.724941157757164,0.45861594708724485
571,1.0718221956357836,7.13991748671477,0.13977193519294787
572,4.19145492705764,3.2498944149438005,-0.006587821689139779
573,-4.602359228502809,-8.239786578981624,-0.3086926544789353
574,11.140004769266442,-9.380100658764844,-0.1398668784929225
575,-6.077718485411025,-1.0945814919989973,-0.1274403079950138
576,7.3325716787034825,-2.082203095748243,-0.6243939505598272
577,-6.0883105845165195,1.5195173526890402,-0.027351241069576863
578,-0.49490238702320827,-0.2342688439607883,0.05346306337249588
579,-7.050576811554926,9.476222588054656,-0.4769036484117294
580,-0.14963168803263552,-3.7954241955279238,0.277460365314224
581,-11.295509729934698,6.1526041580920925,-0.6879150026051865
582,1.0136897484211276,-6.300085833673787,-0.09609816548592501
583,-2.2420204129115464,2.5512606935798128,-0.028868482072542095
584,-2.2603292000311486,-2.8895130510306273,0.04346933056870575
585,3.3077436698198057,-0.4573169330443694,0.220059831969294
586,6.588524684431779,-2.2983399019988413,-0.005340182275837015
587,-1.0338771647826444,-0.4587191440120151,-0.45072770358949565
588,14.677546943578465,-10.05014718868151,-0.17006699978506962
589,-0.17314042666485918,4.7175578055746925,0.014858845308321478
590,0.8722771306617843,10.771527701896709,0.08508788140385957
591,0.3559824004757876,0.5991245115940962,-0.031539489111103734
592,-0.38122384277591415,-0.17230084256508074,0.08014251883260101
593,1.5674214326687868,-0.15215049013778578,0.00502701700089761
594,-7.365484802763309,14.20332009963207,-0.30359086598006363
595,-4.413461696341776,-2.9369478954513655,-0.24541137553358774
596,-7.841506643379149,-1.1773024332450213,-0.13642846978419515
597,2.0442651898504804,4.923718235235421,-0.08742418301615722
598,-1.6763983443219121,2.443496751500181,0.33897100293782917
599,0.849658015620039,-0.7052607864666836,-0.12072900733004281
600,2.0788515535327656,4.426362575037718,-0.8080451907856401
601,-3.8300265688817854,-3.684417850982574,-0.00892857871319925
602,-11.279478695471758,2.327403978289802,-1.1917305727896612
603,2.7120242935493883,-6.8413518565894105,0.11591283644928843
604,-4.135402327822093,1.609431264497277,-0.07336845314878118
605,-10.831674273408556,-2.0558743576944365,1.1073383453079961
606,0.7484516315523132,3.7168727995328807,-0.8304529482557154
607,4.540434758444536,5.455179954687897,0.32068935317777175
608,7.104593780508244,13.870308228075277,-0.12579371311816506
609,2.5401233411993576,1.1024763401633557,-0.5199754111211817
610,-2.1983003763971336,-2.949843887449898,-0.24148037281131743
611,-12.423523813652405,6.131262635363666,0.3756878541055328
612,0.32093544944003843,2.664964124773885,-0.016882566551111568
613,2.696313005405655,-6.36724441489052,-0.2690032769798156
614,-0.06273392872838192,5.5734582511562705,0.2551839606633121
615,12.85659265548123,-2.2710758127332866,0.5479281867048479
616,-1.3553307636496916,2.8356338340323273,0.23408684138062893
617,-0.9587464875955728,5.516975223356936,0.13780479974572832
618,5.939319863137231,11.321012211881012,-0.03480637412378271
619,11.981373627522876,-12.216300002255883,0.2600798907772553
620,3.4591907885401705,-2.345744860263343,-0.10200567342152167
621,5.3957146038823245,15.108178454312828,0.6928982507093311
622,0.8030921387107336,-4.869750620441501,0.017602609921628855
623,-0.28751828860770856,-2.569169973345282,-0.18114949090081983
624,2.104299960281392,-0.7639571374714632,-0.16140416095106383
625,-7.759118600035044,1.2350181900988488,-0.4869303301883489
626,-2.4379293687235952,1.1297609053617235,-0.16336535693991175
627,-0.26524471128247157,-6.298056318403273,0.10463371354136537
628,0.2171836507502817,-5.367951895547419,-0.4131246763017147
629,2.3142668242144664,4.048265623502026,-0.09117620595804095
630,4.386189346241911,3.8951576546573667,0.07883595624430602
631,0.28576519313864535,3.4212279714915974,-0.03508110152581761
632,2.203797012354519,-2.087949829965856,0.112567541992219
633,4.171779573498632,2.28444871136133,-0.10600822598419199
634,-1.5809069353677727,-2.2911620354967384,-0.1322016430757949
635,0.36063832877907837,8.165693454555404,0.27805124032843925
636,5.308197133794247,0.4955487224644774,-0.12480464550106278
637,11.354260902314744,-1.6131269881290176,0.9865750010864199
638,1.6202591096281798,-1.3350196439844435,-0.6043191424447693
639,-6.7569120306528125,3.26039964931169,0.13365799061301764
640,5.213156978925861,5.293689726031673,-0.1872405277190572
641,8.050115044178455,2.033046373445751,-0.003086783586264668
642,-2.4302133453478527,-6.259400766288962,0.23682036542593357
643,3.353181980680492,-1.0667271174323285,0.007084147338862864
644,-2.692123391677936,5.266855027122595,0.1228428903777812
645,14.240546613515992,-1.3543095088218178,-0.41534481644929133
646,-4.166745225055246,-4.107550740567025,-0.09340177632115315
647,-7.463421841160436,-0.8752644105595025,0.27154105250144395
648,-3.936232461522891,5.6129200554467165,0.028806840677057494
649,-0.6138193873084554,-0.9720250515261216,0.10497726288921497
650,3.1922365019001204,-7.781385218800212,0.41410083543599924
651,1.1210159609714074,0.8592297493048959,-0.11292001671562063
652,-2.192449355634272,6.220255175979528,-0.0768332286116076
653,-1.0460704040719586,-6.400838320466929,-0.9023332461258298
654,-0.32750686252625905,8.556942387529164,-0.23986577778312407
655,-5.7738827499318495,5.070580824171794,0.02790377962477154
656,-2.912020947380064,6.367921768569693,0.17609337696283445
657,17.619751992537736,5.8341147676294245,0.15266108889984964
658,-6.064927564128185,1.9165258351221925,0.10579223241356642
659,-4.389098732433845,2.958077876833872,0.01177682566032166
660,5.427805885161754,1.3673571849302741,0.02729907073563856
661,0.903993508114955,-8.692049403047827,0.3584719739024727
662,-0.6321102893533109,-1.7961080975703374,0.11080628708618051
663,8.167639947843288,-4.4474858264947965,0.09967804722797897
664,0.8649131292205607,-1.8296073939912334,-1.5663796504358003
665,4.5086439674315395,-8.219152833793935,-0.03223651267285371
666,-0.8588831791564109,6.533903891099338,0.9232481299700077
667,7.412465805166584,2.390578401208618,-0.032342300288479765
668,-8.736448470962008,-4.067261663706526,-0.3490642993128856
669,-0.663616281602408,4.343427813863948,0.052921737196793286
670,2.643543182544142,1.4598223897112588,-0.5409343773144489
671,7.246096753617697,-1.731401918537845,0.16443768654016655
672,-9.84751005460616,8.065948274881459,-0.1304208863219801
673,-1.1793305870414796,-2.9595980317669497,0.057049589064225595
674,4.949382301744244,-1.2399024576025954,-0.4890532302739667
675,-5.686432145686154,1.419995514680143,0.1326005039731976
676,-3.023547628493675,-6.023251702457158,0.03220070501105627
677,-0.6842058043979997,1.318032680578443,-0.08593751019957362
678,-10.920979291521443,9.089765860573099,-0.39286038042681254
679,-9.876776467483595,6.901535322962927,-0.043594542835512395
680,0.14201875807776582,9.40765124314831,0.23212634761359452
681,-0.371853813646752,-2.787089619928134,-0.16366242950512244
682,-0.7962174740947119,0.5117235168897086,-0.02577755883343149
683,-0.8550644885309401,-6.66101206910408,-0.7434266937153906
684,0.7532530779152031,-5.323738414215729,-0.3523333383605472
685,-14.288155635300301,0.38355415861377845,-0.6220229258140715
686,4.241443098001277,5.304558888139446,0.13953517147615024
687,-3.393539343799894,-1.4496649230946415,0.06456332788983052
688,0.3759602939785851,-12.419504460444312,-0.4882426249845432
689,-5.0657932194037345,10.461964248592437,0.06257794829587633
690,-6.357442095028011,10.935448456521408,-0.3927200856246519
691,-4.159113406712188,-12.507847515431191,-0.051969624598083755
692,2.786112228076774,-4.132416432530263,-0.5916084334281774
693,15.157039834165003,1.1853002508206139,0.16967619886359114
694,-3.3765598062898183,12.787361894598893,0.10931914029447215
695,6.4990601656631295,3.0125131603813453,-0.2567138813820705
696,-8.122145455951914,3.931565034553022,0.12816646200830106
697,8.840882561536143,-6.648625167796108,-0.13324007687617664
698,-0.4561148845267996,-3.011842232365107,0.07965183605877137
699,-11.51390762746076,8.951019701631639,0.21079606560575684
700,-9.085404039221693,-0.6519970959118314,0.14682480299023573
701,7.981951020746524,-1.1310208693391581,1.2662490970151299
702,-2.7359445708445986,11.135399311078167,-0.3221247261962349
703,-10.12034777545535,-1.2771885518713317,-0.14092627994152063
704,-8.269655722888908,-11.464808016393185,-0.6461653074523763
705,6.525544367093961,-1.4000481594497531,-0.2178894843811258
706,1.8136235285485867,2.6535907773839122,0.29779265799769516
707,-2.948064436617417,3.311175966835657,-0.08845115380314458
708,2.3387839668042196,6.666673293693764,-0.787332083898353
709,11.796385540576455,-14.578442780431791,0.2103491873518747
710,2.212031764990472,0.40490531116013684,0.04684807673660996
711,-4.598268965603235,7.385752939294108,-0.19264897934769215
712,3.9818184138246315,4.4831058038376375,-0.12400549357883356
713,-4.317557237264022,3.369010644455272,0.017349483040681672
714,-4.407896816748818,2.166598620467371,-0.03461400077360126
715,5.894077075249305,3.6317150883194493,0.09251493604043932
716,1.7355409136221092,2.3393793437774186,-0.30310839250942284
717,6.943128490976478,0.25869690931221917,-0.2685470882457723
718,1.8790149569350472,-0.4158110876891708,-0.06827629172555391
719,-1.1849824909229958,4.446042179848516,-0.05422406184079669
720,-4.146592724456635,-7.688680352554966,-0.16459927716062453
721,-9.084819853763532,-6.420056183018061,0.09767804348965639
722,2.801349070222228,1.3195212549356852,-0.24220885264541195
723,0.3170526462987507,0.6595251155601286,-0.07529969046648327
724,1.9003187385276932,3.1671103196838195,-0.19959821604965652
725,-0.9649158929249654,-0.5825794077104758,0.2642745031518362
726,14.629506248704743,-7.539878196434654,-0.16434539722433786
727,-11.127356776278157,-9.533617698748998,0.17437179056538785
728,-2.360889309527709,-13.640592734059268,-0.2001928526392829
729,0.2061747911101184,9.244421788394074,-0.2869303061303883
730,8.645383783408596,4.122348008922852,-0.345756975491424
731,3.328448615078304,15.63743690680626,0.5177392969514296
732,-11.99526224631385,6.964830594768346,0.7442855557885257
733,-5.386269622551655,4.798148217563636,0.06950284540500198
734,10.673245888049468,-3.316262385738744,-0.24320200951331938
735,-4.74803544072373,-8.77949753394467,0.23098631402227526
736,-4.4624115349461375,1.8553104667243687,0.03782177233225346
737,-0.0920611464574197,-4.230414071670341,0.1909509922391319
738,4.188980514222175,-0.379569546608269,0.12368023690569985
739,-3.045505773177792,1.2590436780589451,-0.13015907202061752
740,5.091537923426456,-1.7814716154304608,0.03487781523674616
741,1.5170177736584503,-0.6373882867004489,0.026022487463829205
742,-7.329441240076488,-5.7731288827925855,-0.29810931868509244
743,-3.0305041986640777,-0.17704744921084917,0.05678699413570488
744,-1.6535696077089634,7.616086381001816,0.03772798467457519
745,-2.5470526417856325,6.015245469684987,-0.16015447322079152
746,2.0045341896046405,-1.6063828932081405,0.21427911946583575
747,-2.721295217245968,4.6754781724124825,-0.08547232390125062
748,-3.1723805859911254,-1.270070248897733,-0.2201479591523879
749,0.6432714556946314,0.6829057977532653,0.046769735768183184
750,-1.3195850477199942,-8.768515832095462,0.12623720467672722
751,-2.000611420530257,1.3088111505681923,0.11891214790130283
752,10.92714172448062,-3.233618421691655,0.20942418107728894
753,-0.9248656143547621,-6.301257773969891,0.1541176012334659
754,6.120218744889255,4.489094213164888,-0.04057253735502296
755,-1.783099876467932,9.770988436244261,-0.17489518002080207
756,11.199896899584644,10.527089753184677,0.2897664474205394
757,-10.040991776340773,-6.357396903706138,-0.12744301782730127
758,0.7156183689100116,-6.466095590002904,0.4380530002992607
759,6.4823206557801285,-4.917433136066493,-0.18051705464246656
760,4.341754485845145,4.773117016486774,-0.11405727561712842
761,11.489109299896725,9.682691825268119,0.49401491606330855
762,-18.253501383438746,2.2023390278994124,-0.9825650515711981
763,1.0288801512563066,0.5789885799754637,-0.05451160329973226
764,-2.0825161811760817,-16.870118400006305,0.7964623097072716
765,-5.85447285220354,-0.12284645634094432,-0.14429068048150112
766,0.9486127995148598,7.01254928546175,0.08389628647643661
767,3.4083718847012765,-0.41730083146809016,0.0462231836836687
768,5.993839255860999,-1.8518357141692394,0.2704367759645187
769,3.7031897281536335,1.2777275243505188,0.032909827939843636
770,-5.381480591264147,1.5134071636049562,-0.1986504343446154
771,-1.718464956187503,1.295117107124517,0.018936295529941048
772,1.6337986192228113,15.648650683663881,-0.5730017757473735
773,4.022550208927418,1.9130752230402457,0.10746784008612767
774,14.96161872448943,1.5321161524047504,-0.10210658218511862
775,-6.472107266459915,16.962234718083455,0.37306360633400953
776,2.507324439094097,-5.168708497133459,0.19515897202009097
777,-7.638585286481869,2.4711304946968853,-0.07223248916085644
778,6.48058812869276,-7.27937875207597,-0.1852246215401982
779,-2.494122584819452,0.8342605578617462,-0.03776914617213249
780,-1.339883099525065,-1.8590097618608838,-0.25858358295769296
781,-13.202771687028166,-4.700902584303988,-0.0019135983067020447
782,-4.120781347968217,-6.856872328508916,0.1760030143594551
783,-5.998591279570753,-21.61518512372954,-0.4762931025485911
784,-4.0852774575203235,-6.2308747517462395,0.1001284964091016
785,0.38248828335762824,-0.4923617396913272,0.00868011406961077
786,5.133990400820077,4.2043169376664675,-0.2160171785721294
787,-0.6165358865777034,-9.511494001393407,-0.30419196128500126
788,-0.6424756199161807,3.186879639601142,-0.7227412930528586
789,-7.847867191746761,1.8844212391910802,0.1800213012811241
790,1.0245639429633169,-1.537436806596634,0.009795748760098932
791,12.944433726763195,-1.567754684320468,-0.07572959517073236
792,1.2679281659379764,-2.940503766926735,-0.22587350540833398
793,3.055008029565069,-4.960535448653213,-0.0014208424511760534
794,1.4336851610416401,-0.12647760036589134,-0.1841596936797414
795,8.936325184324,7.984950938034494,-0.3595852069014112
796,-19.78623768157954,-2.602594364750047,0.04368741684890449
797,3.6410835060489344,-2.0513334796286258,-1.4935892267092776
798,0.49752490765942237,-6.955383275663291,0.3163364211916967
799,1.314694713604221,-1.4137123637530447,-0.23124229776110025
800,8.922594789378465,-1.9702212457706076,-0.2418831164452012
801,1.4014313997251895,0.3113345125083684,0.15415180798442601
802,-0.6007537354302294,-4.128595747852884,0.11392309109806865
803,0.8284435674905438,1.2217914165338524,0.02975260006084254
804,-2.685748770359947,7.440658265422063,0.22125817158525263
805,-3.175857853227145,5.068743064258015,0.18569674463394292
806,-2.723916512773274,-4.375254093025609,0.1061557457015855
807,9.982522270245681,-4.045645376572481,0.04546387554645389
808,-4.305674634943184,-9.042238537904467,0.45931565128474994
809,4.746879657488371,7.024648509138507,0.0005663953027913934
810,5.55641496552787,1.1115288228941083,-0.2255133183976341
811,12.63533206008336,1.1230652633887381,-0.0796523676532215
812,-8.274130525544146,-6.425593137245973,-0.05513494038051697
813,3.1087677003623644,-1.8978234750483072,-0.17530368277657118
814,-2.389424276369847,2.3629959705430883,0.06944016838341294
815,1.097084607045123,15.12498007113247,-0.14046026087392116
816,8.761177139874164,3.06370016594578,-0.038872087471285004
817,5.7423096144252135,-2.570292565008627,-0.07093127162421614
818,6.346171426067903,8.04074414341102,-0.24039386848336108
819,1.2940893725166391,-5.05622624146281,-0.1596140747126497
820,-2.5903579346087167,-2.1727680091037844,0.43310414062120334
821,7.873369993908547,5.832889121353544,-0.3384534250804404
822,-2.3321121871189585,8.801509508327445,0.4443879746668305
823,-1.3035482305123836,-2.537989562395462,0.13208315932135778
824,-1.661138256630782,3.7835936448165755,-0.1943032323155216
825,-12.338034621722104,-5.395272488127052,-0.8398374454835382
826,2.06627056316317,-0.40531994248979525,-0.257755168835
827,-1.5018307711819647,17.020613201494445,1.15943540835476
828,2.031805684969099,2.4658923954023306,-0.6157768107158581
829,-6.827511158619596,-2.000693563051932,0.17935282843019418
830,9.599131582155213,1.5987303958647956,0.2254333694391943
831,-2.7842102575695074,-2.7702911653733864,-0.16525668391299275
832,-8.173352717226404,1.7059797463260924,0.05849426010758924
833,-3.8082187715348486,-12.291904614854118,-0.6362971394775009
834,-4.393346034481833,1.0666615908259953,0.07974145373786487
835,-6.333173267488428,1.3520691935150975,0.06647829881803544
836,1.2501245546894824,2.8495154473236757,-0.01601838986280725
837,5.616193725619951,-3.7880614692365824,-0.07917038678497597
838,-6.125690015300087,0.5221048436180246,-0.10910787409908781
839,-1.2579381462185089,6.348678897119462,0.07859705320419258
840,7.68088166238213,-6.303538950682874,0.02661920900738165
841,-3.2639412044240546,2.723965490292023,-0.024043267642364825
842,-1.9832964003919327,7.130880149910032,0.34410828625033757
843,-0.2881085826401304,-0.8912088663373396,-0.023960150303472587
844,8.179495666858852,-2.104395840908929,0.2743077177745934
845,4.315118157108157,-2.0900042782505937,0.13263241950373858
846,-5.149508054613876,0.12389894005218494,0.16533323385996293
847,1.3581801400634588,0.32787484295954156,0.05317457738890133
848,-3.69267992595591,-6.6421714881222504,-0.251720954984967
849,1.126870665695196,-7.899936131114511,-0.20305612323470118
850,2.652015415975261,0.2810859600228818,0.059128570456956804
851,-15.167295794710334,5.7033445430295195,0.6728533672614656
852,-7.268088620874127,1.624531929428655,-0.02819457135119522
853,0.033273195217902105,-4.944920098372075,-0.0627063993367362
854,4.202579662576102,14.252049251805383,0.3676837056628641
855,4.10825331290639,-1.9259289146496275,0.06883061169208929
856,1.1232717062995508,-3.8686985831522254,-0.10719213476377361
857,-3.7394476574319593,3.8735208862362533,0.25667463790149814
858,-11.835015341192015,12.973491506321347,-0.4945658744234956
859,-23.108061943678322,2.603087394790892,-0.03827431618635828
860,12.152299653725091,-4.052029263105876,0.6539396730920605
861,-15.660198167586,-2.4891087011188064,-0.5732292938437388
862,-4.166896753958106,3.033317468944029,0.04884049236520911
863,-18.26897791308913,4.321310950718391,0.2214201444415072
864,1.9427939313330735,-8.90954116887619,0.009845768493263365
865,-6.026108888784336,7.013131474557654,0.29239202940158016
866,-9.372146534962463,7.658550228263401,-0.059041595609551384
867,1.943336342594021,5.389260099828409,-0.018721159588689383
868,-8.842150797087738,-8.848909762483594,0.15751519126845992
869,-5.17594516830437,-9.071123485828302,-0.24834920067470886
870,-3.5447167075179284,-2.6179217027268256,-0.007962043172135563
871,-0.01424555577035336,6.773874723896808,-0.012704964615946135
872,3.6272361535126287,-10.507529232586231,0.10575230696354988
873,-3.0736827664545876,-2.7844708917240983,0.0989047281975068
874,13.533062415240012,-2.074787602156285,0.6421010497368592
875,0.4032382064508017,1.5305206392618937,-0.03244360560102367
876,5.14293784233239,-0.34610559242581834,-0.13030235663511883
877,-9.715443681381325,-5.028907626048788,-0.08473193247124443
878,0.4004314617650736,1.5918199311774097,0.09093771882058553
879,-0.848256863583686,-5.313133303942849,0.27356536703579987
880,9.155462910695595,7.024947020694809,-0.27295467804586654
881,-17.69319402516059,1.8692928501541513,-0.3018136171808763
882,-8.629388113838115,-0.9640437188448411,-0.11981008779222338
883,-7.070423169019932,4.0847244340885345,0.0562958250985647
884,-3.5935193747446847,-4.6901774706099175,-0.051663124266923516
885,3.288253962297375,17.224204911425616,0.7787058055055965
886,1.0730546984055949,-0.37797721806883716,-0.5535815748613225
887,-2.7567347699033413,-4.204656298624546,0.06387808050143691
888,3.7401488351315564,1.3690863795768518,0.03712208856372811
889,5.141430564718412,8.712257459300506,0.3747596626110239
890,8.408691324465696,4.652377814381514,0.12636579911685403
891,-0.0661458566338436,-3.4865601762719756,-0.08421696578773168
892,-3.46304076912397,3.6968308555552336,0.06754605916983866
893,3.42731315944816,-9.555072559089174,0.13849800110770497
894,2.589233145026697,0.41986422854612176,0.008326798724075029
895,-2.5308166813807875,-5.8220554365838675,-0.07004498902600091
896,-1.2040202945251477,1.3774792618809746,0.6146487276348543
897,-1.9775046464349328,2.9041417031301293,-0.029280185773895424
898,12.537663205876363,13.200815020370154,-0.9882805355586821
899,-0.6278738874784132,-7.422341746064078,-0.4021773273067059
900,2.7800729163282263,-2.7556128521043006,-0.12560446137868053
901,13.192897928180356,8.55088445051472,0.6873908595558748
902,-1.6223026500517468,-11.936934107076974,0.22419005630572078
903,-4.083879837928704,7.921930456466909,-0.520787173175174
904,-2.680759274788063,11.89358002446559,0.13549781057282256
905,0.8691232500987478,-2.197018104639639,-0.25539172849127617
906,6.664792099870307,-4.751240796107736,-0.1704124760903916
907,1.5641381472866136,-1.2635127488625426,0.16233016055674
908,-2.942273754972112,3.9797608831959117,0.06109922786092421
909,-2.5686775057676337,7.301917574616853,0.12065527493911504
910,-0.6529000392342965,-3.061985307434473,0.31668672701217054
911,-8.559209137129754,-1.6439080733241465,0.3217125069963325
912,-5.717970773965532,0.12396812462136107,0.20263233284948842
913,-2.106387004636201,-0.88473507098415,0.055868933034683044
914,2.021160259905817,1.9734844151807613,0.016039920046395935
915,0.14292549775008687,-2.100586006702826,-0.04315424761568544
916,0.6298865607685995,-4.726824414938322,0.07979495692947129
917,-3.6060908430437095,-4.458778493852772,-1.1180901163013455
918,-1.9892995386377395,-11.46988828811597,0.37445757043054184
919,4.30662514961672,-3.8283411165461363,0.01873271459521366
920,-12.871172749411583,-3.3782907236641364,0.11415907353584766
921,-3.851476778014302,-3.195450545702207,-0.5503616056018917
922,-3.5807696479746483,-3.344889936164548,-0.37162026105136664
923,6.297199582564904,-6.721533036202714,0.45343262625857994
924,-8.83786711899853,5.059206751268091,0.17727997873500928
925,0.04484656435308526,-4.206255711261058,0.0875996434991725
926,3.2966788429849054,-0.699268374893432,-0.13261892246906704
927,5.905039740186948,-3.917747929647856,0.20505436102438843
928,-10.777293273619993,2.2604793507236436,-0.35425245573295394
929,-7.280724969477839,-9.809857056963828,-0.20079797991613968
930,3.4692870489271304,6.261329371771854,0.03561702285589914
931,2.9569203057280125,2.8759904088773345,-0.06724300236791696
932,-0.9514867230401498,-3.749030379009839,0.013342652139445698
933,-4.209155171447328,1.5893421508376127,-0.02729307925240869
934,-8.885753840662867,-4.967554470965755,-0.4994050806731835
935,-14.443266997411467,-3.500164959096508,-0.004451117313020846
936,11.346920524079946,8.00417604610354,0.3907478660477952
937,5.743398139503511,6.3195937655311,-0.2517310782960479
938,-2.30632590543639,-0.9516834451927196,0.17347380976005433
939,-13.148290380788694,-12.993417899794306,-0.5738805513029035
940,-11.211944036602832,0.37473537189337547,0.24338382085726645
941,-9.349289376286821,-0.18215569019161457,-0.015848547130944902
942,2.047876028487647,-0.28274425272968146,0.03622663588073587
943,7.053564663386367,-3.678092800594922,-0.09526716898159321
944,-5.672938181477659,2.6812305971605426,-0.2194493313644175
945,2.6902866054737737,-1.466172340172445,-0.1819383780375851
946,-2.5244194850334085,4.329772627495245,0.0378514414370648
947,6.088249013756705,3.3047197515424687,-0.024521163498465698
948,1.9264258408876744,-8.304637558256509,-0.20425677891106245
949,-1.7941407618674377,-13.710747493881726,0.2884070138625656
950,1.0278769702555997,6.589159368855755,-0.026417534505419112
951,5.728163602761246,0.0019325573489257038,0.09753651294595306
952,1.7073680222451544,-0.7141628697801077,0.08633116744679978
953,10.337290901531354,-0.5768964149037222,0.3495325597227025
